#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        0.58129846        0.12305298        0.10378838        0.34347751        0.00953596        0.00144364
       -9.75975976        2.74756042        0.53130615        0.43645701        1.72999965        0.04280004        0.00699757
       -9.74974975        1.09947793        0.11980397        0.16745741        0.78740150        0.02244982        0.00236522
       -9.73973974        0.72728073        0.08320104        0.11254283        0.51406200        0.01592444        0.00155043
       -9.72972973        0.40927405        0.05967171        0.06398423        0.27600767        0.00871120        0.00089924
       -9.71971972        0.34791754        0.06417969        0.06133200        0.21397509        0.00762729        0.00080347
       -9.70970971        0.17880651        0.03963434        0.03046460        0.10489160        0.00337491        0.00044104
       -9.69969970        1.12041970        0.19976172        0.09569402        0.80094454        0.02161578        0.00240363
       -9.68968969        1.66751543        0.26767963        0.22386224        1.13975188        0.03273136        0.00349031
       -9.67967968        1.35447940        0.13566050        0.14282091        1.04576980        0.02808084        0.00214735
       -9.66966967        0.26057315        0.02730368        0.03506106        0.19158918        0.00610628        0.00051295
       -9.65965966        0.22048542        0.02277025        0.02826215        0.16433816        0.00465263        0.00046223
       -9.64964965        0.37341232        0.03430912        0.04157824        0.28850489        0.00830352        0.00071655
       -9.63963964        0.32420748        0.02581065        0.03167170        0.25978053        0.00636752        0.00057708
       -9.62962963        0.27871563        0.02462685        0.02628241        0.22202892        0.00524232        0.00053513
       -9.61961962        0.28691492        0.02259891        0.02400877        0.23439918        0.00538209        0.00052597
       -9.60960961        0.28686096        0.01961730        0.02237973        0.23883393        0.00552797        0.00050204
       -9.59959960        0.28794296        0.01626466        0.02344278        0.24201754        0.00572635        0.00049163
       -9.58958959        0.31418522        0.01733821        0.02912587        0.26098915        0.00617063        0.00056136
       -9.57957958        0.38049149        0.02726870        0.03779692        0.30763803        0.00703784        0.00075001
       -9.56956957        0.37678421        0.03422668        0.03397365        0.30131756        0.00648178        0.00078453
       -9.55955956        2.24789155        0.06528545        0.39289041        1.74148805        0.04273519        0.00549245
       -9.54954955        0.40184485        0.04228653        0.02823324        0.32416114        0.00628778        0.00087616
       -9.53953954        1.81668907        0.04713930        0.20176474        1.51629072        0.04846553        0.00302878
       -9.52952953        0.76944697        0.04681374        0.09216692        0.61472174        0.01406256        0.00168202
       -9.51951952        0.67542860        0.02235407        0.07503846        0.56107732        0.01566466        0.00129408
       -9.50950951        0.49858091        0.02503065        0.04733136        0.41546259        0.00971150        0.00104481
       -9.49949950        0.52023770        0.02749533        0.04060335        0.44109215        0.00998476        0.00106210
       -9.48948949        0.45710738        0.02387049        0.03184229        0.39167754        0.00880819        0.00090886
       -9.47947948        0.55743922        0.03129169        0.03302803        0.48191136        0.00985058        0.00135756
       -9.46946947        0.23372421        0.00789582        0.01931859        0.20182919        0.00417464        0.00050597
       -9.45945946        0.63586231        0.03769821        0.03729055        0.54851068        0.01082329        0.00153957
       -9.44944945        0.42775630        0.02320623        0.02650940        0.36967470        0.00724734        0.00111863
       -9.43943944        0.44178545        0.02939797        0.02630829        0.37851673        0.00630241        0.00126006
       -9.42942943        0.70096084        0.04004433        0.05403929        0.59574276        0.00916415        0.00197030
       -9.41941942        0.39109583        0.02776199        0.03705183        0.31953657        0.00551970        0.00122574
       -9.40940941        1.63955972        0.05247821        0.14710079        1.41111745        0.02500823        0.00385504
       -9.39939940        1.72606244        0.04161498        0.15390870        1.49844058        0.02826138        0.00383681
       -9.38938939        0.78792679        0.02571176        0.06997121        0.67823780        0.01193128        0.00207475
       -9.37937938        0.72038253        0.01885871        0.06760762        0.62139987        0.01060234        0.00191400
       -9.36936937        0.62616938        0.01328076        0.06385165        0.53840953        0.00891974        0.00170770
       -9.35935936        0.62995442        0.01020428        0.06780495        0.54121125        0.00890489        0.00182905
       -9.34934935        0.69785191        0.00738161        0.07453123        0.60412465        0.00965590        0.00215853
       -9.33933934        0.61441453        0.00534016        0.06982823        0.52891984        0.00835033        0.00197598
       -9.32932933        1.05261187        0.00896853        0.10394488        0.92225460        0.01422436        0.00321950
       -9.31931932        1.26435908        0.00790077        0.15007213        1.08326263        0.01901936        0.00410419
       -9.30930931        0.80301191        0.00396585        0.09714186        0.68555375        0.01361636        0.00273410
       -9.29929930        1.22528954        0.00527794        0.17802714        1.01702038        0.02058566        0.00437841
       -9.28928929        1.43459719        0.01329741        0.12814838        1.25142498        0.03687270        0.00485373
       -9.27927928        0.95769373        0.01792150        0.12444646        0.79369185        0.01782106        0.00381286
       -9.26926927        1.74822901        0.04195492        0.20985948        1.46369933        0.02653616        0.00617913
       -9.25925926        3.86546085        0.06944294        0.28434866        3.38809706        0.11408935        0.00948284
       -9.24924925        2.04468053        0.02953968        0.24232016        1.73947269        0.02612682        0.00722118
       -9.23923924        0.96893471        0.01731488        0.13153566        0.80418436        0.01161618        0.00428364
       -9.22922923        2.06152911        0.02491132        0.27450255        1.73252368        0.02018469        0.00940686
       -9.21921922        2.48440078        0.00772226        0.18114210        2.26791786        0.01748643        0.01013214
       -9.20920921        1.56919838        0.00225099        0.22125338        1.32756672        0.01086588        0.00726141
       -9.19919920        2.39648067        0.00448933        0.40049885        1.96404691        0.01516143        0.01228415
       -9.18918919        0.09384769        0.00020961        0.04988742        0.04113487        0.00105469        0.00156110
       -9.17917918        1.25629979        0.00723083        0.10791157        1.12787480        0.00788689        0.00539569
       -9.16916917        3.00381486        0.01331472        0.29914295        2.65754011        0.02120481        0.01261227
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        2.04616421        0.03421476        0.07974077        1.91516535        0.01085236        0.00619097
       -9.13913914        0.77118307        0.03204464        0.04600020        0.68520746        0.00509053        0.00284024
       -9.12912913        1.17748705        0.04941291        0.11791023        0.99631807        0.00855422        0.00529162
       -9.11911912        0.99305459        0.02587117        0.14049405        0.81345149        0.00791612        0.00532177
       -9.10910911        2.32282686        0.02043064        0.20192349        2.06382812        0.02544101        0.01120360
       -9.09909910        1.37128875        0.01118204        0.13465014        1.20385429        0.01550541        0.00609687
       -9.08908909        1.31898805        0.00710174        0.08648725        1.20457997        0.01589998        0.00491911
       -9.07907908        1.36532117        0.00488211        0.08203061        1.25230826        0.02173515        0.00436503
       -9.06906907        1.18184548        0.00349714        0.04237734        1.11523799        0.01578768        0.00494532
       -9.05905906        2.36661635        0.00369209        0.27934332        2.04312421        0.03072905        0.00972768
       -9.04904905        0.86150674        0.00287580        0.05955905        0.78135427        0.01489668        0.00282094
       -9.03903904        0.73420589        0.00270282        0.06443505        0.65161069        0.01294492        0.00251241
       -9.02902903        0.61160686        0.00240273        0.06656153        0.52956074        0.01088245        0.00219942
       -9.01901902        0.57139650        0.00236238        0.09394777        0.46304890        0.00959505        0.00244240
       -9.00900901        0.52787288        0.00266187        0.08200695        0.43261153        0.00846801        0.00212451
       -8.99899900        0.55972508        0.00265177        0.09489513        0.45186681        0.00828255        0.00202882
       -8.98898899        0.48917022        0.00298959        0.07090911        0.40717166        0.00641531        0.00168455
       -8.97897898        0.52545975        0.00337077        0.09358167        0.42059722        0.00574662        0.00216347
       -8.96896897        0.42770887        0.00367326        0.05137953        0.36677997        0.00439329        0.00148281
       -8.95895896        0.31139525        0.00327116        0.02411218        0.27992362        0.00318222        0.00090607
       -8.94894895        0.32265950        0.00418993        0.01679428        0.29756844        0.00329703        0.00080982
       -8.93893894        3.89378735        0.01260679        0.16966905        3.64583448        0.05223298        0.01344406
       -8.92892893        0.63917440        0.00159271        0.01899060        0.60775744        0.00859476        0.00223890
       -8.91891892        0.62086478        0.00498000        0.01976635        0.58448171        0.00957166        0.00206506
       -8.90890891        0.61997878        0.00841329        0.01948237        0.57987594        0.01022795        0.00197923
       -8.89889890        0.62298394        0.01124391        0.01804001        0.58127220        0.01049808        0.00192974
       -8.88888889        0.62988024        0.01347185        0.01543927        0.58867048        0.01038204        0.00191660
       -8.87887888        0.59502366        0.01495391        0.01454851        0.55587643        0.00767081        0.00197400
       -8.86886887        0.46318446        0.01170271        0.01580278        0.42794880        0.00617827        0.00155189
       -8.85885886        0.30693433        0.00808635        0.01889275        0.27396416        0.00496892        0.00102214
       -8.84884885        0.26303731        0.00758318        0.02227071        0.22789721        0.00438901        0.00089720
       -8.83883884        0.22146537        0.00700650        0.02526660        0.18450811        0.00392434        0.00075983
       -8.82882883        0.18221851        0.00635630        0.02788041        0.14379685        0.00357492        0.00061003
       -8.81881882        0.14529672        0.00563260        0.03011215        0.10576344        0.00334073        0.00044780
       -8.80880881        0.11408404        0.00499304        0.03405305        0.07124744        0.00348868        0.00030182
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.60719426        0.00183591        0.04943460        0.54371124        0.01077915        0.00143337
       -8.77877878        0.44912674        0.00600971        0.06217543        0.37000081        0.00988052        0.00106027
       -8.76876877        0.30543970        0.00841040        0.06895221        0.21887314        0.00848587        0.00071807
       -8.75875876        0.71320475        0.01486237        0.11230103        0.56752383        0.01626422        0.00225330
       -8.74874875        1.03726737        0.00893572        0.08165189        0.92517021        0.01887358        0.00263596
       -8.73873874        0.88916838        0.01384569        0.10617332        0.75219399        0.01443403        0.00252134
       -8.72872873        0.76818274        0.01304945        0.05138139        0.69193404        0.00926633        0.00255153
       -8.71871872        1.16182513        0.01369148        0.05299935        1.07572778        0.01544068        0.00396585
       -8.70870871        1.59900084        0.01091846        0.05014368        1.50415355        0.02847994        0.00530521
       -8.69869870        0.51027510        0.00307597        0.05545594        0.43981073        0.01074070        0.00119175
       -8.68868869        0.64780664        0.00313935        0.05898644        0.57065268        0.01350663        0.00152154
       -8.67867868        0.58685954        0.00296387        0.05649379        0.51367860        0.01231324        0.00141005
       -8.66866867        0.87508406        0.00822909        0.12198960        0.72432601        0.01870228        0.00183707
       -8.65865866        0.56344052        0.00495002        0.08540787        0.46017150        0.01158886        0.00132228
       -8.64864865        0.55292082        0.00468972        0.08482959        0.45110593        0.01096726        0.00132833
       -8.63863864        0.55354707        0.00445235        0.08432890        0.45302473        0.01036083        0.00138026
       -8.62862863        0.59121069        0.00428512        0.08502597        0.49043388        0.00988611        0.00157962
       -8.61861862        0.62016081        0.00420712        0.08689628        0.51781115        0.00951056        0.00173570
       -8.60860861        0.48847048        0.00224942        0.04195475        0.43629585        0.00643063        0.00153983
       -8.59859860        0.49964450        0.00237355        0.04630296        0.44300683        0.00636313        0.00159803
       -8.58858859        0.50198948        0.00258531        0.05205051        0.43934144        0.00640072        0.00161150
       -8.57857858        0.24237910        0.00096243        0.02035607        0.21732030        0.00299462        0.00074568
       -8.56856857        0.58121186        0.00113856        0.02739149        0.54663975        0.00381379        0.00222827
       -8.55855856        1.12320613        0.00256524        0.06128712        1.04476061        0.01035974        0.00423343
       -8.54854855        0.36708040        0.00116001        0.03075551        0.32586038        0.00847595        0.00082855
       -8.53853854        0.49618767        0.00155177        0.03570956        0.44666561        0.01104646        0.00121428
       -8.52852853        0.62131972        0.00201890        0.03824457        0.56638887        0.01301988        0.00164750
       -8.51851852        1.04933058        0.00265187        0.06198876        0.96551070        0.01691270        0.00226656
       -8.50850851        0.18984791        0.00087501        0.02276363        0.16284509        0.00293596        0.00042822
       -8.49849850        0.14408647        0.00068929        0.01769110        0.12309189        0.00227378        0.00034041
       -8.48848849        1.40752555        0.00093686        0.02267989        1.36111277        0.01686631        0.00592970
       -8.47847848        0.30191595        0.00064545        0.02528718        0.27037357        0.00476178        0.00084797
       -8.46846847        0.32717485        0.00053390        0.02619358        0.29456748        0.00494004        0.00093985
       -8.45845846        0.36904877        0.00053369        0.02793855        0.33420878        0.00522892        0.00113883
       -8.44844845        0.36605538        0.00050588        0.02756100        0.33180168        0.00501060        0.00117622
       -8.43843844        0.35040571        0.00046908        0.02653328        0.31759713        0.00464674        0.00115949
       -8.42842843        0.36525940        0.00043746        0.02544568        0.33362144        0.00448155        0.00127326
       -8.41841842        0.40466122        0.00041463        0.02436371        0.37387277        0.00451907        0.00149104
       -8.40840841        0.43713737        0.00039672        0.02313040        0.40735828        0.00458022        0.00167175
       -8.39839840        0.46268787        0.00038373        0.02174578        0.43407797        0.00466501        0.00181537
       -8.38838839        0.48131270        0.00037567        0.02020983        0.45403184        0.00477344        0.00192192
       -8.37837838        0.50059270        0.00038627        0.01893597        0.47401603        0.00524297        0.00201145
       -8.36836837        0.55093909        0.00045607        0.01865844        0.52262994        0.00700153        0.00219312
       -8.35835836        0.52942512        0.00052588        0.01599753        0.50242496        0.00841185        0.00206489
       -8.34834835        0.54684356        0.00065007        0.01666080        0.51721086        0.01022369        0.00209815
       -8.33833834        0.51074918        0.00071946        0.01319004        0.48410680        0.01077739        0.00195550
       -8.32832833        0.36480126        0.00061395        0.01200574        0.34432963        0.00649861        0.00135333
       -8.31831832        0.37173529        0.00069222        0.01226104        0.35104673        0.00637452        0.00136077
       -8.30830831        0.37779042        0.00078301        0.01257717        0.35687542        0.00619485        0.00135997
       -8.29829830        0.57350476        0.00105338        0.02294530        0.53821351        0.00951487        0.00177771
       -8.28828829        0.83400983        0.00173033        0.05847916        0.75831940        0.01319453        0.00228642
       -8.27827828        1.50168088        0.00616788        0.10190642        1.36446714        0.02528163        0.00385781
       -8.26826827        0.63353247        0.00536271        0.06735472        0.54720859        0.01237379        0.00123266
       -8.25825826        0.75397974        0.00994328        0.10859997        0.61807233        0.01591177        0.00145240
       -8.24824825        0.75019149        0.01324103        0.13038878        0.58749259        0.01757720        0.00149189
       -8.23823824        1.21401338        0.01537058        0.16410667        1.00600303        0.02608132        0.00245178
       -8.22822823        1.24594623        0.01617405        0.19583809        1.00661776        0.02505818        0.00225815
       -8.21821822        0.45162112        0.00207230        0.06329825        0.37746819        0.00763018        0.00115220
       -8.20820821        1.24409384        0.00920150        0.13003663        1.07950103        0.02166919        0.00368548
       -8.19819820        1.00726463        0.01419961        0.15294088        0.81491984        0.02259528        0.00260901
       -8.18818819        0.26182092        0.00175097        0.03112120        0.22253102        0.00564797        0.00076976
       -8.17817818        0.73155470        0.01890073        0.16651871        0.52537868        0.01884286        0.00191372
       -8.16816817        3.20886568        0.05191261        0.63295114        2.44710500        0.06780361        0.00909331
       -8.15815816        0.26914984        0.00102970        0.02228991        0.24037104        0.00450684        0.00095235
       -8.14814815        0.67657066        0.00247507        0.05737800        0.60271134        0.01145052        0.00255573
       -8.13813814        1.62818491        0.01102071        0.18181128        1.40007067        0.02908460        0.00619765
       -8.12812813        0.19908033        0.00081588        0.01558438        0.17855163        0.00338280        0.00074564
       -8.11811812        0.27742929        0.00114322        0.02109374        0.24952460        0.00463386        0.00103387
       -8.10810811        0.32388545        0.00127143        0.02451578        0.29136654        0.00551764        0.00121406
       -8.09809810        0.61314980        0.00209445        0.05332341        0.54016805        0.01494385        0.00262004
       -8.08808809        0.91050865        0.00354324        0.09192858        0.79185054        0.01956365        0.00362264
       -8.07807808        0.88660287        0.00265656        0.07823043        0.78464007        0.01757626        0.00349955
       -8.06806807        0.87797717        0.00202635        0.06950902        0.78633959        0.01654633        0.00355588
       -8.05805806        3.87274679        0.00784881        0.23796959        3.54923113        0.06306314        0.01463411
       -8.04804805        0.97064304        0.00288196        0.12182378        0.82179520        0.02036472        0.00377738
       -8.03803804        1.31369594        0.00277576        0.15703918        1.12222995        0.02594544        0.00570562
       -8.02802803        0.67513537        0.00140703        0.10057349        0.55588567        0.01414841        0.00312076
       -8.01801802        0.72668133        0.00124613        0.08223944        0.62453794        0.01547347        0.00318435
       -8.00800801        0.88501883        0.00141227        0.09777916        0.76326554        0.01868601        0.00387584
       -7.99799800        1.66674627        0.00190098        0.18283310        1.44043146        0.03482211        0.00675861
       -7.98798799        1.09770339        0.00151745        0.10396091        0.96429905        0.02265269        0.00527329
       -7.97797798        1.01640019        0.00133586        0.08559801        0.90383337        0.02039383        0.00523912
       -7.96796797        1.21292481        0.00142953        0.10786269        1.07219907        0.02501008        0.00642344
       -7.95795796        1.53369153        0.00197120        0.14671539        1.34439455        0.03227651        0.00833388
       -7.94794795        1.51076751        0.00209825        0.15236643        1.31587822        0.03177009        0.00865452
       -7.93793794        1.62459633        0.00207575        0.15479334        1.42323694        0.03403334        0.01045695
       -7.92792793        1.77406834        0.00260480        0.17723034        1.54504689        0.03696709        0.01221923
       -7.91791792        1.78643549        0.00358021        0.18293749        1.55128225        0.03754966        0.01108589
       -7.90790791        1.42681969        0.00420729        0.15814038        1.22571011        0.03035911        0.00840280
       -7.89789790        1.26176949        0.00461041        0.15551443        1.06744316        0.02695474        0.00724674
       -7.88788789        1.59542726        0.00488089        0.17598812        1.37190997        0.03421901        0.00842928
       -7.87787788        1.01217812        0.00539027        0.13533790        0.84280831        0.02288203        0.00575961
       -7.86786787        1.19138841        0.00731295        0.17602703        0.97319886        0.02811798        0.00673159
       -7.85785786        1.17018032        0.00760971        0.18224138        0.94408063        0.02942290        0.00682569
       -7.84784785        1.21128448        0.00881585        0.18559522        0.97846310        0.03149098        0.00691933
       -7.83783784        1.05823769        0.00842824        0.16822659        0.84583499        0.02946791        0.00627996
       -7.82782783        0.76259131        0.00462857        0.12830690        0.60154168        0.02282072        0.00529346
       -7.81781782        1.10859246        0.00586411        0.19265164        0.86854819        0.03365458        0.00787394
       -7.80780781        0.91424913        0.00618712        0.17044011        0.70453960        0.02628966        0.00679263
       -7.79779780        0.86350387        0.00703906        0.16609527        0.65974178        0.02478661        0.00584114
       -7.78778779        0.71974604        0.00545798        0.13565994        0.55083428        0.02259358        0.00520026
       -7.77777778        0.70485977        0.00489983        0.13181567        0.54059594        0.02247983        0.00506850
       -7.76776777        1.17463308        0.01121536        0.22262357        0.89530017        0.03814489        0.00734909
       -7.75775776        0.80279847        0.00505584        0.14367837        0.62298806        0.02584247        0.00523373
       -7.74774775        1.12323351        0.00394695        0.18833269        0.89360972        0.03039445        0.00694971
       -7.73773774        0.90884130        0.00361891        0.14877120        0.72608488        0.02510983        0.00525648
       -7.72772773        1.28081189        0.00659352        0.22067514        1.01227566        0.03433921        0.00692836
       -7.71771772        6.78512086        0.10479411        2.10889467        4.31926099        0.21373305        0.03843805
       -7.70770771        0.87679916        0.00476928        0.08819122        0.76050593        0.02105002        0.00228271
       -7.69769770        0.99924697        0.00979036        0.15601436        0.80218901        0.02837817        0.00287508
       -7.68768769        0.45477154        0.00341864        0.08881351        0.34554028        0.01570473        0.00129438
       -7.67767768        0.29772188        0.00157580        0.05289322        0.23325613        0.00899281        0.00100392
       -7.66766767        0.13042700        0.00098498        0.02712549        0.09705622        0.00471056        0.00054975
       -7.65765766        0.26484959        0.00278960        0.06813099        0.18308040        0.00947409        0.00137451
       -7.64764765        0.29019141        0.00230808        0.05685430        0.21984420        0.00969527        0.00148955
       -7.63763764        0.37143781        0.00351026        0.08328357        0.26931240        0.01335138        0.00198020
       -7.62762763        0.35760251        0.00289558        0.07333228        0.26708183        0.01233707        0.00195576
       -7.61761762        0.88910603        0.00526726        0.22691752        0.61628007        0.03298617        0.00765501
       -7.60760761        0.53627922        0.00338303        0.11761807        0.39044646        0.02075906        0.00407261
       -7.59759760        0.50986029        0.00264789        0.10672848        0.37405742        0.02254545        0.00388106
       -7.58758759        0.44614116        0.00224768        0.08892337        0.33539980        0.01626154        0.00330877
       -7.57757758        0.45960466        0.00202363        0.08420374        0.35400590        0.01602393        0.00334746
       -7.56756757        0.53148146        0.00203549        0.08909608        0.41919209        0.01742609        0.00373170
       -7.55755756        0.60204878        0.00258938        0.10010602        0.47641693        0.01902887        0.00390759
       -7.54754755        0.62502580        0.00371141        0.11474624        0.48196831        0.02055180        0.00404804
       -7.53753754        0.50883286        0.00384671        0.11146411        0.37194967        0.01791785        0.00365453
       -7.52752753        2.42895825        0.03132425        0.31830072        1.99958650        0.07026494        0.00948185
       -7.51751752        0.45882287        0.00355643        0.10789351        0.32667058        0.01715644        0.00354590
       -7.50750751        0.47691185        0.00407794        0.11105367        0.34027126        0.01790913        0.00359984
       -7.49749750        0.50013238        0.00369463        0.12254305        0.35205372        0.01771852        0.00412246
       -7.48748749        0.52398038        0.00403315        0.11422036        0.38370335        0.01829476        0.00372876
       -7.47747748        0.46201791        0.00317247        0.09899261        0.33998230        0.01665801        0.00321253
       -7.46746747        0.44107332        0.00320610        0.09823905        0.31960685        0.01697376        0.00304757
       -7.45745746        0.42803395        0.00331229        0.10499932        0.29866106        0.01793293        0.00312834
       -7.44744745        0.46861068        0.00337452        0.11388765        0.32810224        0.01984655        0.00339973
       -7.43743744        0.46664850        0.00326620        0.10986938        0.33024819        0.01985695        0.00340778
       -7.42742743        0.46054634        0.00317295        0.10673171        0.32730966        0.01988281        0.00344922
       -7.41741742        0.48655044        0.00331265        0.11805311        0.33967849        0.02167946        0.00382673
       -7.40740741        0.49320264        0.00329341        0.12417828        0.33878572        0.02281004        0.00413519
       -7.39739740        0.47761348        0.00336377        0.11904339        0.32919236        0.02201749        0.00399646
       -7.38738739        0.44970258        0.00325088        0.11626611        0.30501251        0.02134509        0.00382799
       -7.37737738        0.43772280        0.00305272        0.11413623        0.29682248        0.02018196        0.00352942
       -7.36736737        0.39056722        0.00279493        0.10243255        0.26433399        0.01800414        0.00300160
       -7.35735736        0.36782030        0.00262638        0.09550119        0.24995304        0.01699735        0.00274233
       -7.34734735        0.38493186        0.00276274        0.10113246        0.26035554        0.01777113        0.00290999
       -7.33733734        0.36657284        0.00247880        0.09491586        0.24964804        0.01685053        0.00267961
       -7.32732733        0.37633339        0.00230747        0.09831168        0.25552088        0.01738096        0.00281240
       -7.31731732        0.37621676        0.00222190        0.09636931        0.25740619        0.01749162        0.00272774
       -7.30730731        0.34050667        0.00190288        0.08912581        0.23052507        0.01634537        0.00260754
       -7.29729730        0.30648721        0.00162018        0.08142570        0.20565195        0.01530236        0.00248702
       -7.28728729        0.28173749        0.00144710        0.07498423        0.18838787        0.01456626        0.00235204
       -7.27727728        0.30459910        0.00152793        0.08143974        0.20304206        0.01610799        0.00248138
       -7.26726727        0.26682788        0.00135061        0.07326782        0.17519493        0.01462321        0.00239131
       -7.25725726        0.24349168        0.00127388        0.06864819        0.15766339        0.01358614        0.00232008
       -7.24724725        0.36710586        0.00246256        0.12368487        0.21723458        0.02098016        0.00274369
       -7.23723724        0.87478772        0.00859014        0.30735691        0.50159125        0.05241504        0.00483439
       -7.22722723        0.41123529        0.00357648        0.16489340        0.21226688        0.02755178        0.00294675
       -7.21721722        0.23088613        0.00164076        0.09932325        0.11081146        0.01731296        0.00179770
       -7.20720721        0.11200722        0.00074921        0.04097634        0.06219948        0.00725151        0.00083067
       -7.19719720        0.35667878        0.00163859        0.12378524        0.20115329        0.02665619        0.00344547
       -7.18718719        0.33895466        0.00118262        0.09202953        0.22152801        0.02164144        0.00257307
       -7.17717718        0.58269116        0.00156209        0.14987895        0.38511279        0.03990879        0.00622853
       -7.16716717        0.31252636        0.00096161        0.08752375        0.19701609        0.02350661        0.00351831
       -7.15715716        0.42966338        0.00174564        0.15859556        0.23420104        0.02868297        0.00643817
       -7.14714715        0.26445734        0.00083627        0.09045750        0.15154709        0.01791363        0.00370285
       -7.13713714        0.15944096        0.00037820        0.04565241        0.10252041        0.00838554        0.00250441
       -7.12712713        0.18832291        0.00046656        0.04469118        0.13029524        0.01022619        0.00264374
       -7.11711712        0.27131203        0.00068473        0.07387082        0.17630305        0.01674657        0.00370686
       -7.10710711        0.32955190        0.00028558        0.14087897        0.15766577        0.02592320        0.00479838
       -7.09709710        0.29946490        0.00022093        0.09808792        0.17839420        0.01931874        0.00344311
       -7.08708709        0.16790303        0.00017210        0.05503138        0.09902005        0.01158954        0.00208995
       -7.07707708        0.18327052        0.00037483        0.07543765        0.08914096        0.01538080        0.00293627
       -7.06706707        0.49491460        0.00119981        0.15878864        0.28741294        0.04191596        0.00559724
       -7.05705706        0.31527132        0.00247996        0.11125436        0.17746662        0.02044408        0.00362630
       -7.04704705        0.45991988        0.00626537        0.12868717        0.30065518        0.02073340        0.00357877
       -7.03703704        0.77121909        0.01352895        0.16890394        0.55974154        0.02468192        0.00436275
       -7.02702703        1.28726962        0.02660259        0.21549991        1.01210114        0.02813434        0.00493164
       -7.01701702        0.81106980        0.01426584        0.15830196        0.61381734        0.02066472        0.00401994
       -7.00700701        0.80332584        0.01373499        0.11375003        0.65724047        0.01581472        0.00278564
       -6.99699700        1.35030894        0.01925697        0.17263291        1.11148125        0.04388272        0.00305509
       -6.98698699        0.99931416        0.01367028        0.15858926        0.78724136        0.03643893        0.00337433
       -6.97697698        0.06133572        0.00230272        0.01102582        0.04464440        0.00319624        0.00016653
       -6.96696697        0.04641199        0.00228411        0.00754779        0.03468209        0.00180025        0.00009775
       -6.95695696        0.15141668        0.00269093        0.02671883        0.11466650        0.00665259        0.00068783
       -6.94694695        0.44759254        0.00500888        0.05213162        0.37805394        0.01120991        0.00118820
       -6.93693694        0.92352283        0.00967554        0.07737238        0.82172637        0.01338785        0.00136068
       -6.92692693        0.99853881        0.01182036        0.07196979        0.90180095        0.01190520        0.00104251
       -6.91691692        1.74475833        0.02317943        0.18676016        1.51382140        0.01938720        0.00161014
       -6.90690691        1.53602401        0.02167005        0.06870214        1.42884801        0.01558030        0.00122352
       -6.89689690        2.15692504        0.02452695        0.08665494        2.02027581        0.02368004        0.00178729
       -6.88688689        1.58560017        0.01712880        0.09813003        1.45206322        0.01703828        0.00123984
