#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.84754902        0.88685435        0.01385874        0.81904814        0.04192275        0.01049051        0.00153422
       -4.83753901        2.06804550        0.04146222        1.90714656        0.09403875        0.02155442        0.00384355
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.00699086        0.00918856        0.93225015        0.05252922        0.01105300        0.00196994
       -4.80750898        0.32733518        0.00379273        0.29210573        0.02503341        0.00546005        0.00094326
       -4.79749897        0.57835593        0.00833343        0.52076020        0.03951582        0.00824186        0.00150463
       -4.78748896        0.59687491        0.00947772        0.54504201        0.03425758        0.00677027        0.00132734
       -4.77747895        1.86385361        0.03282063        1.69571032        0.11447661        0.01740115        0.00344489
       -4.76746894        0.96796658        0.01561645        0.89556058        0.04576911        0.00921617        0.00180426
       -4.75745893        0.93807621        0.01529815        0.86768972        0.04463025        0.00882704        0.00163105
       -4.74744892        0.96280619        0.01417941        0.89840749        0.04051374        0.00799162        0.00171393
       -4.73743891        0.68008467        0.01033165        0.62984985        0.03167199        0.00688449        0.00134669
       -4.72742890        1.86373991        0.01989187        1.75350439        0.07368227        0.01402842        0.00263296
       -4.71741889        0.64230935        0.00814850        0.59939985        0.02861249        0.00515923        0.00098929
       -4.70740888        0.56945556        0.00661952        0.53164991        0.02585891        0.00446472        0.00086249
       -4.69739887        0.50272295        0.00533711        0.46942601        0.02341860        0.00380441        0.00073683
       -4.68738886        0.50513033        0.00483670        0.47184865        0.02407327        0.00363893        0.00073277
       -4.67737885        0.44858984        0.00424672        0.41765959        0.02267144        0.00334132        0.00067078
       -4.66736884        0.46840805        0.00445636        0.43199977        0.02770716        0.00355087        0.00069390
       -4.65735883        0.37812306        0.00380961        0.34753972        0.02310479        0.00306622        0.00060272
       -4.64734882        0.38166640        0.00410413        0.34556970        0.02790083        0.00341054        0.00068120
       -4.63733881        0.29861203        0.00357462        0.27080420        0.02085388        0.00283528        0.00054406
       -4.62732880        0.21226510        0.00271713        0.19260290        0.01442241        0.00212932        0.00039334
       -4.61731879        0.22401717        0.00305971        0.20263807        0.01547173        0.00242948        0.00041818
       -4.60730878        3.34404254        0.03816248        3.06830591        0.19614037        0.03632325        0.00511053
       -4.59729877        0.45774080        0.00606798        0.42215594        0.02373803        0.00504814        0.00073070
       -4.58728876        0.40299168        0.00522248        0.37080702        0.02178162        0.00451196        0.00066861
       -4.57727875        0.35754156        0.00469551        0.32749082        0.02050828        0.00420815        0.00063880
       -4.56726874        0.31891894        0.00436364        0.29024404        0.01960507        0.00407695        0.00062925
       -4.55725873        0.28712382        0.00422687        0.25906667        0.01907198        0.00411835        0.00063995
       -4.54724872        0.24839287        0.00423308        0.21988661        0.01945458        0.00418820        0.00063040
       -4.53723871        0.22328065        0.00390836        0.19783327        0.01755451        0.00348156        0.00050294
       -4.52722870        0.20217782        0.00365623        0.18049651        0.01518176        0.00250587        0.00033744
       -4.51721869        0.20415478        0.00386753        0.18222525        0.01543375        0.00232934        0.00029891
       -4.50720868        0.20382886        0.00404859        0.18222428        0.01518861        0.00210762        0.00025976
       -4.49719867        0.20120006        0.00419941        0.18049358        0.01444635        0.00184072        0.00021999
       -4.48718866        0.19626837        0.00431999        0.17703317        0.01320697        0.00152864        0.00017959
       -4.47717865        0.20735111        0.00469206        0.18815967        0.01305574        0.00129973        0.00014391
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.57878094        0.01164583        0.51213159        0.04899326        0.00524895        0.00076130
       -4.44714862        0.55008863        0.01123567        0.49396883        0.04013799        0.00418822        0.00055793
       -4.43713861        0.50034364        0.01058569        0.45328807        0.03291405        0.00317169        0.00038413
       -4.42712860        1.00724265        0.01670148        0.92309040        0.05897212        0.00748812        0.00099053
       -4.41711859        0.99353445        0.00882349        0.92131973        0.05390526        0.00828936        0.00119661
       -4.40710858        0.72745155        0.01071419        0.66491595        0.04296748        0.00778218        0.00107174
       -4.39709857        0.51719360        0.01209302        0.46624696        0.03088867        0.00702010        0.00094485
       -4.38708856        0.64830599        0.01099329        0.58425417        0.04118284        0.01045807        0.00141762
       -4.37707855        0.86770648        0.00680470        0.78843721        0.05725204        0.01336718        0.00184535
       -4.36706854        0.47222240        0.00481560        0.43224703        0.03038342        0.00418408        0.00059227
       -4.35705853        0.56632946        0.00732332        0.51654819        0.03666975        0.00503635        0.00075184
       -4.34704852        0.49539654        0.00660246        0.45165657        0.03192830        0.00450863        0.00070059
       -4.33703851        0.72884119        0.00907893        0.66272524        0.04973680        0.00627576        0.00102446
       -4.32702850        0.47424458        0.00553675        0.43054878        0.03308858        0.00436837        0.00070210
       -4.31701849        0.46162069        0.00535499        0.41833676        0.03288854        0.00433672        0.00070369
       -4.30700848        0.45237561        0.00516435        0.40902094        0.03305815        0.00441306        0.00071911
       -4.29699847        0.45816044        0.00505980        0.41292883        0.03455141        0.00483635        0.00078405
       -4.28698846        0.46536839        0.00506053        0.41830910        0.03597015        0.00518640        0.00084220
       -4.27697845        0.33838686        0.00380538        0.30570126        0.02411032        0.00412893        0.00064096
       -4.26696844        0.35309068        0.00408955        0.31896753        0.02505422        0.00429990        0.00067948
       -4.25695843        0.36975569        0.00449168        0.33422618        0.02593401        0.00439272        0.00071109
       -4.24694842        0.17533897        0.00141860        0.15828844        0.01330545        0.00203648        0.00029000
       -4.23693841        0.32094659        0.00173267        0.28773796        0.02545993        0.00527993        0.00073609
       -4.22692840        0.73848344        0.00643893        0.66946705        0.05068991        0.01040719        0.00148036
       -4.21691839        0.39107661        0.00676416        0.36309165        0.01768639        0.00307467        0.00045974
       -4.20690838        0.59147274        0.01020539        0.55038401        0.02622506        0.00399704        0.00066124
       -4.19689837        0.82236937        0.01383848        0.76607967        0.03682096        0.00475369        0.00087656
       -4.18688836        1.13474052        0.01253290        1.04449637        0.06838214        0.00816649        0.00116264
       -4.17687835        0.22568903        0.00420541        0.20626468        0.01310906        0.00188036        0.00022954
       -4.16686834        0.19537686        0.00457536        0.17910755        0.00992086        0.00157801        0.00019507
       -4.15685833        0.93394662        0.01115034        0.85291093        0.05371430        0.01409752        0.00207354
       -4.14684832        0.39528415        0.00845133        0.36739929        0.01622528        0.00269733        0.00051092
       -4.13683831        0.39832447        0.00720335        0.36969094        0.01786324        0.00298250        0.00058444
       -4.12682830        0.42460048        0.00686962        0.39229268        0.02080409        0.00390765        0.00072644
       -4.11681829        0.39636179        0.00605045        0.36503045        0.02050424        0.00403919        0.00073746
       -4.10680828        0.35430927        0.00518217        0.32550749        0.01908955        0.00383060        0.00069946
       -4.09679827        0.32092718        0.00442014        0.29398857        0.01809226        0.00374635        0.00067987
       -4.08678826        0.29776220        0.00383013        0.27198253        0.01749867        0.00377119        0.00067967
       -4.07677825        0.28005795        0.00340683        0.25524167        0.01694016        0.00378831        0.00068098
       -4.06676824        0.26781444        0.00315022        0.24376600        0.01641671        0.00379770        0.00068380
       -4.05675823        0.26103166        0.00306032        0.23755551        0.01592833        0.00379937        0.00068814
       -4.04674822        0.30534583        0.00390135        0.28084593        0.01596084        0.00390318        0.00073453
       -4.03673821        0.48206463        0.00694876        0.45206355        0.01769383        0.00445329        0.00090520
       -4.02672820        0.59204357        0.00915979        0.56018694        0.01726007        0.00449367        0.00094310
       -4.01671819        0.69675589        0.01088344        0.66163184        0.01831819        0.00491825        0.00100417
       -4.00670818        0.67404546        0.01023132        0.64102858        0.01695265        0.00491868        0.00091423
       -3.99669817        0.40880414        0.00666868        0.38544304        0.01261389        0.00342474        0.00065379
       -3.98668816        0.38189697        0.00644796        0.35833597        0.01290087        0.00355147        0.00066069
       -3.97667815        0.35662667        0.00630460        0.33279008        0.01319693        0.00366752        0.00066755
       -3.96666814        0.49785725        0.01134875        0.45883358        0.02159231        0.00511105        0.00097157
       -3.95665813        0.83601101        0.01631672        0.76571282        0.04446677        0.00817847        0.00133623
       -3.94664812        1.32965981        0.02849960        1.20987674        0.07446574        0.01441367        0.00240407
       -3.93663811        0.61109046        0.01353092        0.55452468        0.03686295        0.00539900        0.00077292
       -3.92662810        0.76928590        0.01748997        0.69743579        0.04668501        0.00676840        0.00090673
       -3.91661809        0.71730736        0.01689323        0.64927534        0.04367590        0.00659759        0.00086530
       -3.90660808        1.03067099        0.02130622        0.92458957        0.07311975        0.01034427        0.00131118
       -3.89659807        1.52507618        0.02532176        1.39332678        0.09269783        0.01245269        0.00127713
       -3.88658806        0.57525311        0.00600758        0.52331880        0.04004547        0.00514300        0.00073826
       -3.87657805        1.45451165        0.03159641        1.32050398        0.08804672        0.01231165        0.00205288
       -3.86656804        1.15411262        0.02057021        1.04074386        0.08149783        0.00968437        0.00161635
       -3.85655803        0.18811663        0.00199314        0.16977522        0.01368812        0.00225888        0.00040127
       -3.84654802        0.57613196        0.01484297        0.51699144        0.03682197        0.00641826        0.00105732
       -3.83653801        2.75922250        0.03818888        2.51717635        0.16881856        0.03046792        0.00457078
       -3.82652800        0.17320094        0.00163741        0.15754200        0.01119268        0.00241427        0.00041458
       -3.81651799        0.76279727        0.03089975        0.70723557        0.01794684        0.00529977        0.00141534
       -3.80650798        2.01125664        0.09194179        1.85691599        0.04452535        0.01420932        0.00366419
       -3.79649797        0.18972148        0.00215528        0.17662835        0.00846731        0.00210025        0.00037028
       -3.78648796        0.26838815        0.00332163        0.25003751        0.01160716        0.00289744        0.00052441
       -3.77647795        0.31165918        0.00492410        0.29049252        0.01245101        0.00318598        0.00060557
       -3.76646794        0.86069336        0.03003105        0.80853015        0.01542681        0.00537922        0.00132612
       -3.75645793        1.19185868        0.04403591        1.11253840        0.02579534        0.00755855        0.00193047
       -3.74644792        1.09092897        0.03983250        1.01925059        0.02308567        0.00696275        0.00179747
       -3.73643791        1.02560759        0.03833012        0.95849300        0.02060241        0.00644174        0.00174032
       -3.72642790        3.83735916        0.08880070        3.60013112        0.11085613        0.02992068        0.00765052
       -3.71641789        1.02289650        0.03690305        0.94357734        0.03252547        0.00798721        0.00190343
       -3.70640788        1.65856813        0.06809684        1.54140653        0.03601713        0.01020072        0.00284691
       -3.69639787        1.03808585        0.05157667        0.96361246        0.01590925        0.00525892        0.00172855
       -3.68638786        0.90028379        0.03526924        0.83593526        0.02157215        0.00601524        0.00149188
       -3.67637785        1.11155568        0.04676300        1.02823549        0.02731556        0.00739837        0.00184325
       -3.66636784        2.20922332        0.09849171        2.04464407        0.04908250        0.01330871        0.00369633
       -3.65635783        1.30687772        0.05533983        1.21081518        0.03029720        0.00830603        0.00211948
       -3.64634782        0.96431398        0.03698802        0.88840476        0.02987975        0.00730983        0.00173163
       -3.63633781        1.22163861        0.04625122        1.12619133        0.03756900        0.00944550        0.00218156
       -3.62632780        1.65329571        0.06354984        1.52353306        0.05113892        0.01226535        0.00280854
       -3.61631779        1.63517611        0.06390472        1.50833600        0.04861856        0.01160504        0.00271179
       -3.60630778        1.73900885        0.06302422        1.61278494        0.04832327        0.01209326        0.00278316
       -3.59629777        1.71474399        0.06347080        1.58685905        0.04879504        0.01262890        0.00299020
       -3.58628776        1.66269486        0.05822677        1.53685957        0.05206279        0.01262864        0.00291709
       -3.57627775        1.39846465        0.04702559        1.29267925        0.04549062        0.01086916        0.00240003
       -3.56626774        1.58197567        0.05915116        1.46683333        0.04241436        0.01120453        0.00237229
       -3.55625773        1.68924401        0.05399950        1.56114421        0.05540814        0.01567375        0.00301840
       -3.54624772        1.12305684        0.03672607        1.03886525        0.03625106        0.00936409        0.00185037
       -3.53623771        1.46097365        0.05073624        1.35491396        0.04202491        0.01106263        0.00223592
       -3.52622770        1.40203602        0.04931788        1.29774103        0.04170860        0.01109071        0.00217780
       -3.51621769        1.36531860        0.04317000        1.26301183        0.04544253        0.01158209        0.00211214
       -3.50620768        1.14386796        0.03282615        1.05520809        0.04350488        0.01042004        0.00190880
       -3.49619767        0.88537488        0.02813412        0.82157056        0.02708361        0.00715651        0.00143008
       -3.48618766        1.26772344        0.04093650        1.17423402        0.04020012        0.01012749        0.00222531
       -3.47617765        1.14556019        0.04100855        1.06381058        0.03086861        0.00823048        0.00164198
       -3.46616764        1.03870997        0.03445702        0.96523897        0.02984760        0.00767952        0.00148686
       -3.45615763        0.85710805        0.02998256        0.79629692        0.02286383        0.00668468        0.00128005
       -3.44614762        0.87740504        0.03108868        0.81645336        0.02190973        0.00668358        0.00126969
       -3.43613761        1.37711964        0.04374061        1.26752225        0.05106304        0.01264311        0.00215062
       -3.42612760        0.97064668        0.03435785        0.90085835        0.02581759        0.00806237        0.00155052
       -3.41611759        1.33611086        0.04905376        1.24364082        0.03079699        0.01064098        0.00197831
       -3.40610758        1.02317594        0.03499307        0.95258470        0.02596087        0.00806258        0.00157472
       -3.39609757        1.42795405        0.04019119        1.32943846        0.04422625        0.01205750        0.00204064
       -3.38608756        6.34562439        0.16924679        5.90614893        0.20186500        0.05909395        0.00926971
       -3.37607755        0.47710621        0.00891392        0.43174207        0.02946523        0.00612393        0.00086106
       -3.36606754        0.74527002        0.01384246        0.67732074        0.04375259        0.00916722        0.00118699
       -3.35605753        0.50639819        0.00935599        0.45973114        0.03111404        0.00571990        0.00047712
       -3.34604752        0.39648558        0.00436896        0.36832309        0.01936346        0.00397481        0.00045527
       -3.33603751        0.19755085        0.00367997        0.18251922        0.00925544        0.00189541        0.00020080
       -3.32602750        0.39314658        0.01048152        0.36366307        0.01544454        0.00309497        0.00046249
       -3.31601749        0.37871910        0.00906846        0.35166338        0.01430388        0.00320499        0.00047839
       -3.30600748        0.50259770        0.01288402        0.46560039        0.01948548        0.00404221        0.00058561
       -3.29599747        0.48930808        0.01261452        0.45437952        0.01791632        0.00385213        0.00054559
       -3.28598746        1.69004456        0.05244205        1.59146319        0.03471386        0.00959827        0.00182718
       -3.27597745        1.05193185        0.03570401        0.98617031        0.02260656        0.00641133        0.00103964
       -3.26596744        1.17740418        0.04011367        1.11078299        0.01961152        0.00600134        0.00089465
       -3.25595743        0.81169553        0.02522767        0.76173439        0.01894350        0.00503448        0.00075550
       -3.24594742        0.82075321        0.02505374        0.77052252        0.01923944        0.00519998        0.00073753
       -3.23593741        0.85171716        0.02543571        0.79872872        0.02108313        0.00570696        0.00076264
       -3.22592740        0.87808568        0.02572506        0.82262202        0.02274728        0.00616214        0.00082918
       -3.21591739        0.91899327        0.02673560        0.86090690        0.02374859        0.00662317        0.00097901
       -3.20590738        0.85757552        0.02593492        0.80535023        0.01958445        0.00576910        0.00093681
       -3.19589737        2.84869775        0.06077385        2.65208189        0.10305662        0.02838345        0.00440193
       -3.18588736        0.81806017        0.02427994        0.76966747        0.01777308        0.00541931        0.00092038
       -3.17587735        0.82277766        0.02329856        0.77370826        0.01903807        0.00576218        0.00097059
       -3.16586734        0.89196994        0.02653138        0.83979165        0.01877091        0.00585083        0.00102518
       -3.15585733        0.84116546        0.02220527        0.79076684        0.02103437        0.00618081        0.00097817
       -3.14584732        0.72239408        0.01841306        0.67938335        0.01846105        0.00530648        0.00083015
       -3.13583731        0.70063510        0.01709033        0.65928038        0.01822696        0.00520594        0.00083148
       -3.12582730        0.71760929        0.01737549        0.67580911        0.01818389        0.00533861        0.00090218
       -3.11581729        0.78606072        0.01878037        0.74089542        0.01961308        0.00578155        0.00099028
       -3.10580728        0.75691267        0.01767336        0.71311981        0.01936986        0.00577262        0.00097702
       -3.09579727        0.72875989        0.01689175        0.68616382        0.01904042        0.00570808        0.00095583
       -3.08578726        0.78796231        0.01861286        0.74224637        0.02015290        0.00592974        0.00102044
       -3.07577725        0.81856172        0.02001538        0.77115037        0.02036922        0.00597813        0.00104860
       -3.06576724        0.82125783        0.02049862        0.77458883        0.01930253        0.00584908        0.00101877
       -3.05575723        0.78010030        0.01952012        0.73548074        0.01863814        0.00551930        0.00094199
       -3.04574722        0.80363506        0.02116966        0.75924473        0.01690514        0.00542563        0.00088990
       -3.03573721        0.70173008        0.01794456        0.66258221        0.01558736        0.00486347        0.00075248
       -3.02572720        0.65402691        0.01638211        0.61746282        0.01488752        0.00460764        0.00068683
       -3.01571719        0.72298479        0.01793243        0.68415323        0.01541496        0.00477769        0.00070649
       -3.00570718        0.67559131        0.01629206        0.63947623        0.01464754        0.00453802        0.00063745
       -2.99569717        0.72010747        0.01716604        0.68308934        0.01465363        0.00457022        0.00062823
       -2.98568716        0.70767876        0.01612725        0.67138180        0.01495455        0.00461714        0.00059803
       -2.97567715        0.66714448        0.01489668        0.63351181        0.01388931        0.00429094        0.00055574
       -2.96566714        0.62358386        0.01344002        0.59253349        0.01308787        0.00400352        0.00051896
       -2.95565713        0.58187930        0.01184639        0.55298218        0.01273218        0.00382820        0.00049034
       -2.94564712        0.60928824        0.01133061        0.57831634        0.01468669        0.00440464        0.00054997
       -2.93563711        0.56911261        0.01033970        0.54103131        0.01345591        0.00378741        0.00049829
       -2.92562710        0.54617985        0.00976957        0.51997871        0.01261766        0.00334742        0.00046650
       -2.91561709        0.75464463        0.01255140        0.71611574        0.01979414        0.00560022        0.00058313
       -2.90560708        1.66439439        0.01932965        1.58139883        0.04851412        0.01390784        0.00124394
       -2.89559707        0.87131894        0.01085275        0.83375623        0.02030733        0.00565278        0.00074985
       -2.88558706        0.55040558        0.00724263        0.52787581        0.01170877        0.00311024        0.00046813
       -2.87557705        0.25650770        0.00405110        0.24439545        0.00609853        0.00174984        0.00021277
       -2.86556704        0.82754601        0.01446261        0.78691232        0.02042346        0.00501871        0.00072891
       -2.85555703        0.73730095        0.01076664        0.70304046        0.01829293        0.00470841        0.00049250
       -2.84554702        1.73693571        0.03031378        1.66749419        0.02937434        0.00878162        0.00097177
       -2.83553701        0.94018982        0.01610092        0.90107041        0.01706569        0.00537755        0.00057525
       -2.82552700        1.59737901        0.03074401        1.54251574        0.01568112        0.00730126        0.00113689
       -2.81551699        0.80944471        0.01448669        0.78126857        0.00967835        0.00344482        0.00056628
       -2.80550698        0.58143842        0.01119838        0.56235381        0.00544239        0.00205925        0.00038459
       -2.79549697        0.60533091        0.01041873        0.58453212        0.00739177        0.00258931        0.00039897
       -2.78548696        0.78475224        0.01310060        0.75473738        0.01272015        0.00367059        0.00052352
       -2.77547695        0.64506694        0.00908549        0.61678270        0.01568694        0.00291337        0.00059845
       -2.76546694        0.49696417        0.00598158        0.47573683        0.01248556        0.00223122        0.00052897
       -2.75545693        0.34375001        0.00394388        0.32895657        0.00907620        0.00141627        0.00035709
       -2.74544692        0.44088869        0.00441802        0.42190212        0.01243625        0.00160346        0.00052885
       -2.73543691        0.91074640        0.00892779        0.87373154        0.02263178        0.00438122        0.00107407
       -2.72542690        0.65865597        0.00635496        0.62918877        0.01864116        0.00364131        0.00082976
       -2.71541689        0.68144277        0.00799281        0.64219846        0.02437599        0.00577228        0.00110322
       -2.70540688        0.79611229        0.01276049        0.73383722        0.03791017        0.00981654        0.00178786
       -2.69539687        1.00185101        0.02151491        0.89868921        0.06171910        0.01709126        0.00283653
       -2.68538686        0.73644099        0.01534655        0.67366375        0.03494209        0.01060272        0.00188587
       -2.67537685        0.57911638        0.01333726        0.51977465        0.03372347        0.01047676        0.00180423
       -2.66536684        1.10755117        0.01779630        1.01345296        0.05322130        0.02060194        0.00247867
       -2.65535683        1.14436046        0.01600751        1.07263616        0.03994507        0.01418723        0.00158450
       -2.64534682        0.10684643        0.00203473        0.09750843        0.00514827        0.00199122        0.00016378
       -2.63533681        0.08340634        0.00197882        0.07503948        0.00458437        0.00166131        0.00014237
       -2.62532680        0.18994204        0.00399123        0.17538373        0.00715973        0.00298537        0.00042199
       -2.61531679        0.32524180        0.00821256        0.29300003        0.01620894        0.00668449        0.00113578
       -2.60530678        0.45915830        0.01450352        0.39751500        0.03217712        0.01270756        0.00225510
       -2.59529677        0.43486321        0.01485972        0.36925889        0.03452231        0.01381195        0.00241033
       -2.58528676        0.83002227        0.02162185        0.68469254        0.08589717        0.03288107        0.00492964
       -2.57527675        0.63936832        0.02028713        0.54570564        0.05041018        0.01953094        0.00343443
       -2.56526674        0.83190950        0.02518073        0.71197356        0.06364897        0.02628534        0.00482090
