#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.16916917        2.49452089        0.03914331        2.33510005        0.09415967        0.02221879        0.00389907
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.16391848        0.01570018        1.07540736        0.05109574        0.01929437        0.00242084
       -9.13913914        0.42011508        0.00848971        0.37717906        0.02670118        0.00677500        0.00097013
       -9.12912913        0.85016767        0.01343920        0.78158150        0.04459480        0.00904460        0.00150758
       -9.11911912        0.90537484        0.01170689        0.84696532        0.03880758        0.00658769        0.00130735
       -9.10910911        2.31353217        0.03571244        2.15572094        0.10587906        0.01325475        0.00296499
       -9.09909910        1.17986965        0.01369578        1.10808092        0.04873143        0.00761222        0.00174929
       -9.08908909        1.07590981        0.01613128        1.00305450        0.04768734        0.00732576        0.00171093
       -9.07907908        1.10809317        0.01750520        1.03676554        0.04475787        0.00733652        0.00172804
       -9.06906907        0.88548575        0.01271254        0.81508007        0.03941073        0.01627314        0.00200927
       -9.05905906        2.13459318        0.02847299        2.00869203        0.07838012        0.01556610        0.00348193
       -9.04904905        0.74165562        0.01048059        0.69372860        0.03082697        0.00539837        0.00122109
       -9.03903904        0.67247058        0.00873507        0.62994379        0.02805334        0.00468012        0.00105827
       -9.02902903        0.60066221        0.00715889        0.56301238        0.02555023        0.00403699        0.00090372
       -9.01901902        0.65188530        0.00627118        0.61403693        0.02703122        0.00369850        0.00084746
       -9.00900901        0.56507377        0.00542018        0.53013199        0.02532719        0.00344458        0.00074983
       -8.99899900        0.55021176        0.00497756        0.51063400        0.03017283        0.00370681        0.00072057
       -8.98898899        0.43807721        0.00423047        0.40468552        0.02536755        0.00319528        0.00059840
       -8.97897898        0.58164303        0.00435680        0.54451179        0.02903278        0.00308977        0.00065190
       -8.96896897        0.38036957        0.00389390        0.35172357        0.02162215        0.00259768        0.00053227
       -8.95895896        0.22229173        0.00305855        0.20227120        0.01459887        0.00196815        0.00039497
       -8.94894895        0.19472332        0.00356974        0.17429129        0.01434481        0.00207339        0.00044410
       -8.93893894        3.04705080        0.05664909        2.77096516        0.18238965        0.03132834        0.00571855
       -8.92892893        0.40631290        0.00262088        0.36732651        0.02963228        0.00580488        0.00092835
       -8.91891892        0.42901181        0.00312956        0.39253221        0.02701963        0.00547324        0.00085718
       -8.90890891        0.44158170        0.00359460        0.40640788        0.02537710        0.00538261        0.00081950
       -8.89889890        0.43683881        0.00397040        0.40273533        0.02399286        0.00534721        0.00079302
       -8.88888889        0.41478316        0.00425695        0.38151458        0.02286689        0.00536701        0.00077773
       -8.87887888        0.33733359        0.00476062        0.30450223        0.02212277        0.00523101        0.00071696
       -8.86886887        0.26619864        0.00517906        0.23841021        0.01792533        0.00413541        0.00054863
       -8.85885886        0.21684771        0.00538301        0.19453473        0.01374414        0.00282561        0.00036022
       -8.84884885        0.20713149        0.00579275        0.18521291        0.01331486        0.00250639        0.00030458
       -8.83883884        0.19863315        0.00594483        0.17751160        0.01275058        0.00217460        0.00025154
       -8.82882883        0.19135269        0.00583924        0.17143080        0.01205129        0.00183026        0.00020109
       -8.81881882        0.18529011        0.00547600        0.16697051        0.01121700        0.00147335        0.00015324
       -8.80880881        0.19223210        0.00571089        0.17430556        0.01091550        0.00118798        0.00011218
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.40306887        0.00731609        0.35923361        0.03022735        0.00551455        0.00077726
       -8.77877878        0.43427239        0.01004576        0.39165150        0.02790132        0.00413667        0.00053714
       -8.76876877        0.42318867        0.01134455        0.38373508        0.02483723        0.00293409        0.00033772
       -8.75875876        0.87352259        0.01938760        0.79363840        0.05278741        0.00677732        0.00093186
       -8.74874875        0.85334185        0.01126259        0.78210327        0.05041080        0.00816596        0.00139924
       -8.73873874        0.66946674        0.00922166        0.59773006        0.05401259        0.00734367        0.00115876
       -8.72872873        0.46191254        0.00662196        0.40892674        0.03876983        0.00659110        0.00100291
       -8.71871872        0.63304330        0.00746984        0.56770515        0.04692180        0.00949385        0.00145266
       -8.70870871        1.03442658        0.00936890        0.95318487        0.05607199        0.01383766        0.00196315
       -8.69869870        0.48571071        0.00479233        0.44788722        0.02825209        0.00417029        0.00060878
       -8.68868869        0.60350592        0.00609617        0.55419649        0.03726901        0.00516198        0.00078227
       -8.67867868        0.51895263        0.00571622        0.47382834        0.03408469        0.00460690        0.00071649
       -8.66866867        0.83517881        0.01335148        0.76316658        0.05087482        0.00670021        0.00108571
       -8.65865866        0.51028469        0.00662911        0.46364024        0.03470542        0.00459926        0.00071065
       -8.64864865        0.48841617        0.00612134        0.44259480        0.03442670        0.00456360        0.00070973
       -8.63863864        0.46972525        0.00559131        0.42422824        0.03455405        0.00462835        0.00072329
       -8.62862863        0.46267607        0.00510214        0.41577560        0.03598615        0.00502695        0.00078523
       -8.61861862        0.45547632        0.00463577        0.40720875        0.03745046        0.00534293        0.00083841
       -8.60860861        0.31898223        0.00333582        0.28706774        0.02380227        0.00413401        0.00064239
       -8.59859860        0.31501447        0.00328355        0.28222696        0.02458119        0.00425502        0.00066776
       -8.58858859        0.31129463        0.00329217        0.27769152        0.02533433        0.00429326        0.00068335
       -8.57857858        0.18097837        0.00142415        0.16443677        0.01277758        0.00202224        0.00031763
       -8.56856857        0.30244100        0.00162383        0.27046861        0.02436205        0.00523120        0.00075531
       -8.55855856        0.72171427        0.00665069        0.65463736        0.04894335        0.01003935        0.00144352
       -8.54854855        0.40850140        0.00814464        0.38314700        0.01417703        0.00263023        0.00040251
       -8.53853854        0.54575151        0.01009894        0.51058551        0.02074555        0.00374505        0.00057646
       -8.52852853        0.66719451        0.01084402        0.62168920        0.02891998        0.00496637        0.00077494
       -8.51851852        0.88945628        0.00951869        0.81386445        0.05657927        0.00813947        0.00135439
       -8.50850851        0.16961253        0.00166901        0.15521097        0.01104811        0.00143316        0.00025128
       -8.49849850        0.13245130        0.00163678        0.12107339        0.00845118        0.00109349        0.00019646
       -8.48848849        0.80524594        0.00518903        0.73419734        0.05077567        0.01315432        0.00192958
       -8.47847848        0.26830333        0.00431923        0.24381476        0.01696627        0.00282663        0.00037644
       -8.46846847        0.27364945        0.00416170        0.24719545        0.01859538        0.00326822        0.00042870
       -8.45845846        0.28967810        0.00394492        0.26061572        0.02067049        0.00391936        0.00052761
       -8.44844845        0.27336468        0.00341046        0.24493053        0.02045950        0.00401242        0.00055177
       -8.43843844        0.24680401        0.00288522        0.22022332        0.01930999        0.00384735        0.00053813
       -8.42842843        0.23222627        0.00243620        0.20642429        0.01888191        0.00392538        0.00055849
       -8.41841842        0.22712906        0.00208465        0.20130391        0.01897185        0.00416709        0.00060156
       -8.40840841        0.22274202        0.00181247        0.19701950        0.01891805        0.00435647        0.00063554
       -8.39839840        0.21906516        0.00161968        0.19357106        0.01872051        0.00449351        0.00066041
       -8.38838839        0.21609848        0.00150626        0.19095858        0.01837924        0.00457823        0.00067617
       -8.37837838        0.22603769        0.00152066        0.20053276        0.01852708        0.00476075        0.00069644
       -8.36836837        0.28123624        0.00184530        0.25256349        0.02062783        0.00543715        0.00076246
       -8.35835836        0.31446590        0.00228011        0.28619051        0.01994288        0.00534049        0.00071191
       -8.34834835        0.36801648        0.00298465        0.33763273        0.02104966        0.00562619        0.00072326
       -8.33833834        0.38400368        0.00325765        0.35527161        0.01955135        0.00526620        0.00065688
       -8.32832833        0.24393902        0.00235567        0.22262962        0.01482629        0.00363755        0.00048989
       -8.31831832        0.24459583        0.00252702        0.22254375        0.01538696        0.00363447        0.00050364
       -8.30830831        0.24491660        0.00271505        0.22199808        0.01606469        0.00362205        0.00051673
       -8.29829830        0.35714483        0.00555611        0.32022323        0.02579195        0.00482507        0.00074847
       -8.28828829        0.55007379        0.01014581        0.49139998        0.04021062        0.00725623        0.00106115
       -8.27827828        1.17583389        0.01902264        1.04808882        0.09411727        0.01264980        0.00195535
       -8.26826827        0.49591207        0.00976783        0.44421418        0.03594980        0.00527409        0.00070617
       -8.25825826        0.66092328        0.01303163        0.59267635        0.04763325        0.00669722        0.00088484
       -8.24824825        0.71270758        0.01250767        0.64108943        0.05119975        0.00706624        0.00084450
       -8.23823824        1.07837428        0.01387017        0.96568012        0.08621020        0.01131734        0.00129645
       -8.22822823        1.07546525        0.02010144        0.97362446        0.07003145        0.01020327        0.00150463
       -8.21821822        0.37239373        0.00645555        0.33691874        0.02404753        0.00427986        0.00069205
       -8.20820821        0.95994030        0.02299439        0.86773394        0.05716503        0.00994294        0.00210400
       -8.19819820        0.87392419        0.01306092        0.79158076        0.05885791        0.00887067        0.00155393
       -8.18818819        0.18024550        0.00166641        0.16094860        0.01488741        0.00239589        0.00034719
       -8.17817818        0.73714833        0.01466435        0.66184782        0.05215995        0.00720872        0.00126749
       -8.16816817        2.35448210        0.03520923        2.04347168        0.23653298        0.03467792        0.00459030
       -8.15815816        0.15097433        0.00156493        0.13774867        0.00895083        0.00229254        0.00041736
       -8.14814815        0.67863183        0.03875427        0.61891325        0.01490125        0.00445869        0.00160437
       -8.13813814        1.75832177        0.08406365        1.61091437        0.04778752        0.01175774        0.00379848
       -8.12812813        0.12093327        0.00168543        0.10871008        0.00808059        0.00209299        0.00036418
       -8.11811812        0.16960569        0.00255057        0.15215217        0.01141837        0.00296807        0.00051651
       -8.10810811        0.21448095        0.00448045        0.19307367        0.01298111        0.00333040        0.00061532
       -8.09809810        0.63830604        0.02255824        0.59002567        0.01886617        0.00556670        0.00128925
       -8.08808809        0.93378839        0.03303388        0.86069305        0.03038371        0.00774733        0.00193042
       -8.07807808        0.85565827        0.03232270        0.78767316        0.02677301        0.00704501        0.00184440
       -8.06806807        0.85124418        0.03624100        0.78239121        0.02422257        0.00652802        0.00186138
       -8.05805806        2.20325797        0.02878723        1.97227734        0.15911801        0.03603389        0.00704150
       -8.04804805        0.82282221        0.02658161        0.75093229        0.03633020        0.00701791        0.00196019
       -8.03803804        1.32025301        0.06026142        1.20807002        0.03993196        0.00893723        0.00305238
       -8.02802803        0.69162701        0.02942255        0.63276167        0.02275344        0.00522645        0.00146290
       -8.01801802        0.61821637        0.02195311        0.56496551        0.02410690        0.00563178        0.00155907
       -8.00800801        0.80242194        0.02919901        0.73400654        0.02992646        0.00729382        0.00199611
       -7.99799800        1.33263095        0.04131854        1.22691319        0.04865586        0.01265992        0.00308344
       -7.98798799        1.00980884        0.03546486        0.92980227        0.03416457        0.00838058        0.00199654
       -7.97797798        0.99631460        0.03818177        0.91887306        0.02976606        0.00763356        0.00186014
       -7.96796797        1.22883323        0.04616435        1.13448418        0.03656015        0.00936445        0.00226010
       -7.95795796        1.59710434        0.05909780        1.47711656        0.04646422        0.01164567        0.00278010
       -7.94794795        1.69252333        0.06706353        1.56674390        0.04473713        0.01119083        0.00278795
       -7.93793794        2.01779462        0.08289807        1.86998425        0.04911605        0.01270304        0.00309321
       -7.92792793        2.43879615        0.10774448        2.26934988        0.04465926        0.01335258        0.00368996
       -7.91791792        2.19682940        0.09071741        2.04324871        0.04626535        0.01307006        0.00352786
       -7.90790791        1.60604333        0.06274441        1.48920683        0.04059239        0.01071710        0.00278260
       -7.89789790        1.33958000        0.04968055        1.23703479        0.04019178        0.01016812        0.00250475
       -7.88788789        1.52312935        0.04635578        1.41026778        0.04983108        0.01356189        0.00311282
       -7.87787788        1.14664781        0.03923972        1.06230347        0.03432626        0.00872706        0.00205131
       -7.86786787        1.42199552        0.04557684        1.31802004        0.04537119        0.01062482        0.00240263
       -7.85785786        1.42584414        0.04563157        1.32490965        0.04234256        0.01061846        0.00234188
       -7.84784785        1.46510175        0.04546402        1.36137788        0.04498337        0.01089018        0.00238630
       -7.83783784        1.29969600        0.03930522        1.21214275        0.03663040        0.00952697        0.00209066
       -7.82782783        1.06209997        0.03662308        0.99495996        0.02200524        0.00698520        0.00152648
       -7.81781782        1.66303097        0.05775903        1.56048806        0.03212958        0.01022662        0.00242768
       -7.80780781        1.40962910        0.05376268        1.32078122        0.02491637        0.00842273        0.00174610
       -7.79779780        1.24562361        0.04323009        1.16728260        0.02553495        0.00804457        0.00153139
       -7.78778779        1.12220447        0.04148302        1.05013425        0.02239094        0.00680107        0.00139520
       -7.77777778        1.07890808        0.03927039        1.01110725        0.02054048        0.00658998        0.00139999
       -7.76776777        1.70005977        0.05188926        1.59274421        0.04120357        0.01181223        0.00241049
       -7.75775776        1.15079396        0.03644689        1.07999479        0.02517714        0.00746904        0.00170610
       -7.74774775        1.30546206        0.04167132        1.22142753        0.03008029        0.01004418        0.00223874
       -7.73773774        1.12884259        0.03402163        1.05485570        0.03030043        0.00793059        0.00173425
       -7.72772773        1.41771413        0.03253961        1.31885681        0.05289975        0.01104618        0.00237179
       -7.71771772        9.50277310        0.29692225        8.83560000        0.30286187        0.05745148        0.00993751
       -7.70770771        0.65078736        0.00612479        0.59697443        0.03960216        0.00723930        0.00084669
       -7.69769770        0.93452816        0.01080306        0.85770165        0.05480948        0.01003731        0.00117665
       -7.68768769        0.45989746        0.00843765        0.42037637        0.02545387        0.00518754        0.00044204
       -7.67767768        0.30682458        0.00530699        0.28577030        0.01213662        0.00320953        0.00040113
       -7.66766767        0.15777551        0.00403690        0.14661521        0.00543386        0.00150699        0.00018255
       -7.65765766        0.38980752        0.01469398        0.36327727        0.00876144        0.00266272        0.00041210
       -7.64764765        0.38657776        0.01253948        0.36124164        0.00952267        0.00280554        0.00046843
       -7.63763764        0.55654372        0.01636949        0.52035012        0.01539881        0.00383359        0.00059171
       -7.62762763        0.52297394        0.01572342        0.48882238        0.01427668        0.00358320        0.00056827
       -7.61761762        2.12251114        0.07819293        2.01117546        0.02185654        0.00920902        0.00207718
       -7.60760761        1.06627409        0.03405383        1.00537835        0.02056183        0.00529962        0.00098045
       -7.59759760        0.87214585        0.03102036        0.81437475        0.02057124        0.00508563        0.00109387
       -7.58758759        0.79625046        0.02671094        0.74822654        0.01618537        0.00430889        0.00081873
       -7.57757758        0.77658730        0.02607651        0.72902654        0.01633508        0.00433559        0.00081359
       -7.56756757        0.83963286        0.02816779        0.78740458        0.01831158        0.00487255        0.00087635
       -7.55755756        0.91716615        0.02925724        0.86113449        0.02034552        0.00549966        0.00092925
       -7.54754755        0.99872363        0.03083095        0.94053539        0.02038756        0.00591699        0.00105273
       -7.53753754        0.91601897        0.02981568        0.86497377        0.01545956        0.00480804        0.00096192
       -7.52752753        2.81309716        0.07532975        2.63479819        0.07702095        0.02197761        0.00397066
       -7.51751752        0.87564167        0.02802499        0.82878575        0.01338910        0.00449613        0.00094569
       -7.50750751        0.87977374        0.02717177        0.83237644        0.01446302        0.00476273        0.00099977
       -7.49749750        0.96964444        0.03176623        0.91843048        0.01366679        0.00473032        0.00105061
       -7.48748749        0.88927981        0.02570330        0.84097878        0.01657691        0.00502952        0.00099129
       -7.47747748        0.77999536        0.02130047        0.73741658        0.01580266        0.00465189        0.00082377
       -7.46746747        0.75448679        0.01949874        0.71406242        0.01554607        0.00456417        0.00081538
       -7.45745746        0.77210633        0.01969110        0.73237876        0.01465453        0.00449761        0.00088433
       -7.44744745        0.82833094        0.02077013        0.78605584        0.01574759        0.00479150        0.00096588
       -7.43743744        0.82010189        0.01981369        0.77890658        0.01566780        0.00475787        0.00095595
       -7.42742743        0.82399429        0.01944807        0.78346413        0.01545268        0.00469211        0.00093729
       -7.41741742        0.91837160        0.02207585        0.87423571        0.01614644        0.00491358        0.00100002
       -7.40740741        0.98381647        0.02415168        0.93728120        0.01640444        0.00495771        0.00102144
       -7.39739740        0.95783655        0.02359252        0.91224426        0.01623779        0.00480175        0.00096023
       -7.38738739        0.91897345        0.02254610        0.87507468        0.01584913        0.00459110        0.00091244
       -7.37737738        0.89517289        0.02307587        0.85189421        0.01490470        0.00446305        0.00083506
       -7.36736737        0.76617955        0.01900762        0.72840374        0.01396722        0.00406564        0.00073534
       -7.35735736        0.71340163        0.01744409        0.67776600        0.01362146        0.00389731        0.00067278
       -7.34734735        0.72319808        0.01711153        0.68661366        0.01452779        0.00421271        0.00073240
       -7.33733734        0.65409417        0.01506173        0.62038363        0.01391872        0.00404884        0.00068125
       -7.32732733        0.63421843        0.01404495        0.60115891        0.01407205        0.00421772        0.00072481
       -7.31731732        0.59831569        0.01236506        0.56674815        0.01425501        0.00422371        0.00072375
       -7.30730731        0.54605657        0.01078565        0.51817886        0.01255658        0.00383617        0.00069930
       -7.29729730        0.50633099        0.00944944        0.48171476        0.01103202        0.00346574        0.00066902
       -7.28728729        0.47378695        0.00826596        0.45173593        0.00995637        0.00318769        0.00064101
       -7.27727728        0.51736433        0.00874378        0.49393077        0.01048062        0.00350929        0.00069989
       -7.26726727        0.52039868        0.00919790        0.49894397        0.00867754        0.00294874        0.00063053
       -7.25725726        0.51648952        0.00936600        0.49651362        0.00745421        0.00257159        0.00058410
       -7.24724725        0.81657255        0.01157671        0.78178157        0.01801660        0.00447872        0.00071894
       -7.23723724        1.87344342        0.03111814        1.77710655        0.04956000        0.01451922        0.00113950
       -7.22722723        0.98144344        0.01918025        0.93247583        0.02336448        0.00575839        0.00066448
       -7.21721722        0.60180179        0.01260390        0.57154770        0.01410175        0.00315068        0.00039776
       -7.20720721        0.27406505        0.00474487        0.26139243        0.00610751        0.00163374        0.00018650
       -7.19719720        1.01565684        0.01584696        0.97080463        0.02436596        0.00393648        0.00070280
       -7.18718719        0.80196673        0.01207396        0.76767346        0.01827035        0.00347953        0.00046943
       -7.17717718        1.50675816        0.02056113        1.44921319        0.02935349        0.00655769        0.00107266
       -7.16716717        0.89115145        0.01245949        0.85972798        0.01448698        0.00386381        0.00061319
       -7.15715716        1.54187375        0.03183057        1.48716701        0.01548804        0.00617064        0.00121749
       -7.14714715        0.87956173        0.01863104        0.84773354        0.00922598        0.00336312        0.00060806
       -7.13713714        0.53480580        0.01248276        0.51403412        0.00631610        0.00151884        0.00045398
       -7.12712713        0.58525286        0.01209375        0.56206043        0.00899314        0.00161279        0.00049275
       -7.11711712        0.75896942        0.01344510        0.73085014        0.01181053        0.00213844        0.00072521
       -7.10710711        1.16939357        0.01532115        1.13387635        0.01659867        0.00273388        0.00086351
       -7.09709710        0.90241380        0.00974639        0.87547795        0.01385254        0.00275373        0.00058319
       -7.08708709        0.54912996        0.00632938        0.53255019        0.00835231        0.00155244        0.00034563
       -7.07707708        0.68377125        0.00897171        0.66114941        0.01170977        0.00147061        0.00046975
       -7.06706707        1.36777257        0.01874267        1.31833022        0.02419699        0.00548510        0.00101758
       -7.05705706        0.85666310        0.01292076        0.82249365        0.01714966        0.00335787        0.00074117
       -7.04704705        0.82230674        0.01387592        0.77883891        0.02310951        0.00550188        0.00098052
       -7.03703704        1.01396500        0.01845407        0.94533557        0.03907061        0.00954784        0.00155691
       -7.02702703        1.36621990        0.02942503        1.25569000        0.06192663        0.01668685        0.00249139
       -7.01701702        1.00299875        0.01938313        0.93161654        0.04103245        0.00943734        0.00152928
       -7.00700701        0.76309448        0.01498594        0.70198393        0.03613135        0.00860276        0.00139050
       -6.99699700        1.19223370        0.01359403        1.10587503        0.05130172        0.01920835        0.00225456
       -6.98698699        0.96168006        0.01204533        0.89272230        0.03946494        0.01541438        0.00203312
       -6.97697698        0.08208407        0.00032602        0.07624381        0.00399428        0.00140755        0.00011241
       -6.96696697        0.04921160        0.00024985        0.04433764        0.00345088        0.00107627        0.00009696
       -6.95695696        0.26259543        0.00298535        0.25033057        0.00675765        0.00225647        0.00026538
       -6.94694695        0.46993918        0.00750938        0.44077134        0.01562328        0.00529848        0.00073670
       -6.93693694        0.58604176        0.01313869        0.53159960        0.02972850        0.01007228        0.00150269
       -6.92692693        0.38555121        0.00933475        0.33013121        0.03214463        0.01199976        0.00194086
       -6.91691692        0.69974306        0.01606588        0.59582008        0.06256786        0.02196945        0.00331979
       -6.90690691        0.37640084        0.01296950        0.29224732        0.04870041        0.01909961        0.00338401
       -6.89689690        0.55236454        0.01854499        0.44208522        0.06143241        0.02564877        0.00465316
       -6.88688689        0.40164341        0.01283963        0.32775213        0.04086992        0.01713551        0.00304623
