#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.21921922        1.64865413        0.03576368        1.53783070        0.05782244        0.01427309        0.00296422
       -9.20920921        1.37635851        0.02019472        1.29775366        0.04864060        0.00775404        0.00201548
       -9.19919920        2.25647782        0.02826319        2.13488176        0.07792566        0.01247423        0.00293297
       -9.18918919        0.05993682        0.00074724        0.05355839        0.00503874        0.00044484        0.00014761
       -9.17917918        0.93634611        0.01498458        0.87209810        0.03637331        0.01138885        0.00150127
       -9.16916917        2.78611487        0.04952325        2.57000018        0.13744919        0.02472479        0.00441746
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.48377397        0.00996535        1.39943636        0.05820773        0.01395101        0.00221352
       -9.13913914        0.42462808        0.00879398        0.38050118        0.02802536        0.00633327        0.00097430
       -9.12912913        0.83574006        0.01299671        0.76505608        0.04696575        0.00911871        0.00160281
       -9.11911912        0.93482203        0.01237165        0.87385797        0.03987195        0.00721513        0.00150532
       -9.10910911        2.40929645        0.04058360        2.27643047        0.07467903        0.01380970        0.00379365
       -9.09909910        1.37390873        0.01760614        1.29702328        0.04810658        0.00907384        0.00209888
       -9.08908909        1.06211046        0.01472806        0.99581499        0.04147606        0.00819692        0.00189443
       -9.07907908        1.04680403        0.01320799        0.98245466        0.04162529        0.00763017        0.00188592
       -9.06906907        0.89601222        0.01072027        0.83644970        0.03555713        0.01160574        0.00167938
       -9.05905906        2.01488540        0.01978193        1.89967051        0.07741153        0.01470185        0.00331959
       -9.04904905        0.70646437        0.00842432        0.66211885        0.02914010        0.00564969        0.00113141
       -9.03903904        0.62652552        0.00738547        0.58624461        0.02681403        0.00507835        0.00100305
       -9.02902903        0.54446599        0.00628156        0.50847161        0.02431202        0.00452310        0.00087770
       -9.01901902        0.56857657        0.00569962        0.53247753        0.02517280        0.00435321        0.00087341
       -9.00900901        0.49076202        0.00531999        0.45730321        0.02342937        0.00391884        0.00079061
       -8.99899900        0.48234598        0.00525400        0.44409257        0.02809380        0.00410439        0.00080121
       -8.98898899        0.37647187        0.00454235        0.34529218        0.02268674        0.00327785        0.00067275
       -8.97897898        0.46101317        0.00395258        0.42722845        0.02607085        0.00306892        0.00069239
       -8.96896897        0.28468261        0.00281569        0.26205210        0.01713422        0.00220734        0.00047326
       -8.95895896        0.15639237        0.00191625        0.14206359        0.01054216        0.00156640        0.00030397
       -8.94894895        0.11784062        0.00137724        0.10524088        0.00933812        0.00163485        0.00024953
       -8.93893894        3.13524452        0.02204564        2.89047516        0.19213292        0.02643128        0.00415952
       -8.92892893        0.58673892        0.00484302        0.54778715        0.02812551        0.00506581        0.00091744
       -8.91891892        0.54066510        0.00416362        0.50464912        0.02589035        0.00512447        0.00083755
       -8.90890891        0.50076875        0.00373701        0.46647032        0.02442720        0.00533606        0.00079816
       -8.89889890        0.46048121        0.00355770        0.42747050        0.02313955        0.00553431        0.00077915
       -8.88888889        0.41980249        0.00362568        0.38764967        0.02202741        0.00571922        0.00078051
       -8.87887888        0.34128443        0.00362784        0.31025816        0.02114920        0.00551412        0.00073512
       -8.86886887        0.26876535        0.00335227        0.24379830        0.01676180        0.00426790        0.00058507
       -8.85885886        0.20756423        0.00302115        0.18910478        0.01223527        0.00281038        0.00039264
       -8.84884885        0.19006414        0.00332613        0.17248089        0.01150668        0.00242006        0.00033037
       -8.83883884        0.17556976        0.00368401        0.15883979        0.01073121        0.00204733        0.00026742
       -8.82882883        0.16408109        0.00409479        0.14818146        0.00990886        0.00169220        0.00020379
       -8.81881882        0.15559814        0.00455848        0.14050591        0.00903962        0.00135466        0.00013947
       -8.80880881        0.15813599        0.00510872        0.14333878        0.00853543        0.00106413        0.00008893
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.44518676        0.00298455        0.41098726        0.02576465        0.00458310        0.00086721
       -8.77877878        0.42105036        0.00656417        0.38939095        0.02103035        0.00349565        0.00056924
       -8.76876877        0.37253207        0.00853175        0.34388015        0.01727381        0.00252147        0.00032490
       -8.75875876        0.83232491        0.02013412        0.75708074        0.04818262        0.00607484        0.00085260
       -8.74874875        0.59250610        0.01464330        0.52687979        0.04232161        0.00748795        0.00117344
       -8.73873874        0.65318302        0.01006096        0.58062474        0.05398711        0.00749497        0.00101525
       -8.72872873        0.52664383        0.00538659        0.47172897        0.04159897        0.00701262        0.00091668
       -8.71871872        0.85306682        0.00693128        0.77935150        0.05404905        0.01116149        0.00157351
       -8.70870871        1.23236819        0.01065981        1.14428085        0.06020712        0.01503026        0.00219015
       -8.69869870        0.42516311        0.00552587        0.39141781        0.02367507        0.00398542        0.00055895
       -8.68868869        0.50101654        0.00658162        0.45900106        0.02995437        0.00476983        0.00070967
       -8.67867868        0.47317795        0.00652102        0.43197386        0.02958655        0.00441371        0.00068280
       -8.66866867        0.80425278        0.01387294        0.71800017        0.06393366        0.00737819        0.00106783
       -8.65865866        0.52532308        0.00770531        0.47366153        0.03849368        0.00474580        0.00071676
       -8.64864865        0.51016914        0.00706483        0.45932838        0.03840217        0.00465393        0.00071983
       -8.63863864        0.50033835        0.00632827        0.44975549        0.03884492        0.00467109        0.00073858
       -8.62862863        0.51123855        0.00554169        0.45863645        0.04119329        0.00505670        0.00081041
       -8.61861862        0.52865200        0.00472500        0.47369619        0.04399396        0.00536138        0.00087547
       -8.60860861        0.33993831        0.00297869        0.30392014        0.02812972        0.00422940        0.00068036
       -8.59859860        0.36170217        0.00294735        0.32309887        0.03055695        0.00438288        0.00071611
       -8.58858859        0.38974105        0.00299261        0.34820181        0.03334370        0.00445915        0.00074378
       -8.57857858        0.08969699        0.00123675        0.07717555        0.00918299        0.00179225        0.00030944
       -8.56856857        0.20236824        0.00106909        0.17556249        0.01997150        0.00500940        0.00075576
       -8.55855856        0.32094885        0.00142973        0.27514338        0.03392407        0.00907164        0.00138002
       -8.54854855        0.19338231        0.00191747        0.17557602        0.01302489        0.00245312        0.00041081
       -8.53853854        0.27578249        0.00287029        0.25384661        0.01514372        0.00330669        0.00061519
       -8.52852853        0.36348949        0.00412980        0.33856272        0.01581224        0.00412100        0.00086372
       -8.51851852        0.33447252        0.00457112        0.30169792        0.02138978        0.00568901        0.00112468
       -8.50850851        0.05582873        0.00111915        0.04660826        0.00684489        0.00103954        0.00021688
       -8.49849850        0.04475423        0.00094785        0.03688255        0.00595811        0.00080335        0.00016239
       -8.48848849        0.70039674        0.00493414        0.63553905        0.04468939        0.01321041        0.00202375
       -8.47847848        0.21492120        0.00184583        0.19100061        0.01941572        0.00226838        0.00039066
       -8.46846847        0.24289162        0.00184800        0.21681671        0.02103324        0.00272844        0.00046523
       -8.45845846        0.26900887        0.00185604        0.23959522        0.02337670        0.00359349        0.00058743
       -8.44844845        0.26029886        0.00168837        0.23167541        0.02259583        0.00373310        0.00060615
       -8.43843844        0.24275356        0.00149954        0.21605481        0.02099912        0.00361150        0.00058859
       -8.42842843        0.23392604        0.00134604        0.20828441        0.02001730        0.00367722        0.00060108
       -8.41841842        0.23348925        0.00124970        0.20806155        0.01962509        0.00391299        0.00063991
       -8.40840841        0.23248430        0.00119144        0.20732087        0.01918979        0.00411093        0.00067126
       -8.39839840        0.23091120        0.00117126        0.20606237        0.01871140        0.00427104        0.00069512
       -8.38838839        0.22876994        0.00118914        0.20428605        0.01818994        0.00439331        0.00071149
       -8.37837838        0.24416939        0.00145295        0.21877304        0.01853532        0.00466682        0.00074126
       -8.36836837        0.31531819        0.00247453        0.28519638        0.02129381        0.00550963        0.00084384
       -8.35835836        0.35537111        0.00350647        0.32463026        0.02085702        0.00554557        0.00083178
       -8.34834835        0.40046461        0.00469249        0.36835055        0.02088303        0.00567236        0.00086617
       -8.33833834        0.39288368        0.00505341        0.36370950        0.01816617        0.00514262        0.00081199
       -8.32832833        0.24021123        0.00282134        0.21924515        0.01392824        0.00365240        0.00056410
       -8.31831832        0.22757733        0.00267982        0.20662946        0.01403028        0.00366683        0.00057094
       -8.30830831        0.21364823        0.00250763        0.19260508        0.01428095        0.00367874        0.00057583
       -8.29829830        0.28250437        0.00301564        0.25094026        0.02287423        0.00486011        0.00081414
       -8.28828829        0.38747423        0.00495816        0.34106088        0.03402208        0.00635505        0.00107807
       -8.27827828        0.68689173        0.01070779        0.59163306        0.06943347        0.01269103        0.00242638
       -8.26826827        0.36597811        0.00593310        0.32368839        0.03117869        0.00434194        0.00083599
       -8.25825826        0.52254783        0.00913636        0.46390852        0.04257239        0.00591479        0.00101577
       -8.24824825        0.59982750        0.01094175        0.53261990        0.04863637        0.00663420        0.00099528
       -8.23823824        0.70210407        0.01133681        0.61833824        0.06170979        0.00889697        0.00182226
       -8.22822823        1.10970683        0.01463197        1.01238701        0.07180290        0.00998053        0.00090443
       -8.21821822        0.32396420        0.00385826        0.28989325        0.02523704        0.00450194        0.00047372
       -8.20820821        1.03471292        0.01520148        0.93286614        0.07114712        0.01386486        0.00163332
       -8.19819820        1.14227083        0.01819542        1.03334324        0.07763916        0.01193556        0.00115744
       -8.18818819        0.19162683        0.00111434        0.17020356        0.01702549        0.00296044        0.00032299
       -8.17817818        0.78966480        0.00540797        0.70614346        0.06814417        0.00905579        0.00091341
       -8.16816817        2.46404535        0.02595149        2.20241338        0.20090389        0.03059053        0.00418605
       -8.15815816        0.16500116        0.00220720        0.14514142        0.01450445        0.00274656        0.00040153
       -8.14814815        0.54912790        0.03290628        0.48790014        0.02279668        0.00428294        0.00124186
       -8.13813814        1.54800924        0.08715293        1.38013956        0.06529704        0.01220542        0.00321429
       -8.12812813        0.12765976        0.00323129        0.11440630        0.00787042        0.00182668        0.00032508
       -8.11811812        0.16972325        0.00427469        0.15236411        0.01023087        0.00240564        0.00044794
       -8.10810811        0.19917893        0.00530534        0.17937285        0.01133245        0.00263513        0.00053316
       -8.09809810        0.67076410        0.02766658        0.61999638        0.01683296        0.00503614        0.00123203
       -8.08808809        0.97617447        0.03346387        0.90242923        0.03125734        0.00715409        0.00186993
       -8.07807808        0.87107761        0.02992337        0.80313658        0.02960685        0.00658455        0.00182625
       -8.06806807        0.77818938        0.02693096        0.71515853        0.02835245        0.00598035        0.00176709
       -8.05805806        2.43365864        0.02300495        2.20101019        0.17687345        0.02615633        0.00661371
       -8.04804805        0.83935734        0.02520873        0.76606216        0.03959483        0.00674011        0.00175152
       -8.03803804        1.09903993        0.03258023        1.01326013        0.04358035        0.00723956        0.00237966
       -8.02802803        0.64626589        0.02079932        0.59661813        0.02311796        0.00447530        0.00125517
       -8.01801802        0.73471706        0.02457332        0.67793040        0.02546965        0.00531812        0.00142557
       -8.00800801        0.90024883        0.03421018        0.82672886        0.03114404        0.00641105        0.00175471
       -7.99799800        1.67914544        0.05112341        1.54320293        0.06962418        0.01210932        0.00308561
       -7.98798799        1.12000884        0.03772431        1.03529754        0.03704395        0.00794128        0.00200175
       -7.97797798        1.05395265        0.03534460        0.97643246        0.03261400        0.00766468        0.00189693
       -7.96796797        1.30185140        0.04351515        1.20772652        0.03871848        0.00958024        0.00231101
       -7.95795796        1.77961843        0.06515288        1.65318759        0.04580200        0.01246216        0.00301380
       -7.94794795        1.91655565        0.07581096        1.78407489        0.04155227        0.01207522        0.00304230
       -7.93793794        2.25800454        0.08773076        2.11032650        0.04344755        0.01328141        0.00321832
       -7.92792793        2.58244081        0.10072027        2.42134882        0.04329596        0.01355155        0.00352422
       -7.91791792        2.31679831        0.09302619        2.16826184        0.03938401        0.01278203        0.00334424
       -7.90790791        1.73562829        0.06883143        1.62002443        0.03358065        0.01050039        0.00269139
       -7.89789790        1.65396861        0.05910360        1.54967959        0.03212881        0.01034256        0.00271405
       -7.88788789        1.74990693        0.05267984        1.63126255        0.04796475        0.01464720        0.00335260
       -7.87787788        1.21739658        0.04076985        1.13274216        0.03256806        0.00920062        0.00211589
       -7.86786787        1.46991372        0.04847866        1.37051484        0.03769734        0.01073438        0.00248850
       -7.85785786        1.53317493        0.05049543        1.43050989        0.03887348        0.01088073        0.00241540
       -7.84784785        1.55414201        0.04743578        1.45190797        0.04151802        0.01092759        0.00235267
       -7.83783784        1.42484331        0.04363948        1.32539645        0.04325481        0.01035115        0.00220141
       -7.82782783        1.12707193        0.04294889        1.04709180        0.02796725        0.00750251        0.00156149
       -7.81781782        1.56938647        0.06119303        1.45100887        0.04386930        0.01092812        0.00238714
       -7.80780781        1.40962298        0.06039759        1.31229293        0.02744508        0.00771955        0.00176782
       -7.79779780        1.31845792        0.05377444        1.22522437        0.03011423        0.00772081        0.00162407
       -7.78778779        1.28885513        0.04812551        1.20281630        0.02909743        0.00737095        0.00144495
       -7.77777778        1.26508380        0.04731180        1.18116608        0.02809798        0.00706605        0.00144189
       -7.76776777        1.93146951        0.06612478        1.79158370        0.05895566        0.01232713        0.00247824
       -7.75775776        1.31477256        0.04636613        1.22507528        0.03342707        0.00813128        0.00177280
       -7.74774775        1.78331372        0.06821977        1.67058553        0.03241818        0.00991411        0.00217612
       -7.73773774        1.29785334        0.04692776        1.20964534        0.03067946        0.00883559        0.00176519
       -7.72772773        1.75200340        0.07312811        1.61118678        0.05200521        0.01349979        0.00218351
       -7.71771772        9.78377154        0.43113507        9.04723350        0.22992506        0.06369620        0.01178171
       -7.70770771        0.68695359        0.00918210        0.63232062        0.03627817        0.00831472        0.00085798
       -7.69769770        1.02214842        0.01571218        0.93479898        0.05773640        0.01264515        0.00125573
       -7.68768769        0.36342525        0.00791998        0.32264885        0.02687717        0.00544045        0.00053880
       -7.67767768        0.16008097        0.00387552        0.14111245        0.01187384        0.00276821        0.00045095
       -7.66766767        0.10885713        0.00364872        0.09727518        0.00631279        0.00141078        0.00020967
       -7.65765766        0.23565929        0.00596155        0.21371596        0.01284480        0.00273799        0.00039899
       -7.64764765        0.26221353        0.00654224        0.23912383        0.01314244        0.00294014        0.00046488
       -7.63763764        0.44770979        0.01253679        0.41272491        0.01755798        0.00432108        0.00056902
       -7.62762763        0.42446828        0.01271544        0.39129202        0.01594752        0.00397083        0.00054246
       -7.61761762        1.44341155        0.05300371        1.35202698        0.02733725        0.00891492        0.00212870
       -7.60760761        0.90515272        0.02778682        0.84710578        0.02356822        0.00561949        0.00107241
       -7.59759760        0.84335202        0.02511455        0.78959661        0.02255984        0.00502304        0.00105799
       -7.58758759        0.71480376        0.02480914        0.66733645        0.01747718        0.00435799        0.00082301
       -7.57757758        0.70373082        0.02524663        0.65606440        0.01728083        0.00432880        0.00081016
       -7.56756757        0.81665541        0.02946135        0.76345181        0.01800112        0.00486283        0.00087830
       -7.55755756        0.88644641        0.02942436        0.83113050        0.01947408        0.00545689        0.00096058
       -7.54754755        0.90505721        0.02819780        0.84976519        0.02010493        0.00587582        0.00111346
       -7.53753754        0.76745525        0.02402417        0.72038318        0.01686752        0.00515729        0.00102308
       -7.52752753        2.58991936        0.04457835        2.40954031        0.10119869        0.03014420        0.00445781
       -7.51751752        0.68696411        0.02101889        0.64586676        0.01449103        0.00458084        0.00100659
       -7.50750751        0.70566955        0.02039845        0.66396842        0.01531958        0.00490762        0.00107549
       -7.49749750        0.72403541        0.02135169        0.68211099        0.01452713        0.00491260        0.00113299
       -7.48748749        0.72748954        0.01865171        0.68547513        0.01685815        0.00541696        0.00108759
       -7.47747748        0.65743150        0.01606219        0.62079404        0.01493830        0.00471470        0.00092227
       -7.46746747        0.65133946        0.01514707        0.61592671        0.01464761        0.00470075        0.00091732
       -7.45745746        0.67386305        0.01532380        0.63857156        0.01418192        0.00478651        0.00099925
       -7.44744745        0.72966161        0.01623927        0.69183986        0.01531286        0.00518304        0.00108659
       -7.43743744        0.72313537        0.01677175        0.68491843        0.01511572        0.00524979        0.00107968
       -7.42742743        0.72591093        0.01780582        0.68695916        0.01480478        0.00527504        0.00106613
       -7.41741742        0.81215930        0.02075372        0.76928461        0.01545266        0.00553845        0.00112986
       -7.40740741        0.86691527        0.02358195        0.82105956        0.01548623        0.00563448        0.00115305
       -7.39739740        0.81690991        0.02207718        0.77294789        0.01525692        0.00552399        0.00110393
       -7.38738739        0.80105688        0.02165222        0.75824389        0.01484366        0.00528179        0.00103532
       -7.37737738        0.72997160        0.01920241        0.69033952        0.01430130        0.00516369        0.00096468
       -7.36736737        0.65259935        0.01608120        0.61728493        0.01374335        0.00466577        0.00082411
       -7.35735736        0.61327810        0.01450530        0.57981484        0.01371790        0.00449004        0.00075002
       -7.34734735        0.68077268        0.01512062        0.64538264        0.01476244        0.00474466        0.00076233
       -7.33733734        0.65954235        0.01398132        0.62552373        0.01473761        0.00460281        0.00069687
       -7.32732733        0.73277812        0.01493015        0.69704659        0.01534320        0.00476313        0.00069505
       -7.31731732        0.75681136        0.01467022        0.72092778        0.01571842        0.00482009        0.00067484
       -7.30730731        0.74929304        0.01434189        0.71599099        0.01395959        0.00436533        0.00063524
       -7.29729730        0.74171865        0.01412531        0.71070274        0.01237416        0.00391673        0.00059971
       -7.28728729        0.73197287        0.01380585        0.70274941        0.01126624        0.00358256        0.00056882
       -7.27727728        0.81582333        0.01474447        0.78383748        0.01261688        0.00398479        0.00063972
       -7.26726727        0.79353159        0.01517555        0.76395867        0.01062971        0.00319095        0.00057672
       -7.25725726        0.76969848        0.01544211        0.74194158        0.00919267        0.00259932        0.00052282
       -7.24724725        0.99356404        0.01849212        0.95074300        0.01906194        0.00467215        0.00059483
       -7.23723724        1.98474799        0.02726922        1.88874161        0.05448197        0.01296928        0.00128591
       -7.22722723        0.90411067        0.01335793        0.86019637        0.02457037        0.00519599        0.00079001
       -7.21721722        0.45189206        0.00627867        0.42807011        0.01429095        0.00274441        0.00050791
       -7.20720721        0.19603729        0.00270989        0.18596106        0.00565346        0.00148920        0.00022369
       -7.19719720        0.79181490        0.01504588        0.75107474        0.02084615        0.00414739        0.00070074
       -7.18718719        0.49100097        0.00459185        0.46620978        0.01636822        0.00327342        0.00055769
       -7.17717718        1.30911252        0.02192974        1.24837965        0.03091826        0.00675256        0.00113230
       -7.16716717        0.79828369        0.01185956        0.76165826        0.02014517        0.00392850        0.00069220
       -7.15715716        1.21481402        0.02024289        1.16683408        0.02115841        0.00521373        0.00136491
       -7.14714715        0.80951487        0.01163603        0.77648045        0.01787227        0.00280289        0.00072323
       -7.13713714        0.52294930        0.00989035        0.50832300        0.00305865        0.00120457        0.00047273
       -7.12712713        0.64307280        0.01133026        0.62621745        0.00377273        0.00122976        0.00052260
       -7.11711712        0.91478995        0.01549638        0.89018639        0.00662454        0.00180744        0.00067520
       -7.10710711        1.60398464        0.02082164        1.55805502        0.02114097        0.00297138        0.00099562
       -7.09709710        1.19699796        0.01384139        1.16257277        0.01697817        0.00300058        0.00060504
       -7.08708709        0.75591015        0.00957413        0.73376524        0.01053695        0.00168005        0.00035378
       -7.07707708        0.92716655        0.01503061        0.89788721        0.01203211        0.00177040        0.00044621
       -7.06706707        1.66860092        0.02150171        1.60925146        0.03058098        0.00630495        0.00096183
       -7.05705706        0.93432958        0.01476163        0.89783023        0.01794129        0.00299113        0.00080530
       -7.04704705        0.79181956        0.01310590        0.74997297        0.02278076        0.00493429        0.00102564
       -7.03703704        0.89006757        0.01561830        0.82813419        0.03577960        0.00898020        0.00155528
       -7.02702703        1.27217508        0.02356479        1.16862438        0.06232325        0.01518793        0.00247473
       -7.01701702        1.07008149        0.02204570        0.99362008        0.04237842        0.01045182        0.00158547
       -7.00700701        0.79868726        0.01686490        0.72898510        0.04082997        0.01047291        0.00153438
       -6.99699700        1.23705414        0.01060121        1.15017499        0.05381506        0.02030338        0.00215950
       -6.98698699        1.24999265        0.01476350        1.18486273        0.03496550        0.01373875        0.00166217
       -6.97697698        0.10114288        0.00050202        0.09461852        0.00430135        0.00161383        0.00010717
       -6.96696697        0.06803265        0.00050619        0.06233287        0.00380118        0.00129465        0.00009775
       -6.95695696        0.17971049        0.00158746        0.16710472        0.00813463        0.00254821        0.00033546
       -6.94694695        0.27400729        0.00379958        0.24576628        0.01730734        0.00615015        0.00098395
       -6.93693694        0.30797581        0.00699770        0.25597828        0.03095543        0.01202038        0.00202401
       -6.92692693        0.30903655        0.00863065        0.26162121        0.02696062        0.01007267        0.00175140
       -6.91691692        0.57078414        0.01288407        0.47971773        0.05575244        0.01947383        0.00295608
       -6.90690691        0.48188703        0.01306301        0.40937411        0.04148865        0.01522314        0.00273812
       -6.89689690        0.64487025        0.01779186        0.54913750        0.05271805        0.02124180        0.00398103
       -6.88688689        0.45019830        0.01068303        0.38394834        0.03729387        0.01552682        0.00274623
