#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.15785933        0.27036640        0.00955038        0.24163151        0.01560181        0.00298883        0.00059387
       -5.14784932        0.29163004        0.00698882        0.25781030        0.02230517        0.00354553        0.00098022
       -5.13783931        0.15988005        0.00651993        0.13847763        0.01250860        0.00209954        0.00027434
       -5.12782930        0.37307267        0.00813150        0.32779483        0.03108786        0.00502745        0.00103104
       -5.11781929        0.28097602        0.00738770        0.24824400        0.02082098        0.00376158        0.00076177
       -5.10780928        0.36031856        0.00971324        0.32611398        0.01988309        0.00381742        0.00079084
       -5.09779927        0.86142745        0.01859250        0.79968906        0.03618040        0.00551379        0.00145170
       -5.08778926        0.39479494        0.01020289        0.35908834        0.02104828        0.00349598        0.00095945
       -5.07777925        1.32364843        0.04398192        1.21286211        0.05600170        0.00840417        0.00239853
       -5.06776924        1.84179245        0.03658969        1.72216978        0.07343313        0.00774947        0.00185039
       -5.05775923        0.75703284        0.01846859        0.70335933        0.02906668        0.00493368        0.00120458
       -5.04774922        0.78737352        0.01886000        0.73726915        0.02589639        0.00420969        0.00113829
       -5.03773921        0.75046639        0.01871162        0.70491868        0.02247743        0.00334611        0.00101256
       -5.02772920        0.78137213        0.02082787        0.73337895        0.02282684        0.00328343        0.00105504
       -5.01771919        0.79489133        0.02607903        0.73944751        0.02479811        0.00336599        0.00120069
       -5.00770918        0.57078577        0.02090807        0.52617621        0.01972700        0.00292163        0.00105286
       -4.99769917        0.87824429        0.04528206        0.80011476        0.02623467        0.00470411        0.00190869
       -4.98768916        1.08448028        0.04095232        0.99898918        0.03687447        0.00550955        0.00215476
       -4.97767915        0.72436544        0.02194402        0.66963108        0.02798309        0.00360107        0.00120617
       -4.96766914        1.27803936        0.03407051        1.17566474        0.05795613        0.00807475        0.00227322
       -4.95765913        1.19107479        0.02862892        1.05915642        0.09040910        0.01058926        0.00229109
       -4.94764912        0.96493702        0.03025316        0.86989108        0.05498124        0.00785260        0.00195895
       -4.93763911        1.58943159        0.07531381        1.41095763        0.08735832        0.01269138        0.00311044
       -4.92762910        3.01368915        0.05798589        2.78723123        0.14084189        0.02553234        0.00209780
       -4.91761909        1.70315615        0.04172829        1.56885680        0.07353135        0.01599911        0.00304061
       -4.90760908        1.18250503        0.02429653        1.09997462        0.04772838        0.00858542        0.00192009
       -4.89759907        2.45524537        0.04912769        2.30435053        0.08177613        0.01627182        0.00371919
       -4.88758906        1.68906745        0.03074256        1.58517795        0.05739826        0.01299055        0.00275814
       -4.87757905        1.22598889        0.03357255        1.13316786        0.04634558        0.01061528        0.00228761
       -4.86756904        1.90060517        0.03848719        1.77121560        0.07754945        0.01061195        0.00274099
       -4.85755903        0.11112544        0.00364934        0.10420504        0.00262504        0.00049787        0.00014815
       -4.84754902        1.27221951        0.01417289        1.19817049        0.05046240        0.00785340        0.00156034
       -4.83753901        3.21767420        0.04246837        3.02273765        0.12906537        0.01937279        0.00403002
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.40972159        0.01222470        1.31810622        0.06639657        0.01109950        0.00189460
       -4.80750898        0.45447032        0.01179640        0.40795165        0.02804383        0.00579352        0.00088492
       -4.79749897        0.85405633        0.01942204        0.78016932        0.04408408        0.00891980        0.00146110
       -4.78748896        0.92008493        0.01667227        0.85576797        0.03903008        0.00721406        0.00140054
       -4.77747895        1.90472082        0.02241728        1.74937906        0.10802769        0.02115748        0.00373931
       -4.76746894        1.16301705        0.01768636        1.08307801        0.05043905        0.00987052        0.00194310
       -4.75745893        1.03547886        0.01729302        0.96067289        0.04754392        0.00822403        0.00174499
       -4.74744892        1.15481257        0.01839180        1.07734769        0.04939273        0.00801598        0.00166437
       -4.73743891        0.91583594        0.01317863        0.84429097        0.05007307        0.00711546        0.00117781
       -4.72742890        2.41317551        0.03427205        2.29122794        0.06839078        0.01545736        0.00382738
       -4.71741889        0.75056599        0.01152956        0.69964156        0.03216853        0.00592397        0.00130237
       -4.70740888        0.69468625        0.01015959        0.64952392        0.02859538        0.00524712        0.00116024
       -4.69739887        0.63579235        0.00886815        0.59650359        0.02480094        0.00460042        0.00101926
       -4.68738886        0.65711264        0.00834134        0.61806506        0.02526060        0.00445824        0.00098740
       -4.67737885        0.57480965        0.00745632        0.53936899        0.02309823        0.00402954        0.00085656
       -4.66736884        0.54755538        0.00703090        0.50750295        0.02812845        0.00408471        0.00080836
       -4.65735883        0.43146821        0.00591325        0.39901104        0.02253907        0.00337371        0.00063115
       -4.64734882        0.45110864        0.00541262        0.41601165        0.02511706        0.00387532        0.00069200
       -4.63733881        0.29607181        0.00391948        0.27012322        0.01870156        0.00283610        0.00049146
       -4.62732880        0.19000056        0.00255522        0.17194492        0.01320407        0.00196366        0.00033269
       -4.61731879        0.17898729        0.00174453        0.15963116        0.01518219        0.00207623        0.00035317
       -4.60730878        3.12239122        0.01982204        2.84437525        0.22064683        0.03018746        0.00735965
       -4.59729877        0.46078935        0.00553509        0.42661453        0.02276255        0.00526398        0.00061319
       -4.58728876        0.48082094        0.00612632        0.44591564        0.02312986        0.00504642        0.00060269
       -4.57727875        0.49218025        0.00644789        0.45624305        0.02386138        0.00501415        0.00061378
       -4.56726874        0.49001463        0.00646866        0.45339878        0.02447249        0.00504395        0.00063074
       -4.55725873        0.47432410        0.00618864        0.43738285        0.02496321        0.00513583        0.00065357
       -4.54724872        0.38108123        0.00486769        0.34606703        0.02440942        0.00509481        0.00064227
       -4.53723871        0.31026816        0.00412572        0.28084260        0.02070720        0.00408032        0.00051233
       -4.52722870        0.24380819        0.00395270        0.22024451        0.01646245        0.00280959        0.00033894
       -4.51721869        0.21845061        0.00398954        0.19580097        0.01585189        0.00251665        0.00029156
       -4.50720868        0.19403640        0.00395916        0.17262383        0.01499094        0.00221841        0.00024405
       -4.49719867        0.17056555        0.00386158        0.15071309        0.01387960        0.00191487        0.00019641
       -4.48718866        0.14803807        0.00369678        0.13006875        0.01251786        0.00160604        0.00014864
       -4.47717865        0.14336674        0.00392659        0.12587347        0.01209608        0.00136264        0.00010797
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.48688305        0.00897659        0.43867827        0.03360592        0.00504029        0.00058199
       -4.44714862        0.40991752        0.00887719        0.36518321        0.03141345        0.00404312        0.00040054
       -4.43713861        0.34041162        0.00849995        0.29981721        0.02867780        0.00315987        0.00025679
       -4.42712860        0.76101034        0.01311073        0.68030826        0.05929648        0.00743161        0.00086326
       -4.41711859        0.86424361        0.00887367        0.79547578        0.05032004        0.00830225        0.00127187
       -4.40710858        0.76547533        0.00806346        0.69862532        0.04969056        0.00801337        0.00108261
       -4.39709857        0.48080761        0.00417142        0.43075455        0.03787357        0.00708590        0.00092217
       -4.38708856        0.73914579        0.00480955        0.67099363        0.05082181        0.01118097        0.00133984
       -4.37707855        1.05472126        0.00708357        0.97599618        0.05561064        0.01409303        0.00193784
       -4.36706854        0.37777071        0.00665606        0.34108133        0.02530847        0.00414938        0.00057547
       -4.35705853        0.40294010        0.01007616        0.35719632        0.03000411        0.00494161        0.00072189
       -4.34704852        0.37256934        0.00974631        0.32995504        0.02755085        0.00465152        0.00066562
       -4.33703851        0.81857873        0.00943248        0.74162856        0.05891229        0.00750993        0.00109548
       -4.32702850        0.44893093        0.00693657        0.40130128        0.03499708        0.00498463        0.00071136
       -4.31701849        0.42525701        0.00644499        0.37838206        0.03477059        0.00494701        0.00071235
       -4.30700848        0.40485299        0.00592879        0.35830078        0.03489447        0.00500128        0.00072767
       -4.29699847        0.39407881        0.00548528        0.34626812        0.03615713        0.00537586        0.00079241
       -4.28698846        0.38517665        0.00511674        0.33590777        0.03760813        0.00569503        0.00084899
       -4.27697845        0.25668205        0.00382620        0.22500363        0.02296430        0.00423649        0.00065143
       -4.26696844        0.25427636        0.00399574        0.22121946        0.02394282        0.00443665        0.00068169
       -4.25695843        0.25313114        0.00427641        0.21851262        0.02505628        0.00458281        0.00070303
       -4.24694842        0.14267018        0.00123326        0.12680119        0.01228517        0.00204142        0.00030913
       -4.23693841        0.23044487        0.00147305        0.20181492        0.02137089        0.00504312        0.00074290
       -4.22692840        0.61241418        0.00690466        0.55043121        0.04397978        0.00969996        0.00139856
       -4.21691839        0.38349823        0.00785965        0.35584398        0.01688163        0.00247453        0.00043844
       -4.20690838        0.47209985        0.01006585        0.43605475        0.02190904        0.00343048        0.00063972
       -4.19689837        0.51505429        0.01116152        0.47168651        0.02686803        0.00446551        0.00087273
       -4.18688836        0.62785792        0.01067186        0.56726401        0.04168402        0.00700699        0.00123105
       -4.17687835        0.14095447        0.00293910        0.12649200        0.00992403        0.00135821        0.00024113
       -4.16686834        0.12082712        0.00318477        0.10884733        0.00757150        0.00103388        0.00018963
       -4.15685833        0.74050101        0.00706207        0.67236293        0.04595978        0.01314384        0.00197240
       -4.14684832        0.28360088        0.00490429        0.25929154        0.01671549        0.00228600        0.00040355
       -4.13683831        0.28942462        0.00402381        0.26378472        0.01838421        0.00276115        0.00047073
       -4.12682830        0.30646980        0.00379638        0.27767422        0.02073013        0.00367099        0.00059807
       -4.11681829        0.28524749        0.00341423        0.25743215        0.01998669        0.00379784        0.00061657
       -4.10680828        0.25728052        0.00299527        0.23142059        0.01858049        0.00368386        0.00060031
       -4.09679827        0.23817631        0.00262796        0.21355445        0.01767503        0.00371060        0.00060827
       -4.08678826        0.22846585        0.00232405        0.20426414        0.01734191        0.00389504        0.00064069
       -4.07677825        0.21987393        0.00206249        0.19612203        0.01698445        0.00403879        0.00066617
       -4.06676824        0.21240056        0.00184327        0.18912813        0.01660263        0.00414184        0.00068469
       -4.05675823        0.20604572        0.00166639        0.18328243        0.01619646        0.00420419        0.00069626
       -4.04674822        0.20808720        0.00174034        0.18502708        0.01622567        0.00437925        0.00071485
       -4.03673821        0.24031854        0.00242702        0.21421887        0.01784333        0.00504404        0.00078528
       -4.02672820        0.26125266        0.00295955        0.23513012        0.01739557        0.00502455        0.00074286
       -4.01671819        0.29286535        0.00365354        0.26518178        0.01798049        0.00528429        0.00076526
       -4.00670818        0.30089814        0.00363923        0.27488504        0.01670231        0.00496206        0.00070950
       -3.99669817        0.19123147        0.00223521        0.17249371        0.01248205        0.00349006        0.00053044
       -3.98668816        0.18847021        0.00215180        0.16952328        0.01269116        0.00355541        0.00054856
       -3.97667815        0.18455332        0.00207802        0.16536242        0.01293401        0.00361302        0.00056585
       -3.96666814        0.28295988        0.00364200        0.25234948        0.02142714        0.00468691        0.00085436
       -3.95665813        0.45646326        0.00617845        0.40558783        0.03639784        0.00703592        0.00126322
       -3.94664812        0.78060067        0.01170723        0.66647108        0.08663698        0.01342674        0.00235864
       -3.93663811        0.46830973        0.00770261        0.42014000        0.03473557        0.00497489        0.00075666
       -3.92662810        0.62123774        0.01113160        0.55696944        0.04579680        0.00643840        0.00090149
       -3.91661809        0.67892386        0.01125642        0.61176219        0.04819157        0.00672527        0.00098842
       -3.90660808        0.92700373        0.01359587        0.83651176        0.06468730        0.01068005        0.00152875
       -3.89659807        1.03102836        0.01786665        0.93342895        0.06647037        0.01167261        0.00158979
       -3.88658806        0.38000593        0.00202770        0.34296002        0.02954554        0.00484657        0.00062610
       -3.87657805        1.01234397        0.01305064        0.91216846        0.07254603        0.01277871        0.00180014
       -3.86656804        0.98507845        0.00779468        0.88314279        0.08073638        0.01208595        0.00131864
       -3.85655803        0.25014834        0.00199572        0.23065419        0.01499821        0.00212140        0.00037882
       -3.84654802        0.72410891        0.01384493        0.64993299        0.05184659        0.00749675        0.00098766
       -3.83653801        2.92444819        0.03852706        2.68010078        0.17348923        0.02743699        0.00489413
       -3.82652800        0.23021478        0.00198985        0.21278334        0.01265182        0.00236827        0.00042149
       -3.81651799        0.68815308        0.02182888        0.63863910        0.02145535        0.00449076        0.00173899
       -3.80650798        1.80408908        0.04761876        1.67135071        0.06874186        0.01234579        0.00403197
       -3.79649797        0.14212398        0.00256614        0.12786123        0.00936377        0.00196011        0.00037274
       -3.78648796        0.19524204        0.00381531        0.17505236        0.01310912        0.00275405        0.00051120
       -3.77647795        0.23954303        0.00557298        0.21579399        0.01448354        0.00310020        0.00059233
       -3.76646794        0.56548116        0.01826927        0.52066823        0.02030363        0.00495768        0.00128234
       -3.75645793        0.77113505        0.02690677        0.70624248        0.02903707        0.00702757        0.00192116
       -3.74644792        0.75519295        0.02858443        0.69339044        0.02487199        0.00654214        0.00180395
       -3.73643791        0.79909764        0.03276724        0.73615594        0.02195519        0.00641607        0.00180320
       -3.72642790        2.16907186        0.04625112        1.96447785        0.11788478        0.03530243        0.00515568
       -3.71641789        0.97790512        0.02653468        0.90565923        0.03503191        0.00861242        0.00206687
       -3.70640788        1.43338742        0.05178750        1.32440976        0.04260554        0.01158212        0.00300249
       -3.69639787        0.68971654        0.02506390        0.63295045        0.02395181        0.00619280        0.00155757
       -3.68638786        0.82233947        0.02768112        0.76036106        0.02563173        0.00702457        0.00164099
       -3.67637785        1.05630595        0.03458583        0.98081450        0.03046845        0.00843074        0.00200642
       -3.66636784        1.94885280        0.07247132        1.78536184        0.06931587        0.01802010        0.00368367
       -3.65635783        1.10967680        0.04092390        1.02021253        0.03623938        0.01006225        0.00223874
       -3.64634782        1.00778276        0.03433340        0.93196358        0.03145887        0.00808606        0.00194085
       -3.63633781        1.33889725        0.04599878        1.24253847        0.03796483        0.00997832        0.00241685
       -3.62632780        1.72730280        0.05823565        1.60818240        0.04592724        0.01201473        0.00294278
       -3.61631779        1.76056659        0.06081543        1.64295217        0.04275937        0.01110969        0.00292993
       -3.60630778        1.79594908        0.06261007        1.67199654        0.04664133        0.01162899        0.00307215
       -3.59629777        2.14388306        0.08124295        2.00528162        0.04212135        0.01175370        0.00348343
       -3.58628776        2.05651477        0.07730419        1.92400304        0.03995189        0.01179639        0.00345926
       -3.57627775        1.66450756        0.05959178        1.55711488        0.03523428        0.00977710        0.00278952
       -3.56626774        1.38057351        0.03966915        1.28838914        0.04086843        0.00926140        0.00238540
       -3.55625773        1.58115277        0.04075815        1.47427711        0.05055737        0.01246115        0.00309898
       -3.54624772        1.09130969        0.03094557        1.01620073        0.03433577        0.00782923        0.00199840
       -3.53623771        1.25875464        0.03492853        1.17179792        0.04039222        0.00921287        0.00242309
       -3.52622770        1.33083759        0.03664867        1.24196942        0.04037884        0.00951402        0.00232664
       -3.51621769        1.42302627        0.03881936        1.32581029        0.04583708        0.01013021        0.00242933
       -3.50620768        1.46358986        0.03796013        1.36886517        0.04482158        0.00989665        0.00204632
       -3.49619767        1.18161663        0.03541182        1.11181457        0.02568822        0.00715707        0.00154496
       -3.48618766        1.81003368        0.04939631        1.71057699        0.03729501        0.01041951        0.00234586
       -3.47617765        1.36120664        0.05346757        1.27068255        0.02728050        0.00795184        0.00182418
       -3.46616764        1.21527642        0.04609246        1.12883462        0.03041256        0.00835314        0.00158364
       -3.45615763        1.09347346        0.04223697        1.02040945        0.02210348        0.00723603        0.00148752
       -3.44614762        1.06683161        0.04129593        0.99449348        0.02231963        0.00720825        0.00151433
       -3.43613761        1.77153129        0.06069348        1.64481984        0.05094214        0.01251441        0.00256141
       -3.42612760        1.26759163        0.04930624        1.18366203        0.02511789        0.00771137        0.00179410
       -3.41611759        1.37012289        0.05081398        1.27956057        0.02782258        0.00935685        0.00256891
       -3.40610758        1.31786896        0.05109572        1.23372569        0.02363092        0.00764703        0.00176960
       -3.39609757        1.85064244        0.06188233        1.73898036        0.03646306        0.01092328        0.00239341
       -3.38608756        8.50504053        0.28630396        7.90073826        0.24383229        0.06365123        0.01051479
       -3.37607755        0.72763396        0.01617802        0.67708899        0.02739554        0.00613925        0.00083216
       -3.36606754        1.10422085        0.02303113        1.02881870        0.04227336        0.00896030        0.00113736
       -3.35605753        0.61872307        0.01322514        0.57876173        0.02235320        0.00396062        0.00042238
       -3.34604752        0.32701129        0.00489534        0.30505524        0.01388191        0.00279080        0.00038800
       -3.33603751        0.19219281        0.00360199        0.18030895        0.00677061        0.00135061        0.00016065
       -3.32602750        0.43871317        0.01302795        0.41236893        0.00994668        0.00298424        0.00038537
       -3.31601749        0.43637107        0.01145254        0.41108496        0.01033272        0.00304547        0.00045538
       -3.30600748        0.58828153        0.01563514        0.55439671        0.01368394        0.00397822        0.00058753
       -3.29599747        0.54899925        0.01431536        0.51773583        0.01266539        0.00372832        0.00055435
       -3.28598746        1.54291493        0.03500872        1.46282507        0.03433481        0.00927198        0.00147436
       -3.27597745        1.15348814        0.03653391        1.09157911        0.01849211        0.00574838        0.00113462
       -3.26596744        0.98403868        0.03734509        0.92226474        0.01828707        0.00526132        0.00088046
       -3.25595743        0.82740524        0.02347472        0.78354684        0.01500408        0.00459656        0.00078304
       -3.24594742        0.82206456        0.02276284        0.77867533        0.01517671        0.00468333        0.00076635
       -3.23593741        0.87065791        0.02439139        0.82285484        0.01729298        0.00528175        0.00083695
       -3.22592740        0.90790388        0.02597966        0.85499467        0.02015032        0.00584525        0.00093397
       -3.21591739        0.95246365        0.02736773        0.89581822        0.02194856        0.00626318        0.00106596
       -3.20590738        0.88616067        0.02638119        0.83631616        0.01732782        0.00515783        0.00097767
       -3.19589737        2.97326754        0.06271082        2.77815408        0.10473052        0.02371840        0.00395372
       -3.18588736        0.85280658        0.02586647        0.80557484        0.01548714        0.00492418        0.00095394
       -3.17587735        0.87692138        0.02608839        0.82800785        0.01655848        0.00525721        0.00100945
       -3.16586734        0.98088939        0.03255111        0.92589062        0.01592761        0.00546783        0.00105222
       -3.15585733        0.91492147        0.02827870        0.86168920        0.01821762        0.00573068        0.00100528
       -3.14584732        0.78935668        0.02410073        0.74386650        0.01567393        0.00483940        0.00087612
       -3.13583731        0.76149362        0.02228454        0.71815687        0.01547629        0.00471431        0.00086162
       -3.12582730        0.80099337        0.02301206        0.75702977        0.01524948        0.00479655        0.00090550
       -3.11581729        0.87154191        0.02431693        0.82440923        0.01658857        0.00525613        0.00097106
       -3.10580728        0.84793245        0.02256802        0.80203520        0.01712716        0.00526253        0.00093953
       -3.09579727        0.83721520        0.02138625        0.79233169        0.01738442        0.00520722        0.00090562
       -3.08578726        0.90113676        0.02249424        0.85363865        0.01852123        0.00552565        0.00095698
       -3.07577725        0.96543974        0.02442084        0.91544831        0.01896530        0.00563880        0.00096647
       -3.06576724        0.95892001        0.02406114        0.90943662        0.01898185        0.00552180        0.00091860
       -3.05575723        0.93378512        0.02404174        0.88549885        0.01820062        0.00518988        0.00085403
       -3.04574722        0.85964606        0.02016278        0.81617911        0.01754735        0.00491108        0.00084575
       -3.03573721        0.75534004        0.01806497        0.71666402        0.01552700        0.00435387        0.00073017
       -3.02572720        0.70948169        0.01662355        0.67351352        0.01460848        0.00407111        0.00066503
       -3.01571719        0.76277520        0.01962405        0.72327974        0.01497271        0.00420130        0.00069741
       -3.00570718        0.71675696        0.01862208        0.67975551        0.01385130        0.00388218        0.00064590
       -2.99569717        0.74215377        0.02111473        0.70291368        0.01363812        0.00382047        0.00066677
       -2.98568716        0.71675628        0.02030921        0.67837141        0.01364403        0.00376733        0.00066429
       -2.97567715        0.65232378        0.01913866        0.61682662        0.01227627        0.00343353        0.00064870
       -2.96566714        0.58433613        0.01748166        0.55202308        0.01104213        0.00315551        0.00063376
       -2.95565713        0.51675282        0.01529773        0.48762647        0.01020327        0.00300227        0.00062308
       -2.94564712        0.52358045        0.01423417        0.49427044        0.01097659        0.00339082        0.00070843
       -2.93563711        0.44185446        0.01189899        0.41652729        0.00963981        0.00309775        0.00069061
       -2.92562710        0.37759943        0.01009033        0.35532952        0.00854259        0.00295394        0.00068306
       -2.91561709        0.56261892        0.01198524        0.53028033        0.01393354        0.00559213        0.00082767
       -2.90560708        1.67115985        0.02029167        1.57990967        0.05625059        0.01359900        0.00110892
       -2.89559707        0.95611924        0.01348354        0.91129268        0.02504040        0.00566467        0.00063795
       -2.88558706        0.67159432        0.01013103        0.64427025        0.01407268        0.00278810        0.00033226
       -2.87557705        0.37565722        0.00875338        0.36003190        0.00532857        0.00144998        0.00009339
       -2.86556704        1.35500863        0.02669294        1.30820196        0.01549320        0.00416702        0.00045351
       -2.85555703        0.97791540        0.01837397        0.94354592        0.01195850        0.00370315        0.00033385
       -2.84554702        1.56615663        0.02811529        1.50633697        0.02526743        0.00550190        0.00093504
       -2.83553701        0.87270648        0.01340476        0.83779042        0.01723459        0.00368708        0.00058964
       -2.82552700        1.42239567        0.02791221        1.36180943        0.02574417        0.00564452        0.00128535
       -2.81551699        0.78656911        0.01240692        0.75300185        0.01717807        0.00324514        0.00073713
       -2.80550698        0.53607514        0.01048681        0.51657355        0.00707689        0.00144066        0.00049722
       -2.79549697        0.59630434        0.00966416        0.57585196        0.00852738        0.00173374        0.00052709
       -2.78548696        0.79433655        0.00988426        0.76723917        0.01439257        0.00207725        0.00074331
       -2.77547695        1.16768450        0.01356670        1.13138540        0.01872055        0.00316477        0.00084708
       -2.76546694        0.78259876        0.00959600        0.75526157        0.01358851        0.00358391        0.00056876
       -2.75545693        0.54983773        0.00700414        0.53055016        0.01011485        0.00181769        0.00035088
       -2.74544692        0.75454187        0.01039596        0.72785171        0.01437533        0.00146773        0.00045112
       -2.73543691        1.50735693        0.01668873        1.46228547        0.02422864        0.00323952        0.00091457
       -2.72542690        0.84947664        0.01243392        0.81443958        0.01878472        0.00309610        0.00072231
       -2.71541689        0.74674967        0.01057047        0.70514861        0.02484552        0.00520551        0.00097958
       -2.70540688        0.87534246        0.01433778        0.80958364        0.04041142        0.00948060        0.00152902
       -2.69539687        1.10910266        0.01866693        1.00252486        0.06787301        0.01735800        0.00267986
       -2.68538686        0.86942062        0.01589186        0.80446483        0.03711175        0.01018212        0.00177007
       -2.67537685        0.63968612        0.01658037        0.57990174        0.03137519        0.01009352        0.00173530
       -2.66536684        1.26415907        0.01422442        1.18266612        0.04691251        0.01835735        0.00199867
       -2.65535683        1.17423999        0.00923478        1.11889327        0.03387675        0.01098067        0.00125452
       -2.64534682        0.09310253        0.00029252        0.08550959        0.00533367        0.00183158        0.00013516
       -2.63533681        0.05838676        0.00026967        0.05150661        0.00489552        0.00158422        0.00013075
       -2.62532680        0.30331504        0.00201764        0.28913786        0.00939447        0.00253443        0.00023065
       -2.61531679        0.48626963        0.00341813        0.46042325        0.01693602        0.00485596        0.00063627
       -2.60530678        0.50793780        0.00393097        0.46743650        0.02666986        0.00852626        0.00137421
       -2.59529677        0.35883462        0.00636055        0.30400601        0.03337744        0.01307782        0.00201279
       -2.58528676        0.60178015        0.01001013        0.50245182        0.06146940        0.02425553        0.00359327
       -2.57527675        0.39945375        0.01705642        0.30150536        0.05514462        0.02227216        0.00347520
       -2.56526674        0.54690782        0.02185892        0.42881593        0.06379795        0.02776370        0.00467132
