#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.98898899        0.40212692        0.00456105        0.37155533        0.02238118        0.00301004        0.00061932
       -8.97897898        0.41560612        0.00392523        0.38145904        0.02635483        0.00323832        0.00062871
       -8.96896897        0.31153927        0.00384516        0.28499224        0.01955300        0.00270700        0.00044187
       -8.95895896        0.20785618        0.00314593        0.18865508        0.01368406        0.00209914        0.00027197
       -8.94894895        0.20533585        0.00367704        0.18400365        0.01495968        0.00251261        0.00018287
       -8.93893894        2.70081914        0.01849632        2.45500132        0.19300807        0.02920937        0.00510405
       -8.92892893        0.63956310        0.00566223        0.60435032        0.02463942        0.00396568        0.00094545
       -8.91891892        0.57509742        0.00555416        0.54187929        0.02274564        0.00406239        0.00085593
       -8.90890891        0.51329843        0.00534956        0.48088182        0.02193945        0.00432323        0.00080437
       -8.89889890        0.45040658        0.00496872        0.41825168        0.02176000        0.00465141        0.00077477
       -8.88888889        0.38642189        0.00441161        0.35398889        0.02220730        0.00504696        0.00076713
       -8.87887888        0.31173587        0.00485852        0.27813598        0.02287389        0.00516332        0.00070414
       -8.86886887        0.25665550        0.00558409        0.22690198        0.01944904        0.00418467        0.00053571
       -8.85885886        0.22105366        0.00648168        0.19624861        0.01509593        0.00288309        0.00034434
       -8.84884885        0.21359524        0.00712137        0.18894913        0.01465198        0.00258476        0.00028801
       -8.83883884        0.20358023        0.00723929        0.17984844        0.01399448        0.00226148        0.00023654
       -8.82882883        0.19100861        0.00683543        0.16894655        0.01312343        0.00191326        0.00018994
       -8.81881882        0.17588040        0.00590981        0.15624346        0.01203883        0.00154010        0.00014820
       -8.80880881        0.17859115        0.00592500        0.15970635        0.01161009        0.00123957        0.00011013
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.48076211        0.01105435        0.41480303        0.05003479        0.00426544        0.00060449
       -8.77877878        0.47316165        0.01180799        0.41731762        0.04009637        0.00350648        0.00043319
       -8.76876877        0.42792359        0.01207584        0.38163244        0.03119407        0.00273484        0.00028639
       -8.75875876        0.83890665        0.02034053        0.76214952        0.04896003        0.00654599        0.00091058
       -8.74874875        0.84940812        0.00887554        0.78873597        0.04197830        0.00845370        0.00136460
       -8.73873874        0.63047463        0.00567344        0.57135416        0.04469402        0.00761377        0.00113925
       -8.72872873        0.40405789        0.00277502        0.35887682        0.03442295        0.00698462        0.00099848
       -8.71871872        0.66333549        0.00386657        0.60032474        0.04650161        0.01102674        0.00161584
       -8.70870871        0.99064267        0.00872186        0.90769189        0.05772035        0.01446765        0.00204093
       -8.69869870        0.44574189        0.00418231        0.40713043        0.02970487        0.00411680        0.00060749
       -8.68868869        0.56859828        0.00476523        0.52205405        0.03623961        0.00474702        0.00079237
       -8.67867868        0.52387437        0.00376451        0.48201322        0.03303467        0.00430912        0.00075285
       -8.66866867        0.70933204        0.01006163        0.63529509        0.05619862        0.00682984        0.00094685
       -8.65865866        0.47772405        0.00449235        0.43146206        0.03648072        0.00460521        0.00068371
       -8.64864865        0.46056920        0.00409726        0.41501488        0.03620302        0.00457124        0.00068281
       -8.63863864        0.44588990        0.00374013        0.40060747        0.03620924        0.00463673        0.00069633
       -8.62862863        0.44154778        0.00347185        0.39498008        0.03730777        0.00502952        0.00075856
       -8.61861862        0.44041485        0.00326376        0.39250894        0.03848163        0.00534807        0.00081246
       -8.60860861        0.29815772        0.00252260        0.26605473        0.02473887        0.00420525        0.00063627
       -8.59859860        0.30401020        0.00240848        0.27078721        0.02578762        0.00436119        0.00066570
       -8.58858859        0.31313339        0.00233869        0.27874682        0.02691973        0.00444223        0.00068593
       -8.57857858        0.15370201        0.00095720        0.13587321        0.01435411        0.00220631        0.00031118
       -8.56856857        0.24490591        0.00115789        0.21275344        0.02483035        0.00541868        0.00074556
       -8.55855856        0.61289856        0.00230542        0.54677105        0.05177551        0.01060660        0.00143999
       -8.54854855        0.33244294        0.00175457        0.31020184        0.01704444        0.00294595        0.00049614
       -8.53853854        0.41589863        0.00300810        0.38762556        0.02044623        0.00407760        0.00074114
       -8.52852853        0.46728546        0.00468143        0.43330450        0.02298712        0.00528558        0.00102682
       -8.51851852        0.66645512        0.00675496        0.60770729        0.04256102        0.00806061        0.00137124
       -8.50850851        0.13127352        0.00111778        0.11631770        0.01191679        0.00166161        0.00025965
       -8.49849850        0.09978864        0.00110732        0.08868158        0.00854163        0.00125680        0.00020130
       -8.48848849        0.74410624        0.00413518        0.67675010        0.04798979        0.01324182        0.00198936
       -8.47847848        0.25031889        0.00105026        0.23428386        0.01263029        0.00195483        0.00039965
       -8.46846847        0.27048475        0.00073766        0.25395253        0.01314207        0.00220746        0.00044504
       -8.45845846        0.28662404        0.00067585        0.26773212        0.01488902        0.00279069        0.00053637
       -8.44844845        0.27600208        0.00064143        0.25700512        0.01486299        0.00294753        0.00054501
       -8.43843844        0.25896937        0.00059937        0.24064972        0.01426717        0.00292694        0.00052618
       -8.42842843        0.25207676        0.00058640        0.23333460        0.01446546        0.00315001        0.00054028
       -8.41841842        0.25454408        0.00063440        0.23445418        0.01530167        0.00357084        0.00058298
       -8.40840841        0.25554044        0.00072293        0.23433826        0.01593721        0.00392400        0.00061803
       -8.39839840        0.25506583        0.00085200        0.23298684        0.01637207        0.00420950        0.00064542
       -8.38838839        0.25312027        0.00102160        0.23039992        0.01660625        0.00442733        0.00066516
       -8.37837838        0.25496615        0.00131860        0.23131184        0.01699331        0.00464826        0.00069415
       -8.36836837        0.28066517        0.00192440        0.25423797        0.01856666        0.00515703        0.00077911
       -8.35835836        0.27958910        0.00226517        0.25353469        0.01800726        0.00503942        0.00074256
       -8.34834835        0.31376643        0.00279954        0.28698313        0.01799547        0.00522634        0.00076195
       -8.33833834        0.30895645        0.00240156        0.28444197        0.01653333        0.00490203        0.00067755
       -8.32832833        0.20981426        0.00181157        0.19167469        0.01231016        0.00352464        0.00049320
       -8.31831832        0.21195558        0.00186067        0.19368928        0.01229951        0.00360690        0.00049923
       -8.30830831        0.21285195        0.00191491        0.19448188        0.01227415        0.00367637        0.00050463
       -8.29829830        0.34229490        0.00307662        0.31182811        0.02128766        0.00541025        0.00069226
       -8.28828829        0.53320089        0.00735177        0.48051020        0.03638084        0.00796632        0.00099176
       -8.27827828        0.90486939        0.01279225        0.79966731        0.07576910        0.01456081        0.00207992
       -8.26826827        0.48176584        0.00701472        0.43157534        0.03715830        0.00531234        0.00070514
       -8.25825826        0.62901564        0.00985707        0.56294004        0.04878186        0.00655119        0.00088548
       -8.24824825        0.67725755        0.01060800        0.60672838        0.05241395        0.00669921        0.00080801
       -8.23823824        0.86245166        0.01237422        0.76137273        0.07700294        0.01000637        0.00169540
       -8.22822823        1.11031559        0.02135415        1.00992194        0.06592223        0.01196197        0.00115531
       -8.21821822        0.27880813        0.00673947        0.24874097        0.01860332        0.00407107        0.00065329
       -8.20820821        0.81003302        0.02563192        0.72406621        0.04779207        0.01029949        0.00224334
       -8.19819820        0.75481408        0.01681323        0.67630975        0.05171576        0.00843805        0.00153729
       -8.18818819        0.21651734        0.00070334        0.19483992        0.01823698        0.00237854        0.00035855
       -8.17817818        0.67046060        0.00332010        0.60424138        0.05449555        0.00741058        0.00099299
       -8.16816817        2.60167447        0.02123996        2.33404232        0.20810042        0.03359692        0.00469485
       -8.15815816        0.16924158        0.00104744        0.14955728        0.01578572        0.00248468        0.00036647
       -8.14814815        0.56892574        0.03230277        0.50729853        0.02334321        0.00443739        0.00154383
       -8.13813814        1.28915362        0.05809685        1.14899645        0.06661322        0.01154948        0.00389762
       -8.12812813        0.09425866        0.00121349        0.08242541        0.00862604        0.00164766        0.00034607
       -8.11811812        0.13126294        0.00205093        0.11515938        0.01125519        0.00229014        0.00050730
       -8.10810811        0.16878963        0.00418916        0.14919756        0.01218383        0.00261016        0.00060893
       -8.09809810        0.45271296        0.01560685        0.41113987        0.01999067        0.00469586        0.00127971
       -8.08808809        0.63183115        0.02328801        0.56784241        0.03192651        0.00683666        0.00193756
       -8.07807808        0.60991661        0.02659456        0.54855861        0.02663645        0.00621145        0.00191555
       -8.06806807        0.66986892        0.03470934        0.60417055        0.02307979        0.00598593        0.00192331
       -8.05805806        2.02013828        0.03658590        1.83264586        0.11221747        0.03007546        0.00861359
       -8.04804805        0.94354195        0.02792914        0.86291276        0.04181377        0.00883595        0.00205032
       -8.03803804        1.51989044        0.05902539        1.40531184        0.04184975        0.01064118        0.00306228
       -8.02802803        0.82222012        0.02484977        0.76904685        0.02188943        0.00488440        0.00154967
       -8.01801802        0.77213967        0.02451574        0.71523614        0.02510994        0.00572631        0.00155154
       -8.00800801        0.91998597        0.02923781        0.85608229        0.02691798        0.00594569        0.00180221
       -7.99799800        1.67867097        0.04368268        1.56034894        0.06038503        0.01100438        0.00324994
       -7.98798799        1.20503937        0.04314914        1.11931472        0.03238530        0.00802422        0.00216600
       -7.97797798        1.13137754        0.04753029        1.04257119        0.03128395        0.00799465        0.00199747
       -7.96796797        1.38199168        0.05860924        1.27293275        0.03809963        0.00997400        0.00237607
       -7.95795796        1.91044315        0.08567973        1.75797447        0.05012157        0.01356009        0.00310729
       -7.94794795        1.88653622        0.08618907        1.73649576        0.04783302        0.01295880        0.00305958
       -7.93793794        2.09779192        0.10117508        1.93115544        0.04902376        0.01308563        0.00335201
       -7.92792793        2.15519239        0.11153914        1.97338149        0.05285897        0.01378196        0.00363082
       -7.91791792        2.10042497        0.10798640        1.92310723        0.05207267        0.01373086        0.00352782
       -7.90790791        1.71356480        0.08259599        1.57321212        0.04365199        0.01127236        0.00283233
       -7.89789790        1.40725953        0.05622952        1.29193575        0.04586134        0.01080382        0.00242910
       -7.88788789        1.53762935        0.05369225        1.40659205        0.05911325        0.01508369        0.00314811
       -7.87787788        1.21399177        0.04866259        1.11765858        0.03669350        0.00897877        0.00199832
       -7.86786787        1.47778142        0.05804245        1.36418506        0.04260375        0.01065921        0.00229095
       -7.85785786        1.48063610        0.05641930        1.36805471        0.04295296        0.01096338        0.00224575
       -7.84784785        1.66885570        0.06943073        1.53912909        0.04619963        0.01177020        0.00232605
       -7.83783784        1.44843050        0.05269932        1.34035713        0.04268089        0.01059354        0.00209963
       -7.82782783        1.17448311        0.04682195        1.09242849        0.02645052        0.00722238        0.00155977
       -7.81781782        1.61169314        0.06673559        1.49458801        0.03827709        0.00975369        0.00233876
       -7.80780781        1.59183632        0.06752029        1.48277823        0.03129036        0.00839649        0.00185096
       -7.79779780        1.42672969        0.05793769        1.32772397        0.03109014        0.00828536        0.00169253
       -7.78778779        1.17761081        0.04910025        1.09826617        0.02208829        0.00668353        0.00147256
       -7.77777778        1.13070646        0.04374448        1.05676832        0.02217423        0.00658087        0.00143856
       -7.76776777        1.79773469        0.05609575        1.67865264        0.04862579        0.01202652        0.00233398
       -7.75775776        1.13023614        0.03610296        1.05742306        0.02730156        0.00774925        0.00165931
       -7.74774775        1.33512348        0.04325728        1.24688935        0.03296319        0.00977165        0.00224202
       -7.73773774        1.06945240        0.03216034        0.99881694        0.02831182        0.00837919        0.00178412
       -7.72772773        1.65784401        0.05133846        1.54883767        0.04337230        0.01181906        0.00247652
       -7.71771772        7.89069474        0.13400555        7.33659625        0.34708218        0.06331879        0.00969198
       -7.70770771        0.56393931        0.00708424        0.51298465        0.03513746        0.00792460        0.00080836
       -7.69769770        0.79354877        0.01043730        0.72632081        0.04540050        0.01030335        0.00108682
       -7.68768769        0.45679243        0.00719445        0.41832858        0.02528070        0.00552255        0.00046615
       -7.67767768        0.32638555        0.00362479        0.30057823        0.01821862        0.00351626        0.00044765
       -7.66766767        0.17036458        0.00248686        0.15815835        0.00795868        0.00155876        0.00020193
       -7.65765766        0.34165239        0.01170201        0.31392111        0.01297982        0.00266488        0.00038456
       -7.64764765        0.34140217        0.01010939        0.31583264        0.01218271        0.00282797        0.00044946
       -7.63763764        0.50975614        0.01466386        0.47436514        0.01610180        0.00408341        0.00054192
       -7.62762763        0.48759027        0.01361201        0.45515814        0.01451408        0.00378483        0.00052121
       -7.61761762        1.94751540        0.07820890        1.83732960        0.02211417        0.00815766        0.00170506
       -7.60760761        1.02046615        0.02500708        0.97036170        0.01866276        0.00540797        0.00102663
       -7.59759760        1.02118114        0.02291203        0.97301612        0.01939400        0.00479684        0.00106215
       -7.58758759        0.83958626        0.02237013        0.79811403        0.01409427        0.00420212        0.00080571
       -7.57757758        0.83049277        0.02165023        0.78994912        0.01389659        0.00419651        0.00080032
       -7.56756757        0.86866545        0.02192681        0.82525275        0.01578938        0.00482787        0.00086865
       -7.55755756        0.90664323        0.02323066        0.85902075        0.01795346        0.00547178        0.00096658
       -7.54754755        0.96834045        0.02553507        0.91666782        0.01925676        0.00578783        0.00109297
       -7.53753754        0.89188116        0.02423782        0.84377188        0.01760082        0.00526408        0.00100655
       -7.52752753        2.46482127        0.04605990        2.22977334        0.14667426        0.03794826        0.00436551
       -7.51751752        0.86888737        0.02379124        0.82547053        0.01429773        0.00436717        0.00096069
       -7.50750751        0.88167919        0.02338603        0.83718527        0.01550877        0.00459545        0.00100367
       -7.49749750        0.97584848        0.02880800        0.92544087        0.01562649        0.00489535        0.00107777
       -7.48748749        0.88572523        0.02383914        0.83728347        0.01827890        0.00528901        0.00103471
       -7.47747748        0.76637160        0.02002612        0.72576260        0.01525851        0.00444847        0.00087590
       -7.46746747        0.74166041        0.01819423        0.70308786        0.01518083        0.00433886        0.00085861
       -7.45745746        0.77320228        0.01818211        0.73467492        0.01507737        0.00435319        0.00091470
       -7.44744745        0.84831113        0.01928156        0.80691029        0.01637357        0.00473942        0.00100630
       -7.43743744        0.82900051        0.01826407        0.78847007        0.01639935        0.00485629        0.00101074
       -7.42742743        0.81334981        0.01760944        0.77363237        0.01618459        0.00491185        0.00101156
       -7.41741742        0.91279235        0.02046726        0.86884479        0.01721202        0.00517419        0.00109409
       -7.40740741        0.96843190        0.02189310        0.92300708        0.01711839        0.00527832        0.00113502
       -7.39739740        0.92136670        0.02034735        0.87806685        0.01659475        0.00525583        0.00110193
       -7.38738739        0.90735801        0.01957845        0.86590323        0.01588209        0.00497681        0.00101743
       -7.37737738        0.82104881        0.01634452        0.78397096        0.01492883        0.00482055        0.00098395
       -7.36736737        0.74428663        0.01360213        0.71144995        0.01409031        0.00431899        0.00082527
       -7.35735736        0.69037502        0.01166066        0.65992929        0.01388319        0.00414490        0.00075698
       -7.34734735        0.75383246        0.01186303        0.72172409        0.01512772        0.00435421        0.00076340
       -7.33733734        0.71499882        0.00999426        0.68494288        0.01521851        0.00415279        0.00069038
       -7.32732733        0.78229603        0.01042111        0.75090117        0.01609539        0.00421811        0.00066026
       -7.31731732        0.78539064        0.00955868        0.75378515        0.01717681        0.00423536        0.00063464
       -7.30730731        0.74475918        0.00914010        0.71479881        0.01638583        0.00383622        0.00059823
       -7.29729730        0.70029677        0.00883573        0.67184145        0.01558708        0.00346708        0.00056543
       -7.28728729        0.65853526        0.00837698        0.63121045        0.01518081        0.00322588        0.00054115
       -7.27727728        0.69447862        0.00856658        0.66440133        0.01726916        0.00362724        0.00061430
       -7.26726727        0.62603775        0.00875214        0.59756067        0.01608840        0.00305535        0.00058119
       -7.25725726        0.57482699        0.00832300        0.54780485        0.01547911        0.00265600        0.00056403
       -7.24724725        0.77247729        0.00947495        0.73414348        0.02319534        0.00499826        0.00066527
       -7.23723724        1.73999147        0.01764266        1.66349137        0.04536090        0.01219438        0.00130216
       -7.22722723        1.04414503        0.01496307        1.00485501        0.01801454        0.00560851        0.00070391
       -7.21721722        0.67339616        0.01031501        0.65140628        0.00817637        0.00308461        0.00041389
       -7.20720721        0.25023342        0.00332648        0.24175863        0.00335452        0.00159561        0.00019818
       -7.19719720        0.89503560        0.01319447        0.86216764        0.01469253        0.00428983        0.00069113
       -7.18718719        0.77325716        0.00898906        0.74498545        0.01486422        0.00391836        0.00050006
       -7.17717718        1.35744093        0.01755301        1.30572357        0.02564280        0.00721193        0.00130963
       -7.16716717        0.85412046        0.01125296        0.82278272        0.01548020        0.00388929        0.00071528
       -7.15715716        1.56004258        0.03270941        1.49701148        0.02342809        0.00572163        0.00117197
       -7.14714715        0.92623156        0.01777859        0.88982308        0.01520514        0.00282961        0.00059515
       -7.13713714        0.48240207        0.00960172        0.46228362        0.00855849        0.00146739        0.00049084
       -7.12712713        0.49103220        0.00716175        0.47042799        0.01117648        0.00167388        0.00059210
       -7.11711712        0.77189096        0.01212199        0.74131696        0.01536622        0.00228306        0.00080273
       -7.10710711        0.99653928        0.02281680        0.95748266        0.01305123        0.00249988        0.00068870
       -7.09709710        0.63973421        0.01323010        0.61503489        0.00867408        0.00225019        0.00054495
       -7.08708709        0.40774858        0.00746441        0.39262775        0.00585791        0.00145622        0.00034229
       -7.07707708        0.58456688        0.00896530        0.56524620        0.00826747        0.00161101        0.00047689
       -7.06706707        1.59432296        0.01970303        1.55051162        0.01869956        0.00435059        0.00105816
       -7.05705706        0.79835093        0.01222592        0.76970901        0.01221324        0.00347679        0.00072597
       -7.04704705        0.80695339        0.01315656        0.77127002        0.01647164        0.00515935        0.00089583
       -7.03703704        0.92825505        0.01639233        0.87519625        0.02719146        0.00801098        0.00146403
       -7.02702703        1.17283746        0.02203829        1.08671751        0.04901576        0.01276897        0.00229692
       -7.01701702        0.89810562        0.01687096        0.83572298        0.03452609        0.00939798        0.00158762
       -7.00700701        0.65763790        0.01176230        0.59579912        0.03774334        0.01066340        0.00166974
       -6.99699700        1.29589686        0.01289427        1.21315068        0.04842442        0.01907448        0.00235300
       -6.98698699        1.44355145        0.01739839        1.38303840        0.02979716        0.01185605        0.00146145
       -6.97697698        0.09236718        0.00062848        0.08869668        0.00211562        0.00085274        0.00007366
       -6.96696697        0.05952352        0.00054371        0.05648345        0.00185183        0.00059221        0.00005233
       -6.95695696        0.14098420        0.00182480        0.13229898        0.00441179        0.00208879        0.00035985
       -6.94694695        0.23150902        0.00491733        0.20352023        0.01534258        0.00660215        0.00112674
       -6.93693694        0.30283440        0.00970115        0.24186628        0.03497972        0.01398400        0.00230326
       -6.92692693        0.34731742        0.01078710        0.29144124        0.03154421        0.01161252        0.00193235
       -6.91691692        0.68497343        0.01984564        0.58069438        0.05787570        0.02306665        0.00349107
       -6.90690691        0.47278565        0.01709628        0.39427139        0.04289504        0.01572193        0.00280101
       -6.89689690        0.61301201        0.02374143        0.50391708        0.05768358        0.02342434        0.00424558
       -6.88688689        0.42096788        0.01310905        0.33660151        0.04903484        0.01917332        0.00304915
