#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60960961        0.31305336        0.01194772        0.28820823        0.01085256        0.00167195        0.00037290
       -9.59959960        0.34377751        0.01425122        0.31576407        0.01161458        0.00177905        0.00036859
       -9.58958959        0.39282009        0.01875178        0.35760965        0.01391106        0.00215779        0.00038980
       -9.57957958        0.46261968        0.02480731        0.41628715        0.01821015        0.00285822        0.00045684
       -9.56956957        0.41846035        0.02147186        0.37500079        0.01860104        0.00289134        0.00049533
       -9.55955956        4.57520058        0.45131145        3.95127328        0.15008350        0.02213695        0.00039540
       -9.54954955        0.37249602        0.01433600        0.33442896        0.02008718        0.00300557        0.00063830
       -9.53953954        1.89665505        0.05936911        1.76868534        0.05303278        0.01272598        0.00284183
       -9.52952953        0.69485897        0.02339544        0.63115451        0.03390429        0.00524259        0.00116214
       -9.51951952        0.62848596        0.02138670        0.58018937        0.02119265        0.00473445        0.00098278
       -9.50950951        0.40702851        0.01613847        0.36923088        0.01735763        0.00358224        0.00071929
       -9.49949950        0.42154486        0.01769106        0.38086164        0.01827616        0.00393124        0.00078476
       -9.48948949        0.42185542        0.02119344        0.37945121        0.01677445        0.00376885        0.00066747
       -9.47947948        0.79515942        0.03660541        0.72065449        0.03082068        0.00585368        0.00122517
       -9.46946947        0.32110140        0.01853741        0.28636033        0.01341675        0.00246324        0.00032368
       -9.45945946        0.66421128        0.02297654        0.60202689        0.03256341        0.00564422        0.00100023
       -9.44944945        0.60567843        0.01598201        0.55390838        0.02986072        0.00498800        0.00093931
       -9.43943944        0.68173795        0.01249863        0.62668785        0.03590248        0.00557455        0.00107444
       -9.42942943        1.17503481        0.01591149        1.08622221        0.06402296        0.00726097        0.00161717
       -9.41941942        0.64474854        0.00856239        0.59641474        0.03511381        0.00381817        0.00083943
       -9.40940941        1.94441494        0.03755251        1.80061338        0.09411048        0.00958826        0.00255031
       -9.39939940        1.92875663        0.04464248        1.78186993        0.08920387        0.01005215        0.00298821
       -9.38938939        0.97780311        0.01669796        0.90694433        0.04642324        0.00627374        0.00146385
       -9.37937938        0.92129588        0.01682952        0.85628529        0.04100034        0.00576701        0.00141372
       -9.36936937        0.80655689        0.01647604        0.75002529        0.03380147        0.00496974        0.00128435
       -9.35935936        0.92712274        0.01833132        0.86604368        0.03595925        0.00537293        0.00141556
       -9.34934935        1.07562224        0.02293635        1.00809122        0.03752730        0.00550189        0.00156548
       -9.33933934        0.82471324        0.01945195        0.77242512        0.02778026        0.00386035        0.00119555
       -9.32932933        1.16688439        0.03108975        1.08920279        0.03954180        0.00534631        0.00170374
       -9.31931932        1.15388098        0.03212097        1.07375519        0.03988056        0.00623787        0.00188638
       -9.30930931        0.73754949        0.02135095        0.68680524        0.02430516        0.00385459        0.00123355
       -9.29929930        1.42409480        0.04118599        1.31467036        0.05928110        0.00665541        0.00230194
       -9.28928929        1.63985740        0.03882862        1.52220192        0.06732246        0.00921215        0.00229224
       -9.27927928        1.28052727        0.03533203        1.18601202        0.04954063        0.00785512        0.00178746
       -9.26926927        2.09922464        0.06190355        1.94605218        0.07422106        0.01452259        0.00252527
       -9.25925926        2.85992217        0.06509004        2.64498483        0.11991727        0.02565942        0.00427061
       -9.24924925        1.86163612        0.03803723        1.74452697        0.06311512        0.01319752        0.00275928
       -9.23923924        1.06496018        0.03067931        0.99158847        0.03431648        0.00693219        0.00144373
       -9.22922923        1.91293712        0.03399994        1.78807170        0.07145619        0.01677353        0.00263576
       -9.21921922        1.49800320        0.02494576        1.40095406        0.05819230        0.01167562        0.00223546
       -9.20920921        1.19537850        0.01734027        1.13004610        0.03757819        0.00862281        0.00179114
       -9.19919920        1.40978148        0.02473982        1.31424726        0.05194358        0.01580128        0.00304954
       -9.18918919        0.09124352        0.00442107        0.08284485        0.00238677        0.00120955        0.00038127
       -9.17917918        1.10035238        0.01958866        1.02026320        0.04721344        0.01180215        0.00148493
       -9.16916917        2.16731355        0.03142949        2.01386718        0.09261728        0.02590726        0.00349234
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.14772346        0.01427028        1.06321923        0.05719728        0.01119154        0.00184513
       -9.13913914        0.49105196        0.00852832        0.44612905        0.02971625        0.00583655        0.00084179
       -9.12912913        0.77794308        0.01448449        0.70998906        0.04348213        0.00861172        0.00137569
       -9.11911912        0.72098101        0.01314770        0.66667028        0.03307758        0.00680046        0.00128498
       -9.10910911        1.60338641        0.03639061        1.47899565        0.06923718        0.01526233        0.00350064
       -9.09909910        1.00402744        0.01855431        0.93503368        0.03942756        0.00923158        0.00178031
       -9.08908909        0.92694219        0.01703432        0.85976794        0.03988690        0.00867796        0.00157507
       -9.07907908        0.98344478        0.01751248        0.91692937        0.04001296        0.00741624        0.00157374
       -9.06906907        0.72112160        0.01272370        0.66808903        0.03331706        0.00583778        0.00115403
       -9.05905906        1.86991693        0.02528075        1.75880394        0.07038491        0.01290902        0.00253830
       -9.04904905        0.70751532        0.01015039        0.66106729        0.03026401        0.00506303        0.00097060
       -9.03903904        0.63971246        0.00835908        0.59866734        0.02735874        0.00446356        0.00086374
       -9.02902903        0.56588835        0.00659976        0.53038461        0.02426069        0.00388209        0.00076119
       -9.01901902        0.56823733        0.00631961        0.53356408        0.02386627        0.00371171        0.00077565
       -9.00900901        0.50828689        0.00564772        0.47597598        0.02249864        0.00345472        0.00070983
       -8.99899900        0.50176595        0.00593122        0.46510995        0.02643160        0.00358263        0.00071055
       -8.98898899        0.40917971        0.00515672        0.37840547        0.02186844        0.00312970        0.00061938
       -8.97897898        0.46438169        0.00535002        0.43293181        0.02194059        0.00344244        0.00071682
       -8.96896897        0.31687415        0.00432515        0.29280447        0.01640338        0.00279123        0.00054992
       -8.95895896        0.20339329        0.00299227        0.18657360        0.01137432        0.00206789        0.00038520
       -8.94894895        0.18748714        0.00271958        0.17095986        0.01116136        0.00225536        0.00039098
       -8.93893894        3.16185157        0.04130997        2.91053969        0.17360722        0.03149246        0.00490223
       -8.92892893        0.54457843        0.00476712        0.50940150        0.02462855        0.00508249        0.00069876
       -8.91891892        0.48732315        0.00521704        0.45408384        0.02275866        0.00463961        0.00062400
       -8.90890891        0.44281898        0.00558087        0.41071943        0.02155254        0.00438408        0.00058207
       -8.89889890        0.40948098        0.00578654        0.37808250        0.02079276        0.00425736        0.00056181
       -8.88888889        0.38730916        0.00583407        0.35617306        0.02047932        0.00425947        0.00056324
       -8.87887888        0.33731707        0.00510433        0.30697972        0.02042093        0.00424878        0.00056331
       -8.86886887        0.28570588        0.00410901        0.26036051        0.01745284        0.00333414        0.00044937
       -8.85885886        0.22894907        0.00359968        0.20874315        0.01402593        0.00227881        0.00030149
       -8.84884885        0.22025772        0.00377909        0.20015076        0.01394876        0.00210908        0.00027003
       -8.83883884        0.21019213        0.00403292        0.19051921        0.01349206        0.00191096        0.00023697
       -8.82882883        0.19875229        0.00436118        0.17984850        0.01265584        0.00168446        0.00020231
       -8.81881882        0.18593821        0.00476386        0.16813862        0.01144010        0.00142958        0.00016604
       -8.80880881        0.18583762        0.00530093        0.16825127        0.01095357        0.00119858        0.00013328
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.79636103        0.01328152        0.73754057        0.04050073        0.00438374        0.00065447
       -8.77877878        0.62006643        0.01223255        0.57063804        0.03311368        0.00358420        0.00049796
       -8.76876877        0.47703088        0.01094914        0.43585172        0.02707144        0.00280079        0.00035780
       -8.75875876        0.89436387        0.01723191        0.81837684        0.05044608        0.00728546        0.00102358
       -8.74874875        1.04413839        0.01373565        0.96476899        0.05641881        0.00805618        0.00115875
       -8.73873874        0.67256979        0.01072764        0.61180146        0.04161120        0.00740325        0.00102625
       -8.72872873        0.54568760        0.01068067        0.49383563        0.03326776        0.00700259        0.00090094
       -8.71871872        0.78240856        0.00991464        0.71321124        0.04721152        0.01072358        0.00134757
       -8.70870871        0.97708549        0.00757617        0.89389190        0.06064448        0.01326072        0.00171222
       -8.69869870        0.40493947        0.00526510        0.36819345        0.02722447        0.00368083        0.00057563
       -8.68868869        0.50622403        0.00754812        0.45902980        0.03438223        0.00451991        0.00074397
       -8.67867868        0.48229901        0.00665621        0.43896931        0.03179435        0.00419289        0.00068625
       -8.66866867        0.71327875        0.00860430        0.65053858        0.04717894        0.00593155        0.00102538
       -8.65865866        0.48133255        0.00531411        0.43806250        0.03305294        0.00421455        0.00068844
       -8.64864865        0.47748766        0.00499347        0.43423239        0.03333386        0.00423386        0.00069409
       -8.63863864        0.47710291        0.00463676        0.43338933        0.03400070        0.00436364        0.00071248
       -8.62862863        0.49608441        0.00432187        0.44985628        0.03626852        0.00486130        0.00077643
       -8.61861862        0.51818732        0.00404490        0.46940532        0.03861389        0.00529027        0.00083294
       -8.60860861        0.37879967        0.00324493        0.34407894        0.02652442        0.00429812        0.00065326
       -8.59859860        0.41039308        0.00340589        0.37317335        0.02858603        0.00453960        0.00068821
       -8.58858859        0.44599433        0.00364790        0.40618448        0.03073811        0.00470834        0.00071550
       -8.57857858        0.16147622        0.00130578        0.14561570        0.01219045        0.00202164        0.00034264
       -8.56856857        0.32351637        0.00160094        0.29038264        0.02531008        0.00545105        0.00077165
       -8.55855856        0.69390034        0.00423528        0.62594060        0.05144972        0.01071349        0.00156125
       -8.54854855        0.39292467        0.00430190        0.36081660        0.02392635        0.00333215        0.00054766
       -8.53853854        0.54254473        0.00637285        0.49648222        0.03399108        0.00486531        0.00083326
       -8.52852853        0.68672289        0.00859139        0.62564797        0.04476293        0.00654472        0.00117588
       -8.51851852        0.78148630        0.00762191        0.70878575        0.05487116        0.00855718        0.00165031
       -8.50850851        0.16551984        0.00087037        0.15172906        0.01088305        0.00170048        0.00033688
       -8.49849850        0.13644778        0.00068796        0.12570964        0.00836266        0.00140946        0.00027805
       -8.48848849        0.84746665        0.00498929        0.76903080        0.05658739        0.01462264        0.00223654
       -8.47847848        0.29245400        0.00190943        0.26898584        0.01818044        0.00282271        0.00055558
       -8.46846847        0.31243031        0.00217199        0.28577053        0.02064327        0.00323012        0.00061441
       -8.45845846        0.35602054        0.00225573        0.32422567        0.02453043        0.00424927        0.00075944
       -8.44844845        0.34249340        0.00214821        0.31118984        0.02408284        0.00431113        0.00076138
       -8.43843844        0.31352356        0.00200978        0.28433361        0.02239518        0.00406746        0.00071754
       -8.42842843        0.29115693        0.00188620        0.26357412        0.02106937        0.00393627        0.00069097
       -8.41841842        0.27886575        0.00183479        0.25216862        0.02023895        0.00393866        0.00068472
       -8.40840841        0.27105501        0.00185131        0.24510742        0.01947814        0.00393864        0.00067950
       -8.39839840        0.26772472        0.00193575        0.24239051        0.01878693        0.00393622        0.00067530
       -8.38838839        0.26887488        0.00208811        0.24401790        0.01816533        0.00393139        0.00067214
       -8.37837838        0.31419159        0.00257820        0.28851860        0.01826262        0.00410656        0.00072561
       -8.36836837        0.47263915        0.00411815        0.44225360        0.02043464        0.00488901        0.00094375
       -8.35835836        0.57522460        0.00573936        0.54293187        0.02048055        0.00504734        0.00102547
       -8.34834835        0.67411604        0.00787371        0.63793126        0.02173643        0.00544437        0.00113026
       -8.33833834        0.64688966        0.00859216        0.61183848        0.02019512        0.00517743        0.00108646
       -8.32832833        0.42459675        0.00531955        0.39863157        0.01632588        0.00360686        0.00071290
       -8.31831832        0.41598322        0.00536847        0.38882917        0.01741393        0.00367003        0.00070163
       -8.30830831        0.40897955        0.00538544        0.38055837        0.01862396        0.00372097        0.00069082
       -8.29829830        0.60806663        0.00988845        0.56018481        0.03191933        0.00511301        0.00096103
       -8.28828829        0.94099081        0.01555160        0.86152520        0.05491371        0.00765644        0.00134385
       -8.27827828        1.68766142        0.02601301        1.54538312        0.10039115        0.01323866        0.00263548
       -8.26826827        0.54897377        0.00874742        0.49722424        0.03739637        0.00477004        0.00083569
       -8.25825826        0.64016224        0.00915783        0.57886573        0.04521047        0.00591999        0.00100822
       -8.24824825        0.58921744        0.00874553        0.53172784        0.04207532        0.00571221        0.00095655
       -8.23823824        0.85258932        0.01102567        0.77402591        0.05668645        0.00914221        0.00170908
       -8.22822823        1.25682239        0.02187451        1.14392655        0.07838470        0.01120505        0.00143157
       -8.21821822        0.46857593        0.00992321        0.42377053        0.02995310        0.00412766        0.00080143
       -8.20820821        0.95165355        0.01809672        0.85680873        0.06323675        0.01106870        0.00244265
       -8.19819820        0.76455684        0.01713783        0.68713353        0.04997210        0.00843881        0.00187457
       -8.18818819        0.20219943        0.00185664        0.18372164        0.01401621        0.00220626        0.00039867
       -8.17817818        0.54540956        0.01188802        0.48975514        0.03629421        0.00637767        0.00109452
       -8.16816817        2.64080503        0.03168396        2.40998546        0.16492084        0.02948272        0.00473205
       -8.15815816        0.18246177        0.00187868        0.16608323        0.01164265        0.00244586        0.00041136
       -8.14814815        0.83092759        0.04533009        0.76299772        0.01640904        0.00481503        0.00137570
       -8.13813814        2.19346474        0.13085294        2.01142694        0.03629429        0.01141536        0.00347521
       -8.12812813        0.17426367        0.00300614        0.16095110        0.00777726        0.00215509        0.00037409
       -8.11811812        0.24607498        0.00456161        0.22745418        0.01059685        0.00293061        0.00053174
       -8.10810811        0.28968972        0.00644668        0.26787634        0.01154647        0.00319713        0.00062310
       -8.09809810        0.84132572        0.03346797        0.78689099        0.01408480        0.00550869        0.00137327
       -8.08808809        1.10461219        0.04643702        1.02368032        0.02483422        0.00778161        0.00187902
       -8.07807808        0.99905940        0.04234525        0.92320867        0.02433462        0.00740470        0.00176616
       -8.06806807        0.96514934        0.04164032        0.89138238        0.02341596        0.00696641        0.00174426
       -8.05805806        3.50406439        0.12322624        3.18953970        0.15200661        0.03132628        0.00796556
       -8.04804805        1.17674092        0.04796249        1.08356959        0.03478349        0.00833035        0.00209501
       -8.03803804        1.70261169        0.08107047        1.56817674        0.03945332        0.01102668        0.00288448
       -8.02802803        1.09815551        0.06118959        1.01133664        0.01812037        0.00586434        0.00164456
       -8.01801802        1.00125191        0.04508177        0.92493294        0.02328050        0.00641961        0.00153708
       -8.00800801        1.27762242        0.05828884        1.18341365        0.02667518        0.00737622        0.00186853
       -7.99799800        2.48730595        0.12735861        2.28232004        0.05948726        0.01456576        0.00357428
       -7.98798799        1.31184190        0.06329664        1.20768866        0.03060276        0.00813780        0.00211604
       -7.97797798        0.95114940        0.03845920        0.87893914        0.02556543        0.00645298        0.00173265
       -7.96796797        1.23037222        0.04739597        1.14101463        0.03148985        0.00830921        0.00216256
       -7.95795796        1.63595859        0.06233958        1.52050852        0.03977437        0.01053131        0.00280481
       -7.94794795        1.64259388        0.06323942        1.52820070        0.03831747        0.01014788        0.00268843
       -7.93793794        1.73477597        0.06365497        1.61755525        0.03979104        0.01100565        0.00276906
       -7.92792793        1.74278926        0.06421181        1.62306757        0.04132275        0.01124496        0.00294216
       -7.91791792        1.67719762        0.05869158        1.56090127        0.04366926        0.01105099        0.00288451
       -7.90790791        1.38076201        0.04628457        1.28454157        0.03814631        0.00940472        0.00238485
       -7.89789790        1.55482754        0.05281707        1.45486806        0.03496901        0.00979698        0.00237643
       -7.88788789        1.71150652        0.04873128        1.59886994        0.04754869        0.01335000        0.00300660
       -7.87787788        1.08502218        0.03503780        1.00799962        0.03179610        0.00829980        0.00188886
       -7.86786787        1.34036334        0.04694394        1.24398514        0.03718794        0.00991754        0.00232877
       -7.85785786        1.33358893        0.04554177        1.23796071        0.03805710        0.00977586        0.00225348
       -7.84784785        1.38811109        0.04260477        1.29068697        0.04222212        0.01039869        0.00219854
       -7.83783784        1.15264886        0.03378576        1.06863451        0.03914082        0.00916439        0.00192337
       -7.82782783        0.90540520        0.02898985        0.84585646        0.02302420        0.00616444        0.00137025
       -7.81781782        1.34176072        0.04760798        1.25290597        0.03085903        0.00844735        0.00194039
       -7.80780781        1.11502036        0.03741373        1.04237831        0.02667297        0.00693499        0.00162036
       -7.79779780        1.02602017        0.03286170        0.95743468        0.02733806        0.00686788        0.00151784
       -7.78778779        0.86389205        0.02999924        0.80532660        0.02122957        0.00603147        0.00130518
       -7.77777778        0.89286874        0.03152309        0.83257000        0.02136795        0.00609839        0.00130931
       -7.76776777        1.43829269        0.04463550        1.32849409        0.05141005        0.01161900        0.00213405
       -7.75775776        1.08132684        0.03775995        1.00853143        0.02635321        0.00722657        0.00145568
       -7.74774775        1.59159916        0.05250700        1.49242377        0.03524685        0.00933507        0.00208646
       -7.73773774        1.14468110        0.03766903        1.07297777        0.02543699        0.00713827        0.00145904
       -7.72772773        1.56771129        0.04294369        1.47212514        0.04077679        0.01013592        0.00172975
       -7.71771772        5.59440244        0.17971026        5.19314685        0.17202209        0.04149831        0.00802493
       -7.70770771        0.53366725        0.00845489        0.49020680        0.02834360        0.00589022        0.00077175
       -7.69769770        0.85106409        0.01458439        0.78464138        0.04210902        0.00867470        0.00105460
       -7.68768769        0.46066040        0.00802063        0.42347276        0.02434997        0.00430004        0.00051699
       -7.67767768        0.25897887        0.00496612        0.23736416        0.01330635        0.00278851        0.00055372
       -7.66766767        0.15992624        0.00417170        0.14679552        0.00739631        0.00133790        0.00022481
       -7.65765766        0.33026036        0.00957120        0.30785241        0.01032063        0.00207963        0.00043649
       -7.64764765        0.31523060        0.00898379        0.29283806        0.01060527        0.00232809        0.00047539
       -7.63763764        0.44461771        0.01436367        0.41089714        0.01553671        0.00324573        0.00057447
       -7.62762763        0.43196614        0.01422843        0.39981702        0.01430289        0.00306314        0.00055466
       -7.61761762        1.53606877        0.05658660        1.43702446        0.03225882        0.00847500        0.00172389
       -7.60760761        0.98412175        0.03579062        0.92160412        0.02041923        0.00525320        0.00105459
       -7.59759760        1.05048826        0.03010840        0.99544443        0.01935989        0.00463191        0.00094363
       -7.58758759        0.77829448        0.02782035        0.72925412        0.01638805        0.00403087        0.00080109
       -7.57757758        0.78656801        0.02790422        0.73714000        0.01665595        0.00406455        0.00080330
       -7.56756757        0.83188763        0.02815757        0.77939151        0.01892212        0.00457749        0.00083895
       -7.55755756        0.87318111        0.02786343        0.81803200        0.02119867        0.00518533        0.00090167
       -7.54754755        0.93670177        0.02920670        0.87807681        0.02263156        0.00574285        0.00104383
       -7.53753754        0.86627862        0.02795080        0.81424329        0.01811682        0.00498413        0.00098358
       -7.52752753        2.86075840        0.06277961        2.68602649        0.08485399        0.02270323        0.00439508
       -7.51751752        0.82456517        0.02660904        0.77611219        0.01626610        0.00460641        0.00097142
       -7.50750751        0.82944889        0.02548802        0.78049886        0.01753984        0.00489892        0.00102325
       -7.49749750        0.89530110        0.02869396        0.84372786        0.01679179        0.00502597        0.00106150
       -7.48748749        0.83517909        0.02394527        0.78585524        0.01912560        0.00523902        0.00101395
       -7.47747748        0.73556093        0.02052557        0.69278259        0.01688178        0.00451759        0.00085339
       -7.46746747        0.71930383        0.01947260        0.67802253        0.01652468        0.00444080        0.00084322
       -7.45745746        0.75528904        0.02033177        0.71318808        0.01627303        0.00459601        0.00090016
       -7.44744745        0.82695639        0.02223191        0.78135651        0.01737971        0.00500893        0.00097933
       -7.43743744        0.78364966        0.02041089        0.73986902        0.01737898        0.00503848        0.00095229
       -7.42742743        0.74124411        0.01888031        0.69919597        0.01724903        0.00500126        0.00091755
       -7.41741742        0.78573396        0.02039857        0.74105790        0.01810045        0.00522648        0.00095057
       -7.40740741        0.81487537        0.02189341        0.76843179        0.01827465        0.00531766        0.00095786
       -7.39739740        0.81436270        0.02218002        0.76883504        0.01720467        0.00522505        0.00091792
       -7.38738739        0.77261635        0.02087673        0.72927434        0.01660869        0.00499786        0.00085872
       -7.37737738        0.79212435        0.02250691        0.74891427        0.01501098        0.00486795        0.00082424
       -7.36736737        0.69402550        0.01885876        0.65608834        0.01391714        0.00445068        0.00071058
       -7.35735736        0.64660688        0.01687768        0.61145367        0.01339430        0.00424428        0.00063695
       -7.34734735        0.70623159        0.01780209        0.66927371        0.01407351        0.00443990        0.00064237
       -7.33733734        0.67534339        0.01624399        0.64054280        0.01372071        0.00425085        0.00058504
       -7.32732733        0.72857492        0.01712394        0.69241811        0.01411496        0.00433430        0.00058361
       -7.31731732        0.73490327        0.01657791        0.69875228        0.01460789        0.00439713        0.00056807
       -7.30730731        0.70262126        0.01594765        0.66858406        0.01347739        0.00406670        0.00054545
       -7.29729730        0.66225642        0.01507251        0.63043364        0.01246913        0.00375105        0.00053007
       -7.28728729        0.62442870        0.01403817        0.59442868        0.01189607        0.00354219        0.00052358
       -7.27727728        0.66291048        0.01407839        0.63064774        0.01353935        0.00403229        0.00061271
       -7.26726727        0.60680108        0.01379920        0.57716963        0.01186607        0.00339731        0.00056888
       -7.25725726        0.57565501        0.01387798        0.54761599        0.01067243        0.00294396        0.00054465
       -7.24724725        0.78097693        0.01727535        0.73993710        0.01825282        0.00482946        0.00068220
       -7.23723724        1.61128544        0.02901744        1.51788522        0.05162742        0.01156933        0.00118603
       -7.22722723        0.92045201        0.01743983        0.87451331        0.02295976        0.00487759        0.00066151
       -7.21721722        0.59689099        0.01053310        0.56967948        0.01358935        0.00270141        0.00038765
       -7.20720721        0.26240598        0.00546675        0.24868533        0.00666530        0.00141278        0.00017583
       -7.19719720        0.84840963        0.01664126        0.80621936        0.02088576        0.00407801        0.00058523
       -7.18718719        0.76402674        0.01313030        0.72790428        0.01873062        0.00382822        0.00043333
       -7.17717718        1.89708134        0.03616403        1.82216457        0.03020894        0.00758454        0.00095926
       -7.16716717        1.05322200        0.01822320        1.01134251        0.01829370        0.00479735        0.00056523
       -7.15715716        1.74713254        0.03431303        1.68666479        0.01825107        0.00683395        0.00106969
       -7.14714715        0.87754032        0.01733345        0.84617001        0.01009053        0.00336561        0.00058072
       -7.13713714        0.62955952        0.01524753        0.60753777        0.00452542        0.00180914        0.00043966
       -7.12712713        0.69641291        0.01669660        0.67088636        0.00610958        0.00224218        0.00047819
       -7.11711712        0.95011981        0.02305702        0.91214904        0.01112536        0.00313667        0.00065172
       -7.10710711        0.68370849        0.01139964        0.65556602        0.01349436        0.00261398        0.00063449
       -7.09709710        0.54000566        0.00747067        0.51817210        0.01176832        0.00206639        0.00052817
       -7.08708709        0.38094941        0.00496047        0.36537315        0.00897760        0.00128120        0.00035698
       -7.07707708        0.48052060        0.00613246        0.45963147        0.01281900        0.00143662        0.00050105
       -7.06706707        0.90678260        0.01212496        0.86886635        0.02100086        0.00367149        0.00111894
       -7.05705706        0.67065235        0.00887758        0.63916669        0.01846982        0.00335282        0.00078544
       -7.04704705        0.64479174        0.00914508        0.60476913        0.02436751        0.00549015        0.00101986
       -7.03703704        0.70966438        0.01337274        0.64709223        0.03823306        0.00934867        0.00161767
       -7.02702703        0.80459442        0.01795530        0.70679336        0.06103501        0.01618194        0.00262881
       -7.01701702        0.70426345        0.01501227        0.63653959        0.04043184        0.01050026        0.00177949
       -7.00700701        0.55070372        0.01390405        0.48794021        0.03692536        0.01019432        0.00173978
       -6.99699700        1.15287080        0.01388347        1.05914518        0.05721683        0.02017709        0.00244824
       -6.98698699        1.01432946        0.01237606        0.94917128        0.03772000        0.01327614        0.00178598
       -6.97697698        0.09454988        0.00100133        0.08559556        0.00592464        0.00184627        0.00018208
       -6.96696697        0.06240324        0.00094005        0.05464294        0.00514001        0.00151857        0.00016167
       -6.95695696        0.26100267        0.00233359        0.24420444        0.01108694        0.00303860        0.00033910
       -6.94694695        0.40068077        0.00473823        0.36666824        0.02139372        0.00690411        0.00097647
       -6.93693694        0.39872649        0.00795619        0.34079235        0.03491866        0.01297077        0.00208851
       -6.92692693        0.36551716        0.01186195        0.30257903        0.03495707        0.01378067        0.00233845
       -6.91691692        0.73529720        0.01976571        0.59094570        0.08824523        0.03167425        0.00466631
       -6.90690691        0.50672996        0.01844574        0.41493035        0.05042727        0.01954417        0.00338243
       -6.89689690        0.68440249        0.02325066        0.56567789        0.06429232        0.02646877        0.00471283
       -6.88688689        0.45616765        0.01258648        0.37947505        0.04287409        0.01811529        0.00311673
