#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.55955956        2.74727968        0.06255954        0.58182705        2.05121608        0.04574314        0.00593388
       -9.54954955        0.46788618        0.02563788        0.03509705        0.39955551        0.00651338        0.00108236
       -9.53953954        1.76155357        0.02934012        0.18130977        1.49876177        0.04902792        0.00311398
       -9.52952953        0.79235261        0.02602822        0.08907354        0.66049440        0.01495914        0.00179731
       -9.51951952        0.61035254        0.01893505        0.07067065        0.50335192        0.01615458        0.00124035
       -9.50950951        0.44961108        0.02296937        0.04735972        0.36803320        0.01023990        0.00100889
       -9.49949950        0.45849310        0.02722227        0.04299737        0.37673270        0.01050694        0.00103382
       -9.48948949        0.41727895        0.02164310        0.03673505        0.34890555        0.00902165        0.00097359
       -9.47947948        0.54992242        0.02101542        0.03896570        0.47952765        0.00901484        0.00139879
       -9.46946947        0.16828144        0.01314611        0.02438307        0.12651335        0.00372315        0.00051577
       -9.45945946        0.45093474        0.07101723        0.03899235        0.33015646        0.00952693        0.00124177
       -9.44944945        0.28199456        0.03892128        0.02802477        0.20806840        0.00607639        0.00090372
       -9.43943944        0.41492281        0.02539210        0.03528346        0.34748043        0.00568465        0.00108217
       -9.42942943        0.85243624        0.01982899        0.10905779        0.71127989        0.01063249        0.00163708
       -9.41941942        0.50560195        0.01236473        0.06103345        0.42554218        0.00558296        0.00107862
       -9.40940941        1.39485726        0.05609159        0.14607219        1.17343837        0.01557766        0.00367745
       -9.39939940        1.77608160        0.05738023        0.18289963        1.50953471        0.02274118        0.00352584
       -9.38938939        0.77184941        0.03650723        0.09820224        0.62588406        0.00964705        0.00160882
       -9.37937938        0.71260670        0.02759020        0.10316587        0.57093002        0.00930971        0.00161090
       -9.36936937        0.62131536        0.01843110        0.09841804        0.49451858        0.00836443        0.00158321
       -9.35935936        0.60924415        0.01098722        0.09899621        0.48913854        0.00833286        0.00178931
       -9.34934935        0.62673591        0.00480687        0.08114957        0.53006443        0.00851255        0.00220248
       -9.33933934        0.51856607        0.00324951        0.05367741        0.45324292        0.00648408        0.00191214
       -9.32932933        0.93097410        0.00472096        0.08573770        0.82551479        0.01133522        0.00366542
       -9.31931932        1.32967303        0.00494170        0.13017559        1.17346102        0.01726888        0.00382584
       -9.30930931        0.84762008        0.00256649        0.08958994        0.73911162        0.01378256        0.00256947
       -9.29929930        1.53406935        0.00530180        0.13121477        1.36940185        0.02280077        0.00535017
       -9.28928929        1.77868306        0.01500379        0.14001812        1.59125257        0.02776778        0.00464079
       -9.27927928        1.25543676        0.02177708        0.11861623        1.09070999        0.01998710        0.00434636
       -9.26926927        1.91548869        0.04142862        0.17534753        1.66612263        0.02657806        0.00601185
       -9.25925926        4.38910450        0.06742704        0.18960363        4.00396271        0.12211448        0.00599665
       -9.24924925        1.86965913        0.02994164        0.16904415        1.62736695        0.03620896        0.00709743
       -9.23923924        1.61758492        0.01420811        0.12687386        1.45559531        0.01448512        0.00642252
       -9.22922923        2.43673269        0.02023159        0.29225518        2.09016191        0.02322508        0.01085894
       -9.21921922        1.76715451        0.00682609        0.19333429        1.54233396        0.01591602        0.00874416
       -9.20920921        1.30152761        0.00240581        0.19497540        1.08814768        0.00941208        0.00658663
       -9.19919920        1.70690754        0.00363538        0.32470167        1.35549083        0.01156694        0.01151271
       -9.18918919        0.05136350        0.00010396        0.01446462        0.03606019        0.00037642        0.00035831
       -9.17917918        1.28870503        0.00329021        0.13535555        1.13312424        0.00965619        0.00727882
       -9.16916917        3.24153132        0.01314933        0.37430288        2.81452384        0.02410712        0.01544815
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.62834942        0.03683605        0.21178197        1.35965611        0.00922396        0.01085133
       -9.13913914        0.74074413        0.04694138        0.03981462        0.64547293        0.00568791        0.00282728
       -9.12912913        1.20162551        0.05297839        0.13469697        1.00033326        0.00930219        0.00431470
       -9.11911912        1.09670426        0.02828409        0.17564114        0.87902129        0.00987643        0.00388132
       -9.10910911        2.97625723        0.02317740        0.29842354        2.61151657        0.03660591        0.00653380
       -9.09909910        1.57016468        0.01219186        0.18440618        1.34966548        0.01959731        0.00430386
       -9.08908909        1.30099465        0.00743043        0.11206740        1.16034253        0.01738717        0.00376713
       -9.07907908        1.24196931        0.00471421        0.09172786        1.12145636        0.02019554        0.00387533
       -9.06906907        1.40081446        0.00317725        0.05453602        1.32557070        0.01465884        0.00287165
       -9.05905906        2.45912442        0.00321289        0.26363549        2.15185583        0.03021816        0.01020205
       -9.04904905        0.84087652        0.00250535        0.05979173        0.76142096        0.01455200        0.00260649
       -9.03903904        0.74528752        0.00264704        0.06324375        0.66421166        0.01287440        0.00231066
       -9.02902903        0.65424763        0.00283245        0.06407443        0.57412153        0.01118145        0.00203777
       -9.01901902        0.63828843        0.00312739        0.09254849        0.53046355        0.01000252        0.00214648
       -9.00900901        0.57221758        0.00364344        0.08050229        0.47726463        0.00893579        0.00187143
       -8.99899900        0.58725599        0.00408639        0.09209443        0.48063944        0.00869622        0.00173951
       -8.98898899        0.47858165        0.00450616        0.06964637        0.39612935        0.00682910        0.00147068
       -8.97897898        0.50205809        0.00488455        0.09990938        0.38953979        0.00603195        0.00169242
       -8.96896897        0.36621129        0.00537073        0.05437051        0.30081312        0.00441205        0.00124488
       -8.95895896        0.25152169        0.00475170        0.02460052        0.21828475        0.00305586        0.00082887
       -8.94894895        0.25563619        0.00594234        0.01567913        0.23046462        0.00275124        0.00079887
       -8.93893894        3.87005784        0.03417122        0.20933465        3.57485064        0.03884516        0.01285616
       -8.92892893        0.60065113        0.00109292        0.02068862        0.56618805        0.01003206        0.00264947
       -8.91891892        0.61961716        0.00263419        0.03450068        0.56926574        0.01080700        0.00240955
       -8.90890891        0.64821439        0.00477348        0.04141768        0.58838354        0.01136615        0.00227353
       -8.89889890        0.66789799        0.00715132        0.04142151        0.60553475        0.01161679        0.00217361
       -8.88888889        0.67866796        0.00976771        0.03451217        0.62071937        0.01155893        0.00210978
       -8.87887888        0.63258256        0.01313280        0.02211642        0.58667267        0.00857022        0.00209045
       -8.86886887        0.48319776        0.01205903        0.01241420        0.45010868        0.00699717        0.00161869
       -8.85885886        0.31897697        0.00926657        0.01528223        0.28786487        0.00552403        0.00103926
       -8.84884885        0.27089191        0.00910616        0.01910337        0.23704604        0.00475058        0.00088577
       -8.83883884        0.22583682        0.00846770        0.02337525        0.18915864        0.00410287        0.00073236
       -8.82882883        0.18381169        0.00735117        0.02809790        0.14420268        0.00358089        0.00057905
       -8.81881882        0.14481653        0.00575659        0.03327130        0.10217816        0.00318466        0.00042583
       -8.80880881        0.11258969        0.00464439        0.03910165        0.06532637        0.00323306        0.00028421
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.35460327        0.00458913        0.06521615        0.27173953        0.01169725        0.00136122
       -8.77877878        0.30348902        0.00637368        0.07524591        0.21066210        0.01025347        0.00095386
       -8.76876877        0.24342432        0.00743301        0.07993197        0.14692234        0.00851226        0.00062474
       -8.75875876        0.90508328        0.01565012        0.11714903        0.75198878        0.01794440        0.00235096
       -8.74874875        1.07832721        0.01381017        0.05605070        0.98817282        0.01747889        0.00281463
       -8.73873874        1.04823553        0.00933050        0.13316964        0.88758979        0.01556123        0.00258437
       -8.72872873        0.87247398        0.00663672        0.09155212        0.76127212        0.01033680        0.00267623
       -8.71871872        1.31672599        0.00860496        0.08464439        1.20196692        0.01706394        0.00444577
       -8.70870871        1.54324347        0.01081573        0.05203891        1.44171287        0.03285434        0.00582162
       -8.69869870        0.45219822        0.00407985        0.04681339        0.38957867        0.01047628        0.00125003
       -8.68868869        0.51377213        0.00432164        0.04917960        0.44723906        0.01156623        0.00146560
       -8.67867868        0.47322296        0.00405178        0.04522397        0.41205257        0.01056446        0.00133018
       -8.66866867        1.20318449        0.00882678        0.10582765        1.06966543        0.01701270        0.00185194
       -8.65865866        0.61913228        0.00589380        0.07069526        0.53035380        0.01090692        0.00128250
       -8.64864865        0.60338096        0.00568438        0.07021277        0.51590479        0.01030950        0.00126952
       -8.63863864        0.60052894        0.00550861        0.07034531        0.51361565        0.00975504        0.00130433
       -8.62862863        0.63780498        0.00548871        0.07207739        0.54934990        0.00939661        0.00149237
       -8.61861862        0.66949497        0.00555681        0.07553852        0.57759621        0.00917255        0.00163088
       -8.60860861        0.52562675        0.00275145        0.03694069        0.47847165        0.00602916        0.00143379
       -8.59859860        0.54084975        0.00302920        0.04072719        0.48953430        0.00608013        0.00147892
       -8.58858859        0.54936433        0.00340633        0.04591529        0.49231066        0.00625675        0.00147530
       -8.57857858        0.25016755        0.00056365        0.01614949        0.23066101        0.00216887        0.00062453
       -8.56856857        0.57668369        0.00101681        0.02075621        0.54970304        0.00312960        0.00207804
       -8.55855856        1.07937874        0.00144369        0.04508676        1.02155391        0.00773869        0.00355569
       -8.54854855        0.39036542        0.00118339        0.02653246        0.35464510        0.00721758        0.00078689
       -8.53853854        0.50443319        0.00128034        0.03209341        0.45913828        0.01072650        0.00119466
       -8.52852853        0.60290428        0.00116626        0.03618159        0.54931083        0.01457197        0.00167364
       -8.51851852        0.70878265        0.00113946        0.05422383        0.63632741        0.01426863        0.00282332
       -8.50850851        0.14088425        0.00051280        0.01963637        0.11835115        0.00196190        0.00042203
       -8.49849850        0.10383844        0.00043739        0.01588516        0.08568027        0.00150895        0.00032667
       -8.48848849        1.41926870        0.00110816        0.02317906        1.37140701        0.01790599        0.00566848
       -8.47847848        0.32373309        0.00194538        0.02476538        0.29142686        0.00491779        0.00067768
       -8.46846847        0.37093054        0.00207295        0.02496458        0.33770303        0.00532190        0.00086808
       -8.45845846        0.45632091        0.00203790        0.02606801        0.42129094        0.00567233        0.00125173
       -8.44844845        0.45550535        0.00178819        0.02491400        0.42208708        0.00537519        0.00134090
       -8.43843844        0.42978388        0.00153895        0.02327077        0.39872050        0.00492753        0.00132614
       -8.42842843        0.42308689        0.00131314        0.02159164        0.39412138        0.00466320        0.00139753
       -8.41841842        0.43573358        0.00112822        0.01996075        0.40850401        0.00459018        0.00155042
       -8.40840841        0.44653163        0.00098593        0.01837319        0.42093920        0.00455325        0.00168006
       -8.39839840        0.45548104        0.00088629        0.01682896        0.43142694        0.00455241        0.00178644
       -8.38838839        0.46258182        0.00082930        0.01532807        0.43996723        0.00458766        0.00186957
       -8.37837838        0.49534209        0.00083969        0.01433224        0.47299534        0.00521055        0.00196426
       -8.36836837        0.60857026        0.00096726        0.01467304        0.58310117        0.00762922        0.00219958
       -8.35835836        0.62906006        0.00108593        0.01479849        0.60169847        0.00932739        0.00214978
       -8.34834835        0.65128971        0.00128060        0.01490153        0.62141446        0.01149770        0.00219542
       -8.33833834        0.59591257        0.00098549        0.01471721        0.56612124        0.01203909        0.00204954
       -8.32832833        0.42611431        0.00086483        0.01100841        0.40578850        0.00701706        0.00143551
       -8.31831832        0.43005034        0.00091052        0.01064961        0.41036865        0.00666369        0.00145786
       -8.30830831        0.43647923        0.00096260        0.01032488        0.41743552        0.00628717        0.00146907
       -8.29829830        0.65359112        0.00233254        0.01582852        0.62407416        0.00941666        0.00193924
       -8.28828829        0.84438364        0.00812219        0.03750645        0.78333883        0.01304241        0.00237376
       -8.27827828        1.77694967        0.00988137        0.08245226        1.65479539        0.02559861        0.00422204
       -8.26826827        0.52358719        0.00698783        0.05837538        0.44586970        0.01128196        0.00107231
       -8.25825826        0.63740138        0.00992214        0.10040474        0.51126286        0.01459598        0.00121565
       -8.24824825        0.67622935        0.00872462        0.12847326        0.52147173        0.01634087        0.00121886
       -8.23823824        1.03473084        0.00892913        0.16449453        0.83428660        0.02490172        0.00211885
       -8.22822823        0.98605793        0.01935232        0.20025541        0.73695997        0.02666949        0.00282074
       -8.21821822        0.44059207        0.00916947        0.05047927        0.37220027        0.00745132        0.00129173
       -8.20820821        1.39711708        0.01501720        0.13168121        1.22626304        0.01977274        0.00438289
       -8.19819820        1.23432860        0.01772115        0.17428334        1.01623124        0.02331889        0.00277398
       -8.18818819        0.32394350        0.00123833        0.03543970        0.28126490        0.00531617        0.00068440
       -8.17817818        0.91121777        0.00994636        0.28557903        0.59525945        0.01901671        0.00141621
       -8.16816817        2.73283620        0.02763145        0.56769773        2.06071082        0.07047912        0.00631708
       -8.15815816        0.33011723        0.00131524        0.02536372        0.29778524        0.00479932        0.00085371
       -8.14814815        0.56262243        0.00338518        0.05992172        0.48776465        0.00919246        0.00235842
       -8.13813814        1.54650673        0.00994970        0.23419351        1.27233994        0.02379971        0.00622387
       -8.12812813        0.19876291        0.00057442        0.01504436        0.17899223        0.00354113        0.00061078
       -8.11811812        0.24814686        0.00077926        0.02072354        0.22108686        0.00473499        0.00082220
       -8.10810811        0.27422828        0.00082326        0.02346104        0.24344503        0.00550155        0.00099739
       -8.09809810        0.56324448        0.00133006        0.04501204        0.49948685        0.01486937        0.00254616
       -8.08808809        0.83629088        0.00345555        0.08442139        0.72441048        0.02023625        0.00376722
       -8.07807808        0.78131158        0.00250707        0.07085659        0.68677303        0.01748524        0.00368965
       -8.06806807        0.73572502        0.00183813        0.06245653        0.65202841        0.01569005        0.00371191
       -8.05805806        2.92775677       -0.00175714        0.20993080        2.64516997        0.06261786        0.01179529
       -8.04804805        0.82254937        0.00355210        0.08901581        0.70510216        0.02097382        0.00390548
       -8.03803804        0.94532565        0.00369503        0.10476028        0.80636225        0.02519279        0.00531530
       -8.02802803        0.55852014        0.00221763        0.05761857        0.48146149        0.01413474        0.00308770
       -8.01801802        0.67916828        0.00231876        0.07120081        0.58574176        0.01616601        0.00374093
       -8.00800801        0.83097486        0.00269059        0.10051739        0.70473148        0.01848542        0.00454998
       -7.99799800        1.64078487        0.00539140        0.15416655        1.43835921        0.03405415        0.00881356
       -7.98798799        1.04520385        0.00255788        0.10140611        0.91359420        0.02193146        0.00571420
       -7.97797798        1.00830510        0.00205952        0.10682173        0.87394561        0.02024041        0.00523784
       -7.96796797        1.24976552        0.00220518        0.13545785        1.08008034        0.02539082        0.00663133
       -7.95795796        1.62212340        0.00277717        0.18010194        1.39794728        0.03238674        0.00891026
       -7.94794795        1.60174673        0.00276015        0.19192211        1.36466535        0.03330304        0.00909608
       -7.93793794        1.74286460        0.00270401        0.21353928        1.47865705        0.03812238        0.00984188
       -7.92792793        1.80743852        0.00322806        0.26179215        1.48741386        0.04388086        0.01112359
       -7.91791792        1.66759689        0.00439712        0.22749753        1.38246978        0.04316837        0.01006409
       -7.90790791        1.30788818        0.00506172        0.18268507        1.07793718        0.03442683        0.00777739
       -7.89789790        1.20171162        0.00534960        0.16990534        0.98521346        0.03403536        0.00720786
       -7.88788789        1.62530543        0.00523648        0.19287895        1.38000224        0.03853367        0.00865409
       -7.87787788        1.02293568        0.00511638        0.15555658        0.83191380        0.02475672        0.00559221
       -7.86786787        1.19104097        0.00674455        0.17542200        0.97193725        0.03017437        0.00676279
       -7.85785786        1.17994715        0.00771845        0.18106605        0.95313410        0.03113813        0.00689042
       -7.84784785        1.20981425        0.00912123        0.20044193        0.96035574        0.03303061        0.00686473
       -7.83783784        1.13145554        0.00920997        0.19309730        0.89192367        0.03081154        0.00641306
       -7.82782783        0.83022676        0.00578065        0.14308221        0.65445340        0.02152975        0.00538074
       -7.81781782        1.24360622        0.00693434        0.24177630        0.95685888        0.03008299        0.00795372
       -7.80780781        0.94628140        0.01005776        0.17366966        0.73366785        0.02217848        0.00670765
       -7.79779780        0.90107518        0.01124407        0.14365605        0.71814839        0.02220803        0.00581865
       -7.78778779        0.84498057        0.00385437        0.12927296        0.68494349        0.02141702        0.00549273
       -7.77777778        0.84185466        0.00391238        0.12365603        0.68767238        0.02114377        0.00547010
       -7.76776777        1.40949655        0.01235891        0.23558934        1.11846904        0.03506149        0.00801779
       -7.75775776        0.93480610        0.00544979        0.13503789        0.76486980        0.02354024        0.00590839
       -7.74774775        1.12871311        0.00642921        0.13655530        0.95009537        0.02824563        0.00738760
       -7.73773774        0.95383679        0.00379559        0.11500360        0.80501878        0.02418098        0.00583783
       -7.72772773        1.43327613        0.00834725        0.17847962        1.20665467        0.03257690        0.00721769
       -7.71771772        6.11591086        0.02414873        1.01744998        4.89418654        0.14565302        0.03447260
       -7.70770771        0.71266187        0.00345494        0.10414490        0.58188894        0.02106472        0.00210837
       -7.69769770        1.06871879        0.00722848        0.18513747        0.84349897        0.02982989        0.00302398
       -7.68768769        0.48450563        0.00465959        0.07792447        0.38677595        0.01393144        0.00121418
       -7.67767768        0.27918320        0.00240973        0.03659790        0.23154656        0.00777570        0.00085331
       -7.66766767        0.13361190        0.00138239        0.02442850        0.10334351        0.00399109        0.00046641
       -7.65765766        0.24325554        0.00304153        0.05665978        0.17448402        0.00797168        0.00109854
       -7.64764765        0.29395358        0.00241598        0.05387121        0.22785975        0.00851736        0.00128928
       -7.63763764        0.38487645        0.00230890        0.07884306        0.28878737        0.01306308        0.00187404
       -7.62762763        0.37058833        0.00186727        0.07092798        0.28392399        0.01205850        0.00181060
       -7.61761762        0.73866035        0.00625682        0.21904788        0.47575692        0.03169136        0.00590736
       -7.60760761        0.56740748        0.00308940        0.10887667        0.43127076        0.01987503        0.00429562
       -7.59759760        0.54289234        0.00245276        0.10712596        0.40876150        0.02094549        0.00360663
       -7.58758759        0.46009541        0.00208196        0.09277477        0.34618346        0.01600289        0.00305233
       -7.57757758        0.47389181        0.00202149        0.09034392        0.36276042        0.01574400        0.00302197
       -7.56756757        0.56016631        0.00215580        0.09941860        0.43770793        0.01747052        0.00341346
       -7.55755756        0.62133508        0.00276618        0.10323628        0.49253868        0.01911435        0.00367960
       -7.54754755        0.62291136        0.00394001        0.11193149        0.48332914        0.01986503        0.00384570
       -7.53753754        0.50966292        0.00377412        0.09858998        0.38678640        0.01711527        0.00339714
       -7.52752753        2.92998773        0.02148641        0.22391830        2.59329950        0.08124399        0.01003953
       -7.51751752        0.43562027        0.00369959        0.09618609        0.31704001        0.01549791        0.00319668
       -7.50750751        0.45512105        0.00419606        0.10070444        0.33068125        0.01626199        0.00327730
       -7.49749750        0.47655483        0.00386167        0.10076783        0.35210292        0.01612501        0.00369739
       -7.48748749        0.52353891        0.00413770        0.09833283        0.40027246        0.01732982        0.00346610
       -7.47747748        0.46066904        0.00322791        0.08792125        0.35057184        0.01587689        0.00307115
       -7.46746747        0.44385382        0.00323068        0.08893885        0.33262090        0.01607434        0.00298905
       -7.45745746        0.43296948        0.00335871        0.09659156        0.31300146        0.01686175        0.00315601
       -7.44744745        0.46913129        0.00339983        0.10321978        0.34035699        0.01872143        0.00343326
       -7.43743744        0.47474103        0.00326662        0.10189716        0.34754294        0.01866468        0.00336962
       -7.42742743        0.47467916        0.00314114        0.10168747        0.34782639        0.01868784        0.00333632
       -7.41741742        0.49610439        0.00323721        0.11116019        0.35754806        0.02050435        0.00365458
       -7.40740741        0.50337139        0.00320233        0.11852170        0.35634709        0.02140124        0.00389904
       -7.39739740        0.48293138        0.00318599        0.11177403        0.34379563        0.02041123        0.00376450
       -7.38738739        0.46125506        0.00305492        0.11181806        0.32304558        0.01974424        0.00359226
       -7.37737738        0.43470798        0.00291404        0.10016549        0.31041464        0.01790272        0.00331109
       -7.36736737        0.39469995        0.00264779        0.09266470        0.28044432        0.01609168        0.00285145
       -7.35735736        0.37631575        0.00246826        0.08858089        0.26734472        0.01530459        0.00261729
       -7.34734735        0.40310560        0.00258411        0.10255715        0.27873398        0.01637234        0.00285803
       -7.33733734        0.39147382        0.00228798        0.10110565        0.26965381        0.01575944        0.00266695
       -7.32732733        0.41111096        0.00209868        0.11302674        0.27643282        0.01668090        0.00287182
       -7.31731732        0.41607340        0.00198227        0.11611106        0.27809069        0.01701921        0.00287018
       -7.30730731        0.38138893        0.00168774        0.11240039        0.24827923        0.01617511        0.00284646
       -7.29729730        0.34661913        0.00143874        0.10708162        0.21985047        0.01544129        0.00280701
       -7.28728729        0.31913664        0.00128969        0.10143715        0.19874416        0.01494427        0.00272136
       -7.27727728        0.34811923        0.00139127        0.10881961        0.21808078        0.01688576        0.00294182
       -7.26726727        0.29468363        0.00120202        0.09823577        0.17686209        0.01550684        0.00287690
       -7.25725726        0.25671696        0.00110518        0.09156382        0.14686088        0.01440727        0.00277980
       -7.24724725        0.37036132        0.00190875        0.14791089        0.19584015        0.02156808        0.00313345
       -7.23723724        0.86647424        0.00734538        0.31429204        0.48721633        0.05257593        0.00504457
       -7.22722723        0.36718701        0.00285445        0.13932189        0.19530506        0.02687237        0.00283324
       -7.21721722        0.18457037        0.00136974        0.07080127        0.09486338        0.01597888        0.00155711
       -7.20720721        0.09438426        0.00065158        0.04043876        0.04595086        0.00644847        0.00089458
       -7.19719720        0.34677841        0.00148584        0.15510918        0.15970387        0.02713260        0.00334692
       -7.18718719        0.27051316        0.00105966        0.08510162        0.16282864        0.01908470        0.00243853
       -7.17717718        0.58110129        0.00188824        0.15001533        0.38983476        0.03359644        0.00576653
       -7.16716717        0.38363808        0.00107757        0.08432726        0.27528428        0.01942377        0.00352520
       -7.15715716        0.50781175        0.00145542        0.11546727        0.36019308        0.02456224        0.00613374
       -7.14714715        0.34274873        0.00076456        0.06607283        0.25531025        0.01653310        0.00406799
       -7.13713714        0.13766431        0.00028747        0.05170194        0.07228673        0.01064496        0.00274320
       -7.12712713        0.16773375        0.00027898        0.06468700        0.08557090        0.01393660        0.00326028
       -7.11711712        0.24872227        0.00034651        0.09414052        0.12945499        0.02037194        0.00440832
       -7.10710711        0.41508718        0.00050257        0.17488663        0.19901471        0.03371056        0.00697271
       -7.09709710        0.32522480        0.00061470        0.13157789        0.16122892        0.02719513        0.00460817
       -7.08708709        0.20711093        0.00033066        0.07996441        0.10716116        0.01669217        0.00296252
       -7.07707708        0.24340285        0.00042627        0.10458541        0.11381147        0.02121756        0.00336214
       -7.06706707        0.46699780        0.00182211        0.14699854        0.26502226        0.04769774        0.00545715
       -7.05705706        0.36106081        0.00257330        0.10166279        0.23131051        0.02186360        0.00365061
       -7.04704705        0.49417528        0.00639702        0.09561105        0.36963312        0.01949283        0.00304127
       -7.03703704        0.80439823        0.01383890        0.12808805        0.63654031        0.02260978        0.00332119
       -7.02702703        1.38203299        0.02716120        0.20167691        1.12059851        0.02772148        0.00487488
       -7.01701702        0.93378953        0.01475100        0.16073345        0.73140751        0.02303570        0.00386187
       -7.00700701        0.94560224        0.01384538        0.12207025        0.78916091        0.01776939        0.00275631
       -6.99699700        1.35217070        0.01683393        0.18403313        1.10161481        0.04701912        0.00266971
       -6.98698699        0.87929157        0.01057770        0.16690224        0.65896778        0.03972044        0.00312342
       -6.97697698        0.10201752       -0.00023396        0.02285285        0.07556958        0.00369652        0.00013252
       -6.96696697        0.09173437       -0.00028158        0.01931672        0.07038263        0.00223627        0.00008033
       -6.95695696        0.19366564        0.00072387        0.03337601        0.15251160        0.00629837        0.00075580
       -6.94694695        0.49412143        0.00486508        0.04866105        0.42889491        0.01045675        0.00124364
       -6.93693694        0.99401605        0.01216014        0.06198193        0.90560206        0.01299799        0.00127393
       -6.92692693        0.91229356        0.01003484        0.05383283        0.83450685        0.01283056        0.00108847
       -6.91691692        1.63739547        0.01160218        0.14890783        1.45289047        0.02233715        0.00165785
       -6.90690691        1.42947618        0.01139212        0.08945521        1.30886614        0.01838943        0.00137328
       -6.89689690        1.98469429        0.01451539        0.10190996        1.83943607        0.02686229        0.00197058
