#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.10780928        0.30450523        0.01442088        0.26581157        0.02105348        0.00275069        0.00046860
       -5.09779927        0.56996461        0.01588404        0.50685534        0.04173293        0.00440432        0.00108798
       -5.08778926        0.30791611        0.00515588        0.27801326        0.02127866        0.00285591        0.00061241
       -5.07777925        1.19609368        0.04191609        1.07627147        0.06909076        0.00676240        0.00205294
       -5.06776924        1.41197309        0.07151945        1.25157868        0.07756946        0.00814953        0.00315597
       -5.05775923        0.57628069        0.02702987        0.51167659        0.03199159        0.00439263        0.00119001
       -5.04774922        0.55711450        0.02411981        0.49643963        0.03119857        0.00422622        0.00113026
       -5.03773921        0.50875874        0.01950689        0.45593030        0.02842623        0.00388454        0.00101078
       -5.02772920        0.51880874        0.01727220        0.46839753        0.02814305        0.00397783        0.00101813
       -5.01771919        0.58856859        0.01688117        0.53824363        0.02851330        0.00381438        0.00111611
       -5.00770918        0.52341882        0.01394003        0.48301812        0.02270037        0.00283084        0.00092945
       -4.99769917        0.99910240        0.02399400        0.92152826        0.04738189        0.00474299        0.00145526
       -4.98768916        1.36513855        0.03856314        1.26394943        0.05367025        0.00668093        0.00227481
       -4.97767915        0.90191236        0.02267622        0.84216492        0.03105957        0.00433771        0.00167395
       -4.96766914        1.57166374        0.03597762        1.47457160        0.05153893        0.00675276        0.00282284
       -4.95765913        1.46946995        0.05165799        1.36450315        0.04123116        0.00888259        0.00319506
       -4.94764912        1.15724842        0.03403370        1.07533098        0.03876985        0.00702739        0.00208650
       -4.93763911        1.86547769        0.06356466        1.72178576        0.06751703        0.00976066        0.00284958
       -4.92762910        3.13654373        0.03686379        2.98250059        0.09860973        0.01307999        0.00548962
       -4.91761909        2.38397992        0.05001093        2.23986700        0.07879984        0.01169039        0.00361175
       -4.90760908        1.71687676        0.04577617        1.60724001        0.05088542        0.01088971        0.00208545
       -4.89759907        2.40951037        0.07186146        2.23540340        0.07736674        0.02119433        0.00368444
       -4.88758906        1.64148998        0.03717285        1.52952849        0.05751845        0.01431453        0.00295565
       -4.87757905        1.39387388        0.02017865        1.31492194        0.04903427        0.00771897        0.00202005
       -4.86756904        2.27718575        0.02848258        2.15519252        0.07836413        0.01221272        0.00293380
       -4.85755903        0.05953775        0.00075816        0.05325918        0.00493394        0.00043921        0.00014726
       -4.84754902        0.90801381        0.01494291        0.84481231        0.03577342        0.01103008        0.00145510
       -4.83753901        2.74998013        0.04990957        2.53537964        0.13595470        0.02429262        0.00444359
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.47951515        0.01000246        1.39391985        0.05864863        0.01470794        0.00223628
       -4.80750898        0.42762958        0.00890946        0.38308558        0.02819145        0.00646101        0.00098206
       -4.79749897        0.83777530        0.01310280        0.76686420        0.04700340        0.00919604        0.00160887
       -4.78748896        0.93182997        0.01269571        0.87100196        0.03961909        0.00702127        0.00149194
       -4.77747895        2.45214808        0.03510051        2.31504512        0.08394541        0.01440086        0.00365618
       -4.76746894        1.35889824        0.01749178        1.28260843        0.04777476        0.00893450        0.00208878
       -4.75745893        1.05322949        0.01451581        0.98709446        0.04112373        0.00859553        0.00189996
       -4.74744892        1.06095792        0.01326523        0.99680825        0.04130382        0.00770232        0.00187831
       -4.73743891        1.32402324        0.01071292        1.25088153        0.05331274        0.00756641        0.00154964
       -4.72742890        1.99403022        0.02007225        1.87899466        0.07656645        0.01500873        0.00338812
       -4.71741889        0.70424265        0.00842127        0.65999574        0.02905026        0.00564379        0.00113159
       -4.70740888        0.62358509        0.00740616        0.58336622        0.02674163        0.00506536        0.00100571
       -4.69739887        0.54150442        0.00632631        0.50554864        0.02424055        0.00450702        0.00088191
       -4.68738886        0.56632473        0.00577230        0.53021790        0.02511382        0.00434147        0.00087925
       -4.67737885        0.48943961        0.00543468        0.45596018        0.02333796        0.00390916        0.00079764
       -4.66736884        0.48126763        0.00542427        0.44293783        0.02800475        0.00409275        0.00080802
       -4.65735883        0.37671761        0.00473320        0.34548405        0.02255185        0.00326836        0.00068014
       -4.64734882        0.46214656        0.00409784        0.42837737        0.02589088        0.00308143        0.00069904
       -4.63733881        0.28696458        0.00286961        0.26434807        0.01704763        0.00222591        0.00047336
       -4.62732880        0.15871354        0.00188710        0.14440428        0.01053689        0.00158575        0.00029953
       -4.61731879        0.12160032        0.00123054        0.10916730        0.00932248        0.00164863        0.00023137
       -4.60730878        3.14380881        0.02471825        2.89318903        0.19302688        0.02925565        0.00361900
       -4.59729877        0.55948100        0.00460075        0.52074647        0.02823189        0.00495050        0.00095139
       -4.58728876        0.52200389        0.00404958        0.48619748        0.02585924        0.00503673        0.00086086
       -4.57727875        0.49090605        0.00370873        0.45665183        0.02443265        0.00529936        0.00081348
       -4.56726874        0.45722749        0.00357299        0.42414178        0.02319250        0.00553265        0.00078757
       -4.55725873        0.42096821        0.00364234        0.38866734        0.02213880        0.00573659        0.00078314
       -4.54724872        0.34348736        0.00362418        0.31228741        0.02130573        0.00553435        0.00073568
       -4.53723871        0.27025630        0.00334735        0.24516225        0.01688228        0.00427908        0.00058534
       -4.52722870        0.20847433        0.00301546        0.18994706        0.01230682        0.00281224        0.00039276
       -4.51721869        0.19069801        0.00332327        0.17307182        0.01155469        0.00241802        0.00033022
       -4.50720868        0.17594563        0.00368403        0.15919455        0.01075678        0.00204319        0.00026708
       -4.49719867        0.16421720        0.00409774        0.14831526        0.00991309        0.00168776        0.00020335
       -4.48718866        0.15551271        0.00456441        0.14043395        0.00902361        0.00135171        0.00013902
       -4.47717865        0.15787798        0.00511727        0.14310168        0.00850880        0.00106180        0.00008844
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.45017825        0.00312019        0.41570580        0.02586652        0.00462220        0.00086354
       -4.44714862        0.42491672        0.00665671        0.39306925        0.02109975        0.00352375        0.00056726
       -4.43713861        0.37504825        0.00858290        0.34628060        0.01732303        0.00253765        0.00032407
       -4.42712860        0.81264392        0.01972946        0.73682212        0.04929599        0.00593363        0.00086271
       -4.41711859        0.58436728        0.01443983        0.51752241        0.04371038        0.00752944        0.00116522
       -4.40710858        0.65166047        0.01004457        0.57981539        0.05336320        0.00741520        0.00102210
       -4.39709857        0.53108721        0.00531271        0.47707015        0.04082422        0.00695382        0.00092630
       -4.38708856        0.86079031        0.00692642        0.78759492        0.05352186        0.01116776        0.00157935
       -4.37707855        1.24279013        0.01076208        1.15479027        0.05996904        0.01508347        0.00218527
       -4.36706854        0.42668431        0.00561672        0.39294080        0.02357797        0.00399127        0.00055756
       -4.35705853        0.50357384        0.00665098        0.46156397        0.02988144        0.00476781        0.00070964
       -4.34704852        0.47580760        0.00659209        0.43454392        0.02956585        0.00442280        0.00068294
       -4.33703851        0.79417612        0.01406268        0.70823212        0.06346586        0.00734692        0.00106852
       -4.32702850        0.52588307        0.00778486        0.47418525        0.03844433        0.00475223        0.00071639
       -4.31701849        0.51050376        0.00713368        0.45963915        0.03835267        0.00465860        0.00071966
       -4.30700848        0.50051425        0.00638190        0.44992646        0.03879401        0.00467329        0.00073859
       -4.29699847        0.51152117        0.00557593        0.45894180        0.04113810        0.00505479        0.00081055
       -4.28698846        0.52883238        0.00473566        0.47392760        0.04393675        0.00535658        0.00087578
       -4.27697845        0.34014760        0.00298001        0.30416115        0.02810009        0.00422555        0.00068079
       -4.26696844        0.36182324        0.00295096        0.32324572        0.03052952        0.00438053        0.00071650
       -4.25695843        0.38962708        0.00299864        0.34810239        0.03332208        0.00445980        0.00074417
       -4.24694842        0.08913192        0.00123648        0.07663254        0.00916435        0.00178872        0.00030983
       -4.23693841        0.19883208        0.00107373        0.17197171        0.02000136        0.00502633        0.00075895
       -4.22692840        0.31587463        0.00146307        0.26972371        0.03417462        0.00912223        0.00139100
       -4.21691839        0.19433155        0.00191835        0.17649629        0.01305455        0.00245209        0.00041028
       -4.20690838        0.27693869        0.00286478        0.25499613        0.01515942        0.00330387        0.00061448
       -4.19689837        0.36472010        0.00411269        0.33983464        0.01579586        0.00411414        0.00086277
       -4.18688836        0.33963774        0.00451455        0.30703497        0.02131099        0.00566175        0.00111549
       -4.17687835        0.05612194        0.00110952        0.04697416        0.00679232        0.00103123        0.00021471
       -4.16686834        0.04459745        0.00093352        0.03676249        0.00594130        0.00079976        0.00016039
       -4.15685833        0.70104886        0.00486172        0.63597991        0.04496306        0.01323087        0.00201329
       -4.14684832        0.21450955        0.00182348        0.19052575        0.01948926        0.00227918        0.00039188
       -4.13683831        0.24228959        0.00181933        0.21623256        0.02104048        0.00273128        0.00046593
       -4.12682830        0.26842751        0.00183660        0.23907765        0.02335473        0.00357293        0.00058560
       -4.11681829        0.26069070        0.00167747        0.23198144        0.02267457        0.00374778        0.00060943
       -4.10680828        0.24325000        0.00149014        0.21648605        0.02105805        0.00362398        0.00059179
       -4.09679827        0.23503583        0.00133865        0.20928657        0.02010286        0.00370183        0.00060592
       -4.08678826        0.23431636        0.00124236        0.20883409        0.01966865        0.00392749        0.00064377
       -4.07677825        0.23301835        0.00118372        0.20784870        0.01919480        0.00411681        0.00067432
       -4.06676824        0.23114183        0.00116274        0.20633041        0.01868129        0.00426982        0.00069757
       -4.05675823        0.22868677        0.00117941        0.20427920        0.01812812        0.00438650        0.00071353
       -4.04674822        0.24391091        0.00145942        0.21864732        0.01840404        0.00465606        0.00074407
       -4.03673821        0.31475318        0.00246736        0.28476755        0.02117560        0.00549724        0.00084543
       -4.02672820        0.35298174        0.00346578        0.32249889        0.02067846        0.00550777        0.00083084
       -4.01671819        0.40113177        0.00470460        0.36904424        0.02084664        0.00567149        0.00086479
       -4.00670818        0.39578380        0.00510549        0.36647701        0.01824067        0.00515324        0.00080739
       -3.99669817        0.24066373        0.00282475        0.21972596        0.01390054        0.00364998        0.00056250
       -3.98668816        0.22799130        0.00268189        0.20707899        0.01399699        0.00366406        0.00056938
       -3.97667815        0.21401439        0.00250759        0.19301595        0.01424151        0.00367514        0.00057420
       -3.96666814        0.28333600        0.00302670        0.25181869        0.02282010        0.00485899        0.00081151
       -3.95665813        0.38743137        0.00501300        0.34128913        0.03371895        0.00633628        0.00107401
       -3.94664812        0.69159230        0.01090771        0.59681984        0.06875296        0.01271011        0.00240168
       -3.93663811        0.36984858        0.00605880        0.32725452        0.03132888        0.00437347        0.00083291
       -3.92662810        0.52819963        0.00928127        0.46902525        0.04291922        0.00596075        0.00101315
       -3.91661809        0.60256412        0.01090251        0.53503899        0.04897787        0.00664281        0.00100195
       -3.90660808        0.70378216        0.01101172        0.61939558        0.06257774        0.00893545        0.00186167
       -3.89659807        1.10061750        0.01422247        1.00156380        0.07411755        0.00983124        0.00088244
       -3.88658806        0.31769107        0.00394518        0.28395003        0.02483131        0.00449183        0.00047272
       -3.87657805        1.02982349        0.01513514        0.92759902        0.07151441        0.01393966        0.00163526
       -3.86656804        1.14183161        0.01824649        1.03284638        0.07768958        0.01188826        0.00116090
       -3.85655803        0.18926772        0.00114923        0.16746852        0.01735918        0.00296647        0.00032432
       -3.84654802        0.80138902        0.00571452        0.71635971        0.06926555        0.00912701        0.00092223
       -3.83653801        2.44803763        0.02633060        2.19005557        0.19733187        0.03016563        0.00415396
       -3.82652800        0.16662403        0.00227280        0.14673870        0.01443223        0.00277718        0.00040313
       -3.81651799        0.54364303        0.03303408        0.48245126        0.02261622        0.00429615        0.00124531
       -3.80650798        1.61929362        0.08776372        1.45244850        0.06373440        0.01216128        0.00318573
       -3.79649797        0.13708311        0.00336384        0.12398252        0.00755010        0.00186268        0.00032397
       -3.78648796        0.17746719        0.00445226        0.16007990        0.01004701        0.00244030        0.00044771
       -3.77647795        0.20248899        0.00551459        0.18246394        0.01131906        0.00265668        0.00053473
       -3.76646794        0.67156201        0.02739242        0.62083368        0.01706304        0.00504728        0.00122559
       -3.75645793        0.97496797        0.03324109        0.90114943        0.03152012        0.00718799        0.00186933
       -3.74644792        0.86570201        0.02957790        0.79791752        0.02978694        0.00659452        0.00182513
       -3.73643791        0.76981644        0.02656546        0.70709061        0.02843103        0.00596321        0.00176614
       -3.72642790        2.32767382        0.02093076        2.08991372        0.18342169        0.02640631        0.00700134
       -3.71641789        0.83187813        0.02487535        0.75918705        0.03937469        0.00669030        0.00175074
       -3.70640788        1.09210994        0.03248954        1.00673541        0.04333430        0.00717357        0.00237712
       -3.69639787        0.64432499        0.02074017        0.59461829        0.02323005        0.00448573        0.00125075
       -3.68638786        0.77644310        0.02849627        0.71593028        0.02521049        0.00532931        0.00147674
       -3.67637785        1.01054435        0.04433164        0.92745566        0.03043022        0.00644174        0.00188509
       -3.66636784        1.66011255        0.04979383        1.52541090        0.06975287        0.01208925        0.00306569
       -3.65635783        1.05921704        0.03222070        0.97966682        0.03747114        0.00791908        0.00193930
       -3.64634782        1.00233739        0.03078844        0.92903931        0.03300726        0.00765485        0.00184753
       -3.63633781        1.28324055        0.04171290        1.19069038        0.03894939        0.00959602        0.00229188
       -3.62632780        1.78525864        0.06542249        1.65845026        0.04588669        0.01248424        0.00301496
       -3.61631779        1.92280773        0.07604448        1.79014925        0.04150298        0.01207553        0.00303550
       -3.60630778        2.25201012        0.08753417        2.10404113        0.04391824        0.01329987        0.00321671
       -3.59629777        2.59270394        0.10085028        2.43158804        0.04317282        0.01356071        0.00353210
       -3.58628776        2.32407522        0.09328981        2.17544016        0.03921589        0.01278568        0.00334367
       -3.57627775        1.73633531        0.06868367        1.62102107        0.03346335        0.01048129        0.00268593
       -3.56626774        1.50233054        0.05255766        1.40375559        0.03345355        0.01001336        0.00255038
       -3.55625773        1.64806041        0.04809301        1.53370049        0.04864298        0.01438490        0.00323903
       -3.54624772        1.21520965        0.04067798        1.13071157        0.03253326        0.00917383        0.00211300
       -3.53623771        1.46429721        0.04850268        1.36477734        0.03781792        0.01071728        0.00248199
       -3.52622770        1.52986963        0.05076041        1.42704285        0.03879277        0.01086114        0.00241246
       -3.51621769        1.55259483        0.04772442        1.45015948        0.04143848        0.01092259        0.00234987
       -3.50620768        1.42755901        0.04397224        1.32768523        0.04331560        0.01037910        0.00220684
       -3.49619767        1.12640111        0.04319069        1.04614973        0.02799665        0.00750071        0.00156332
       -3.48618766        1.55613160        0.06090464        1.43804882        0.04392151        0.01089142        0.00236521
       -3.47617765        1.40227566        0.05993525        1.30538484        0.02747804        0.00771472        0.00176281
       -3.46616764        1.30677625        0.05282967        1.21434653        0.03026391        0.00771849        0.00161765
       -3.45615763        1.27293776        0.04657370        1.18803236        0.02950670        0.00738932        0.00143567
       -3.44614762        1.26167832        0.04684416        1.17803092        0.02828840        0.00707570        0.00143913
       -3.43613761        1.94301838        0.06593809        1.80297540        0.05928025        0.01235691        0.00246772
       -3.42612760        1.31914549        0.04657661        1.22934744        0.03329950        0.00815173        0.00177022
       -3.41611759        1.78618023        0.06828684        1.67325052        0.03254643        0.00992115        0.00217529
       -3.40610758        1.29905117        0.04697170        1.21070494        0.03076047        0.00885341        0.00176065
       -3.39609757        1.76799611        0.07602099        1.62504075        0.05128758        0.01350126        0.00214554
       -3.38608756        9.93246678        0.42639390        9.19616163        0.23401919        0.06421432        0.01167773
       -3.37607755        0.68522618        0.00961675        0.63027920        0.03619464        0.00828652        0.00084906
       -3.36606754        1.01908972        0.01601630        0.93124833        0.05792230        0.01265547        0.00124733
       -3.35605753        0.35306633        0.00769720        0.31254147        0.02685997        0.00543085        0.00053683
       -3.34604752        0.15982833        0.00360986        0.14124273        0.01175049        0.00276543        0.00045982
       -3.33603751        0.10974382        0.00346033        0.09847171        0.00619897        0.00139773        0.00021507
       -3.32602750        0.23008609        0.00571211        0.20756004        0.01355313        0.00287297        0.00038784
       -3.31601749        0.26361879        0.00641169        0.24072130        0.01308659        0.00293042        0.00046879
       -3.30600748        0.44876849        0.01253362        0.41382981        0.01753054        0.00430236        0.00057215
       -3.29599747        0.42550629        0.01272830        0.39234374        0.01593399        0.00395534        0.00054491
       -3.28598746        1.42740252        0.05039195        1.33798768        0.02798211        0.00890598        0.00213481
       -3.27597745        0.90259439        0.02787919        0.84439565        0.02362972        0.00561824        0.00107159
       -3.26596744        1.18196784        0.04537861        1.11392206        0.01630448        0.00539841        0.00096428
       -3.25595743        0.71463094        0.02481010        0.66716826        0.01747561        0.00435394        0.00082303
       -3.24594742        0.70352297        0.02524650        0.65585867        0.01728272        0.00432477        0.00081031
       -3.23593741        0.81834803        0.02955860        0.76505577        0.01799255        0.00486176        0.00087934
       -3.22592740        0.88713381        0.02947283        0.83177466        0.01946745        0.00545814        0.00096073
       -3.21591739        0.90440503        0.02819270        0.84909608        0.02012583        0.00587694        0.00111348
       -3.20590738        0.76768049        0.02401224        0.72061967        0.01686253        0.00516307        0.00102299
       -3.19589737        2.33382102        0.04768947        2.14914051        0.10133309        0.03114011        0.00451784
       -3.18588736        0.68667335        0.02102114        0.64557249        0.01449006        0.00458280        0.00100685
       -3.17587735        0.70511936        0.02039918        0.66341321        0.01532222        0.00490871        0.00107604
       -3.16586734        0.72459781        0.02138887        0.68257689        0.01457331        0.00492906        0.00112968
       -3.15585733        0.72767680        0.01867531        0.68558165        0.01690097        0.00543389        0.00108498
       -3.14584732        0.65707363        0.01606540        0.62041381        0.01495152        0.00472229        0.00092062
       -3.13583731        0.64968750        0.01513733        0.61431149        0.01462858        0.00469148        0.00091861
       -3.12582730        0.67264821        0.01530198        0.63739613        0.01417471        0.00477491        0.00100049
       -3.11581729        0.72860705        0.01623334        0.69079473        0.01531186        0.00517947        0.00108765
       -3.10580728        0.72240143        0.01676685        0.68418466        0.01512031        0.00524896        0.00108065
       -3.09579727        0.72556033        0.01780482        0.68659733        0.01481390        0.00527729        0.00106699
       -3.08578726        0.81582634        0.02108853        0.77265466        0.01541418        0.00554166        0.00112731
       -3.07577725        0.86750072        0.02358896        0.82161154        0.01550585        0.00564091        0.00115345
       -3.06576724        0.81827634        0.02211562        0.77422956        0.01529476        0.00553287        0.00110352
       -3.05575723        0.80290194        0.02166807        0.76003884        0.01487360        0.00528637        0.00103506
       -3.04574722        0.73220961        0.01924810        0.69249742        0.01433459        0.00516597        0.00096354
       -3.03573721        0.65467225        0.01610657        0.61929795        0.01377530        0.00466921        0.00082321
       -3.02572720        0.61532427        0.01451892        0.58181228        0.01374948        0.00449425        0.00074934
       -3.01571719        0.68164062        0.01509359        0.64624444        0.01479226        0.00474860        0.00076173
       -3.00570718        0.66102680        0.01395623        0.62699673        0.01477166        0.00460618        0.00069600
       -2.99569717        0.73581950        0.01491594        0.70005108        0.01539180        0.00476720        0.00069348
       -2.98568716        0.76022716        0.01464554        0.72429959        0.01578567        0.00482342        0.00067295
       -2.97567715        0.75309672        0.01434964        0.71971341        0.01403201        0.00436848        0.00063318
       -2.96566714        0.74587554        0.01416200        0.71474670        0.01244553        0.00392393        0.00059738
       -2.95565713        0.73560315        0.01386229        0.70626092        0.01132225        0.00359117        0.00056654
       -2.94564712        0.81711117        0.01477093        0.78503877        0.01266097        0.00400122        0.00063927
       -2.93563711        0.79133912        0.01517054        0.76179602        0.01059845        0.00319633        0.00057778
       -2.92562710        0.76326136        0.01540743        0.73565725        0.00907807        0.00259305        0.00052555
       -2.91561709        0.94664512        0.01788837        0.90439303        0.01900049        0.00474947        0.00061376
       -2.90560708        1.98769623        0.02757920        1.89338971        0.05249559        0.01295546        0.00127626
       -2.89559707        0.91177598        0.01339991        0.86800879        0.02442113        0.00515314        0.00079301
       -2.88558706        0.44163825        0.00607523        0.41814498        0.01418373        0.00271425        0.00052006
       -2.87557705        0.19877855        0.00277676        0.18868918        0.00560909        0.00148108        0.00022243
       -2.86556704        0.79456392        0.01513469        0.75356910        0.02102162        0.00413948        0.00069903
       -2.85555703        0.49403482        0.00454184        0.46913166        0.01653533        0.00326668        0.00055931
       -2.84554702        1.30982083        0.02195283        1.24934544        0.03064587        0.00674106        0.00113563
       -2.83553701        0.79455223        0.01191128        0.75827043        0.01976482        0.00390538        0.00070031
       -2.82552700        1.21917264        0.02027796        1.17103592        0.02127066        0.00523812        0.00134997
       -2.81551699        0.81124293        0.01166967        0.77811811        0.01792650        0.00280925        0.00071940
       -2.80550698        0.52213041        0.00990204        0.50746839        0.00307987        0.00120840        0.00047172
       -2.79549697        0.63890910        0.01125188        0.62201192        0.00389216        0.00122991        0.00052324
       -2.78548696        0.91342271        0.01543117        0.88878773        0.00672418        0.00180348        0.00067616
       -2.77547695        1.60130038        0.02091041        1.55503575        0.02116937        0.00319236        0.00099250
       -2.76546694        1.19206548        0.01399512        1.15696150        0.01710321        0.00340138        0.00060427
       -2.75545693        0.75724644        0.00971039        0.73481614        0.01055119        0.00181520        0.00035352
       -2.74544692        0.93488781        0.01519989        0.90548830        0.01198302        0.00177304        0.00044356
       -2.73543691        1.59185126        0.02179705        1.53308026        0.02954472        0.00646908        0.00096015
       -2.72542690        0.93476586        0.01474325        0.89822784        0.01800588        0.00298199        0.00080691
       -2.71541689        0.78908447        0.01299887        0.74725528        0.02287957        0.00492050        0.00103024
       -2.70540688        0.88635625        0.01546115        0.82445387        0.03590875        0.00897146        0.00156102
       -2.69539687        1.26839755        0.02331907        1.16478294        0.06255557        0.01525799        0.00248199
       -2.68538686        1.06992174        0.02225887        0.99402275        0.04169299        0.01036648        0.00158063
       -2.67537685        0.80189633        0.01706713        0.73218687        0.04068933        0.01042663        0.00152636
       -2.66536684        1.24220674        0.01073200        1.15469226        0.05425617        0.02037120        0.00215510
       -2.65535683        1.24649607        0.01462206        1.18168240        0.03486664        0.01366801        0.00165696
       -2.64534682        0.10132110        0.00051734        0.09472116        0.00434614        0.00162893        0.00010753
       -2.63533681        0.06848743        0.00052231        0.06271684        0.00384194        0.00130829        0.00009804
       -2.62532680        0.18010485        0.00165154        0.16746418        0.00810668        0.00254789        0.00033456
       -2.61531679        0.27720668        0.00397568        0.24883198        0.01731608        0.00610764        0.00097530
       -2.60530678        0.30826891        0.00735976        0.25631914        0.03066908        0.01191322        0.00200771
       -2.59529677        0.30983805        0.00850508        0.26238812        0.02708362        0.01010728        0.00175396
       -2.58528676        0.57767985        0.01282600        0.48566725        0.05645636        0.01974244        0.00298780
       -2.57527675        0.47713396        0.01269389        0.40503102        0.04144185        0.01522348        0.00274371
       -2.56526674        0.64124054        0.01752274        0.54583499        0.05267160        0.02122817        0.00398304
