#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        1.58560017        0.01712880        0.09813003        1.45206322        0.01703828        0.00123984
       -2.54524672        2.27285698        0.01986264        0.11908303        2.10989627        0.02256655        0.00144850
       -2.53523671        2.86237909        0.02044425        0.13134503        2.67553254        0.03303807        0.00201919
       -2.52522670        1.61060213        0.01474727        0.07897373        1.49901806        0.01669556        0.00116751
       -2.51521669        1.91545541        0.01642624        0.09289830        1.78351893        0.02114146        0.00147047
       -2.50520668        2.62318847        0.02273441        0.11823457        2.45097228        0.02923465        0.00201257
       -2.49519667        1.77945569        0.01922784        0.05975516        1.68241863        0.01706143        0.00099263
       -2.48518666        1.33470455        0.01597500        0.03968199        1.26507882        0.01323163        0.00073712
       -2.47517665        2.06948772        0.01680763        0.05667475        1.97375798        0.02035026        0.00189710
       -2.46516664        1.17166971        0.01221895        0.06004982        1.08394800        0.01429645        0.00115649
       -2.45515663        0.84891397        0.01097444        0.06852458        0.75586864        0.01272161        0.00082470
       -2.44514662        0.99903615        0.00840473        0.03761874        0.94010854        0.01209030        0.00081384
       -2.43513661        2.30235396        0.02246928        0.09915890        2.14936053        0.02957898        0.00178626
       -2.42512660        2.73965586        0.02839708        0.13859732        2.53399272        0.03672566        0.00194308
       -2.41511659        2.82720858        0.02971244        0.20022765        2.55653919        0.03880897        0.00192033
       -2.40510658        2.78767076        0.02963993        0.21366756        2.50295137        0.03957870        0.00183319
       -2.39509657        1.68266573        0.01748698        0.13938080        1.50111937        0.02354545        0.00113313
       -2.38508656        1.44259058        0.01493235        0.12365077        1.28314725        0.01986759        0.00099262
       -2.37507655        1.07691385        0.00944372        0.09890603        0.95469243        0.01313864        0.00073303
       -2.36506654        0.84805009        0.00893133        0.08771646        0.74264810        0.00818624        0.00056795
       -2.35505653        1.13843771        0.01312213        0.09474506        1.01926912        0.01052698        0.00077443
       -2.34504652        1.21077994        0.01433131        0.09646385        1.08761192        0.01150878        0.00086409
       -2.33503651        1.27229166        0.01564287        0.09955136        1.14318548        0.01296486        0.00094709
       -2.32502650        1.73711554        0.02337797        0.12802524        1.56484379        0.01946651        0.00140204
       -2.31501649        1.71053177        0.02321759        0.11973103        1.54554039        0.02062346        0.00141931
       -2.30500648        2.46636317        0.02947033        0.13903269        2.26278164        0.03322364        0.00185487
       -2.29499647        2.00561409        0.02279261        0.10725589        1.84833388        0.02583036        0.00140135
       -2.28498646       10.23053669        0.18053944        0.40191404        9.54118823        0.09824440        0.00865058
       -2.27497645        1.86222979        0.02163422        0.11322546        1.69953785        0.02650532        0.00132693
       -2.26496644        2.92121201        0.03172094        0.19523188        2.64735564        0.04477542        0.00212813
       -2.25495643        1.66460808        0.01652165        0.07984297        1.54349995        0.02352798        0.00121553
       -2.24494642        0.86178423        0.00958154        0.04514400        0.79421435        0.01221718        0.00062715
       -2.23493641        0.45967449        0.00500224        0.02164255        0.42620097        0.00649141        0.00033731
       -2.22492640        1.00040054        0.01054819        0.04055131        0.93018976        0.01841203        0.00069925
       -2.21491639        0.56715953        0.00557706        0.02744295        0.52333418        0.01034782        0.00045752
       -2.20490638        0.45929637        0.00444808        0.02532222        0.42068070        0.00843038        0.00041499
       -2.19489637        0.78462075        0.00916483        0.05008920        0.71306111        0.01160164        0.00070397
       -2.18488636        1.06016360        0.01158769        0.07372849        0.95785859        0.01591085        0.00107798
       -2.17487635        1.12232483        0.01174258        0.08223636        1.00954947        0.01754363        0.00125278
       -2.16486634        0.92436705        0.00896106        0.06349746        0.83714103        0.01382938        0.00093811
       -2.15485633        1.54869244        0.01997925        0.08424780        1.41973378        0.02344909        0.00128251
       -2.14484632        1.70881427        0.02410583        0.07693191        1.58312519        0.02325602        0.00139533
       -2.13483631        1.66697822        0.02627501        0.06063880        1.55941921        0.01931228        0.00133291
       -2.12482630        2.67428449        0.04221736        0.09987110        2.49552996        0.03470221        0.00196386
       -2.11481629        2.31660340        0.03672215        0.08572171        2.15909576        0.03350928        0.00155450
       -2.10480628        1.54840931        0.02337349        0.06509169        1.43116377        0.02780352        0.00097684
       -2.09479627        1.85525242        0.02703724        0.07151654        1.72293643        0.03265561        0.00110659
       -2.08478626        0.77648649        0.00863961        0.05413113        0.70417798        0.00874181        0.00079595
       -2.07477625        2.01567635        0.02267810        0.07576547        1.89031664        0.02510146        0.00181468
       -2.06476624        0.33305966        0.00416010        0.02399866        0.29951720        0.00499450        0.00038919
       -2.05475623        0.30913897        0.00451908        0.01534606        0.28534701        0.00359360        0.00033323
       -2.04474622        0.31280287        0.00519057        0.00888678        0.29557366        0.00286920        0.00028266
       -2.03473621        0.35991651        0.00638563        0.00603830        0.34411796        0.00311015        0.00026447
       -2.02472620        0.47428785        0.00848212        0.00934036        0.45129450        0.00483046        0.00034041
       -2.01471619        0.59187253        0.01066674        0.01333196        0.56054389        0.00691497        0.00041497
       -2.00470618        0.71267056        0.01293949        0.01801310        0.67186614        0.00936368        0.00048815
       -1.99469617        0.65224694        0.01241386        0.01118570        0.62207520        0.00608011        0.00049207
       -1.98468616        1.03219203        0.01836248        0.02931698        0.96849220        0.01535866        0.00066172
       -1.97467615        1.37015082        0.02074756        0.04295925        1.28339410        0.02220903        0.00084088
       -1.96466614        1.42255304        0.02115913        0.04168971        1.33746712        0.02125052        0.00098657
       -1.95465613        2.25883698        0.02827339        0.06548017        2.13221550        0.03100329        0.00186464
       -1.94464612        0.89196539        0.01194978        0.02399187        0.84417302        0.01112203        0.00072868
       -1.93463611        0.79143139        0.01194253        0.01828136        0.75211283        0.00843029        0.00066437
       -1.92462610        1.03873819        0.01986381        0.01530699        0.99534241        0.00729658        0.00092839
       -1.91461609        0.76939213        0.01483334        0.01117432        0.73746820        0.00521358        0.00070269
       -1.90460608        0.51351344        0.01012983        0.00708555        0.49257021        0.00324520        0.00048265
       -1.89459607        0.53778171        0.00874457        0.01236134        0.51134334        0.00479126        0.00054119
       -1.88458605        0.42829954        0.00659125        0.01161134        0.40527076        0.00440265        0.00042353
       -1.87457604        0.57433245        0.01036441        0.01759313        0.53841287        0.00748241        0.00047963
       -1.86456603        1.02034442        0.01747823        0.03458947        0.95256352        0.01492663        0.00078657
       -1.85455602        2.39522024        0.04292913        0.06024336        2.26693521        0.02289506        0.00221748
       -1.84454601        0.65902678        0.01396867        0.01234730        0.62638879        0.00555851        0.00076349
       -1.83453600        0.92119498        0.01908947        0.02134016        0.87122383        0.00843160        0.00110992
       -1.82452599        0.82477063        0.02087613        0.01200151        0.78615269        0.00471298        0.00102731
       -1.81451598        1.26769801        0.03871760        0.00205642        1.22301140        0.00230774        0.00160486
       -1.80450597        0.25873576        0.00811282        0.00017481        0.24969961        0.00041442        0.00033410
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.20645726        0.00378095        0.01070615        0.18991129        0.00186809        0.00019077
       -1.75445592        0.41294619        0.00550582        0.02352830        0.37894630        0.00452427        0.00044150
       -1.74444591        0.32271211        0.00371880        0.01728973        0.29766237        0.00369771        0.00034350
       -1.73443590        0.26057545        0.00268348        0.01337152        0.24106391        0.00319626        0.00026028
       -1.72442589        0.19394569        0.00178162        0.00967885        0.17977992        0.00252144        0.00018387
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.23293950        0.00265962        0.00881257        0.21822270        0.00300701        0.00023760
       -1.68438585        0.34295027        0.00389076        0.01493147        0.31917070        0.00459666        0.00036068
       -1.67437584        1.60651011        0.01916631        0.09664999        1.46641348        0.02237901        0.00190132
       -1.66436583        0.26409191        0.00303825        0.01178810        0.24523939        0.00375897        0.00026720
       -1.65435582        0.22070587        0.00214342        0.00962572        0.20553789        0.00317528        0.00022357
       -1.64434581        0.21694364        0.00174512        0.00899610        0.20283729        0.00314735        0.00021777
       -1.63433580        0.20891154        0.00138202        0.00831796        0.19595104        0.00305204        0.00020848
       -1.62432579        0.19660958        0.00105413        0.00759127        0.18487914        0.00288934        0.00019569
       -1.61431578        0.18003777        0.00076145        0.00681606        0.16962159        0.00265925        0.00017942
       -1.60430577        0.15919608        0.00050397        0.00599230        0.15017839        0.00236176        0.00015966
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.72129156        0.03862362        0.00266585        0.66669006        0.01304965        0.00026237
        0.11741595        0.93565015        0.04446831        0.00985010        0.86449639        0.01632195        0.00051339
        0.12742596        1.28306530        0.03756646        0.04748058        1.17791039        0.01871935        0.00138851
        0.13743597        0.41527483        0.01437710        0.01005114        0.38346779        0.00700128        0.00037752
        0.14744598        0.12251253        0.00375227        0.00338399        0.11310352        0.00215163        0.00012112
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.35031765        0.00904258        0.01166018        0.32462450        0.00453004        0.00046034
        0.17747601        0.61417214        0.02392891        0.01035675        0.57247322        0.00683453        0.00057873
        0.18748602        0.79740649        0.03337306        0.01018956        0.74426625        0.00883653        0.00074110
        0.19749603        0.75910696        0.03039136        0.01061032        0.70806177        0.00918225        0.00086127
        0.20750604        0.49346551        0.01680701        0.00959184        0.45914800        0.00713569        0.00078297
        0.21751605        0.30495880        0.00876602        0.00731922        0.28313707        0.00511739        0.00061911
        0.22752606        0.42318858        0.01417199        0.00963869        0.38865219        0.01004265        0.00068306
        0.23753607        0.67675846        0.02408929        0.01321440        0.62273242        0.01573416        0.00098819
        0.24754608        0.97989257        0.03477077        0.01585083        0.90893335        0.01884448        0.00149315
        0.25755609        3.14909342        0.11763729        0.03282770        2.95345277        0.04083952        0.00433615
        0.26756610        1.36996125        0.04414836        0.02392382        1.28304439        0.01700984        0.00183484
        0.27757611        1.98488679        0.08123736        0.02577478        1.82590224        0.05008971        0.00188270
        0.28758612        1.30095158        0.04244035        0.02356097        1.20362278        0.02924498        0.00208250
        0.29759613        1.72113756        0.04360938        0.03736074        1.60712275        0.02986272        0.00318197
        0.30760614        1.10846648        0.02701266        0.02440876        1.03691073        0.01784141        0.00229292
        0.31761615        0.95845429        0.02351020        0.01969609        0.89783985        0.01531697        0.00209118
        0.32762616        0.80543196        0.01997205        0.01538044        0.75540769        0.01282614        0.00184564
        0.33763617        0.79571061        0.01883948        0.01345267        0.74843650        0.01302128        0.00196069
        0.34764618        1.00910229        0.02560717        0.01620377        0.94684401        0.01797104        0.00247630
        0.35765619        2.31349579        0.07056553        0.04388830        2.14760959        0.04672648        0.00470587
        0.36766620        0.70503588        0.02275733        0.01166026        0.65607897        0.01269431        0.00184502
        0.37767621        0.98657777        0.03795702        0.01726653        0.91179364        0.01771090        0.00184968
        0.38768622        1.65935888        0.05723361        0.02650187        1.54479926        0.02802574        0.00279840
        0.39769623        5.07397085        0.15228368        0.05720392        4.77996275        0.07825578        0.00626472
        0.40770624        2.39922757        0.06589104        0.05083860        2.24062269        0.03765158        0.00422366
        0.41771625        2.62469426        0.08336427        0.05025339        2.44319396        0.04363028        0.00425236
        0.42772626        3.11875108        0.09495983        0.05200796        2.91291093        0.05340305        0.00546931
        0.43773627        3.08911629        0.09031072        0.05575294        2.89041963        0.04834908        0.00428392
        0.44774628        4.50479021        0.12435691        0.10246272        4.20533786        0.06637604        0.00625667
        0.45775629        2.50629489        0.06415701        0.05227622        2.34811465        0.03772423        0.00402279
        0.46776630        2.05986687        0.04629786        0.04582092        1.93410001        0.03071383        0.00293425
        0.47777631        1.40844817        0.03282674        0.03257484        1.32150934        0.01962408        0.00191316
        0.48778632        4.88616345        0.10402681        0.10698243        4.60337460        0.06709473        0.00468488
        0.49779633        1.66903647        0.04612799        0.03641936        1.55888775        0.02527903        0.00232235
        0.50780634        1.57018139        0.04712852        0.02910680        1.46746557        0.02398531        0.00249519
        0.51781635        7.17714344        0.11843908        0.17062085        6.78516383        0.09454221        0.00837747
        0.52782636        3.49814972        0.07102379        0.08274509        3.29243435        0.04647314        0.00547335
        0.53783637        2.47894102        0.04492809        0.04848046        2.34651292        0.03517786        0.00384170
        0.54784638        3.76106703        0.06021806        0.06474345        3.57584613        0.05389182        0.00636757
        0.55785639        2.35101853        0.04946463        0.03354132        2.23734535        0.02771789        0.00294935
        0.56786640        4.27886441        0.07415096        0.06484741        4.09159895        0.04427551        0.00399158
        0.57787641        4.02777779        0.04345472        0.05025617        3.89915036        0.03106101        0.00385552
        0.58788642        4.34014882        0.03391346        0.05405903        4.22296382        0.02691434        0.00229816
        0.59789643        5.09318818        0.05009676        0.06617385        4.93809413        0.03597567        0.00284777
