#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.45815963        0.83446781        0.07103417        0.71738984        0.04101828        0.00452015        0.00050538
       -5.44814962        0.78117879        0.06007675        0.67569282        0.04047654        0.00438680        0.00054588
       -5.43813961        0.71474364        0.04745010        0.62257151        0.03983590        0.00426949        0.00061663
       -5.42812960        3.16143559        0.31068046        2.65569089        0.16885611        0.02341497        0.00279317
       -5.41811959        1.51213214        0.15960875        1.26585223        0.07731583        0.00874665        0.00060868
       -5.40810958        1.03615321        0.11004050        0.86978568        0.05020606        0.00574620        0.00037476
       -5.39809957        0.58882056        0.06320895        0.49773598        0.02456122        0.00309118        0.00022322
       -5.38808956        0.53476663        0.05749556        0.45544693        0.01904732        0.00257343        0.00020339
       -5.37807955        0.24777396        0.02727434        0.21175327        0.00740502        0.00120542        0.00013591
       -5.36806954        0.80748218        0.07103127        0.69663927        0.03011681        0.00823210        0.00146274
       -5.35805953        1.86692207        0.14198480        1.61786572        0.09106236        0.01416988        0.00183931
       -5.34804952        1.42630570        0.05368628        1.29234853        0.06828939        0.01023024        0.00175126
       -5.33803951        0.30660185        0.02420141        0.26762881        0.01242334        0.00194868        0.00039960
       -5.32802950        0.23557232        0.01669505        0.20571247        0.01115223        0.00168752        0.00032507
       -5.31801949        0.48718065        0.04136861        0.42379681        0.01901330        0.00250690        0.00049503
       -5.30800948        0.36621150        0.02425856        0.32352705        0.01589457        0.00205449        0.00047683
       -5.29799947        0.30007026        0.02004660        0.26410030        0.01372319        0.00180632        0.00039385
       -5.28798946        0.26769248        0.01723018        0.23549137        0.01279543        0.00176731        0.00040820
       -5.27797945        0.24703017        0.01580551        0.21752562        0.01158079        0.00171687        0.00040138
       -5.26796944        0.24509806        0.01571366        0.21620751        0.01103260        0.00176419        0.00038010
       -5.25795943        0.27769077        0.01696921        0.24520328        0.01299368        0.00215271        0.00037188
       -5.24794942        0.35020455        0.01999592        0.30924966        0.01762048        0.00294105        0.00039745
       -5.23793941        0.33907443        0.01730585        0.29951239        0.01881412        0.00303445        0.00040761
       -5.22792940        3.08153876        0.21803034        2.73794341        0.10658163        0.01894633        0.00003704
       -5.21791939        0.33329176        0.01156827        0.29706961        0.02097648        0.00318783        0.00048956
       -5.20790938        1.82664572        0.04728466        1.70691665        0.05334739        0.01612012        0.00297689
       -5.19789937        0.69853069        0.02830373        0.63314987        0.02973420        0.00633703        0.00100586
       -5.18788936        0.66852554        0.02251539        0.61676061        0.02263691        0.00567108        0.00094155
       -5.17787935        0.44010635        0.01781652        0.39833300        0.01931107        0.00401058        0.00063518
       -5.16786934        0.43405386        0.01649968        0.39103420        0.02171819        0.00413271        0.00066907
       -5.15785933        0.33044460        0.01572744        0.29141960        0.01917530        0.00357112        0.00055114
       -5.14784932        0.39825510        0.04414196        0.32950151        0.01938106        0.00440277        0.00082780
       -5.13783931        0.13957379        0.01111108        0.11586994        0.01056283        0.00181603        0.00021391
       -5.12782930        0.29199522        0.02658501        0.23494470        0.02518422        0.00452467        0.00075663
       -5.11781929        0.27208406        0.02256895        0.22776062        0.01776895        0.00336937        0.00061616
       -5.10780928        0.30132167        0.02131005        0.25959603        0.01637719        0.00326118        0.00077723
       -5.09779927        0.66601481        0.03625547        0.60156547        0.02287694        0.00384005        0.00147687
       -5.08778926        0.40890006        0.01980879        0.37415519        0.01187083        0.00209186        0.00097338
       -5.07777925        1.67570360        0.06800877        1.54560467        0.05041668        0.00865029        0.00302319
       -5.06776924        1.36087443        0.06084931        1.22689978        0.06003241        0.00966123        0.00343171
       -5.05775923        0.70554556        0.02671036        0.64495754        0.02743384        0.00490892        0.00153490
       -5.04774922        0.66836262        0.02023518        0.61428905        0.02821838        0.00435802        0.00126199
       -5.03773921        0.60061949        0.01340754        0.55479925        0.02784268        0.00362056        0.00094947
       -5.02772920        0.63678835        0.01457262        0.58742821        0.03014493        0.00367552        0.00096708
       -5.01771919        0.73342299        0.01868183        0.67426339        0.03536960        0.00401265        0.00109551
       -5.00770918        0.62838513        0.01453428        0.57899473        0.03060973        0.00328099        0.00096541
       -4.99769917        1.05818265        0.01301347        0.98143275        0.05746424        0.00493298        0.00133921
       -4.98768916        1.16068300        0.01912246        1.07411241        0.06022382        0.00543026        0.00179405
       -4.97767915        0.69618597        0.01358285        0.64438523        0.03362584        0.00343762        0.00115442
       -4.96766914        1.11131163        0.02797659        1.00685401        0.06801601        0.00641686        0.00204815
       -4.95765913        0.86986242        0.01992852        0.79187636        0.04836351        0.00758544        0.00210859
       -4.94764912        0.82771074        0.01427662        0.76289983        0.04072676        0.00764386        0.00216366
       -4.93763911        1.40080514        0.01943133        1.29103797        0.07288659        0.01426391        0.00318535
       -4.92762910        3.99378134        0.09516309        3.75932876        0.10879127        0.02412764        0.00637059
       -4.91761909        1.84667004        0.02852539        1.72053476        0.08318352        0.01157020        0.00285617
       -4.90760908        0.95509406        0.01832998        0.88833862        0.04025205        0.00676469        0.00140872
       -4.89759907        2.07162952        0.05238490        1.91435630        0.08807838        0.01402630        0.00278364
       -4.88758906        1.75921716        0.02498857        1.63899600        0.07454301        0.01781499        0.00287459
       -4.87757905        1.48766915        0.01698623        1.40734691        0.05217572        0.00896742        0.00219287
       -4.86756904        2.32131932        0.03058952        2.20773345        0.06290831        0.01645341        0.00363462
       -4.85755903        0.40791394        0.00202069        0.39752161        0.00775578        0.00028882        0.00032704
       -4.84754902        0.97027143        0.01460722        0.90073716        0.03981587        0.01350252        0.00160867
       -4.83753901        2.79361796        0.04341995        2.60848967        0.11303687        0.02468194        0.00398953
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        0.95357739        0.01890752        0.86975628        0.04432732        0.01810336        0.00248292
       -4.80750898        0.48090666        0.00823503        0.43558702        0.02944720        0.00674680        0.00089061
       -4.79749897        0.92035148        0.01623410        0.84702973        0.04640093        0.00918169        0.00150503
       -4.78748896        0.92658876        0.01532730        0.86455989        0.03843550        0.00682296        0.00144310
       -4.77747895        2.00883347        0.02844430        1.86888776        0.09251109        0.01513247        0.00385784
       -4.76746894        1.22452140        0.01603888        1.14798734        0.04930844        0.00936006        0.00182668
       -4.75745893        1.10192467        0.01356121        1.02878275        0.04934055        0.00862076        0.00161939
       -4.74744892        1.11579952        0.01241077        1.04625714        0.04701547        0.00848535        0.00163078
       -4.73743891        1.07410875        0.00909483        1.00881139        0.04747385        0.00718289        0.00154578
       -4.72742890        2.35751284        0.02767695        2.23300447        0.07972814        0.01380717        0.00329610
       -4.71741889        0.74947546        0.00782035        0.70371649        0.03110481        0.00564448        0.00118933
       -4.70740888        0.67807583        0.00656465        0.63795503        0.02776627        0.00474449        0.00104539
       -4.69739887        0.60318940        0.00562370        0.56828240        0.02451115        0.00385246        0.00091969
       -4.68738886        0.64121854        0.00528323        0.60669959        0.02487654        0.00345499        0.00090419
       -4.67737885        0.57296847        0.00491799        0.54053634        0.02351475        0.00318790        0.00081150
       -4.66736884        0.56880604        0.00522571        0.53056611        0.02890302        0.00331812        0.00079309
       -4.65735883        0.47668897        0.00487574        0.44402599        0.02419052        0.00292641        0.00067030
       -4.64734882        0.58383869        0.00478492        0.55116924        0.02381268        0.00333784        0.00073401
       -4.63733881        0.40818066        0.00511320        0.38135483        0.01838029        0.00280203        0.00053030
       -4.62732880        0.25595355        0.00429617        0.23633315        0.01286248        0.00212907        0.00033267
       -4.61731879        0.22355357        0.00529779        0.20316993        0.01240399        0.00243636        0.00024551
       -4.60730878        2.39364432        0.02089313        2.14003134        0.19680338        0.03110986        0.00480661
       -4.59729877        0.58895051        0.00615036        0.55512551        0.02266928        0.00410656        0.00089881
       -4.58728876        0.55053396        0.00729278        0.51678100        0.02160646        0.00404034        0.00081339
       -4.57727875        0.51312913        0.00792565        0.47901301        0.02126175        0.00415922        0.00076950
       -4.56726874        0.47190115        0.00799254        0.43779464        0.02104323        0.00432343        0.00074732
       -4.55725873        0.42685001        0.00749344        0.39312589        0.02095087        0.00453296        0.00074685
       -4.54724872        0.33453351        0.00616069        0.30255170        0.02045156        0.00465325        0.00071632
       -4.53723871        0.27341423        0.00552486        0.24634220        0.01718176        0.00381647        0.00054894
       -4.52722870        0.22040367        0.00561082        0.19839445        0.01331573        0.00272420        0.00035847
       -4.51721869        0.20296218        0.00567181        0.18165187        0.01282619        0.00250305        0.00030926
       -4.50720868        0.18633626        0.00544655        0.16612198        0.01226259        0.00224271        0.00026242
       -4.49719867        0.17052589        0.00493504        0.15180478        0.01162493        0.00194319        0.00021795
       -4.48718866        0.15553109        0.00413730        0.13870026        0.01091321        0.00160447        0.00017585
       -4.47717865        0.15641704        0.00407820        0.14007181        0.01077375        0.00135652        0.00013676
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.48564416        0.00436551        0.43878210        0.03822666        0.00372839        0.00054152
       -4.44714862        0.43115969        0.00702895        0.38859816        0.03176749        0.00332733        0.00043776
       -4.43713861        0.36894092        0.00845828        0.33121636        0.02609678        0.00284477        0.00032473
       -4.42712860        0.80041372        0.01564914        0.72570187        0.05049734        0.00765015        0.00091523
       -4.41711859        0.95765279        0.01064611        0.89246769        0.04503487        0.00828509        0.00121903
       -4.40710858        0.67522574        0.00731243        0.61617254        0.04360101        0.00702263        0.00111712
       -4.39709857        0.41973122        0.00379365        0.37547659        0.03299885        0.00645470        0.00100744
       -4.38708856        0.65721575        0.00497651        0.59704797        0.04315047        0.01042077        0.00162003
       -4.37707855        1.00505145        0.00953090        0.92646142        0.05342058        0.01361929        0.00201926
       -4.36706854        0.40469312        0.00458346        0.36642250        0.02924794        0.00378427        0.00065495
       -4.35705853        0.52327282        0.00548901        0.47669215        0.03575793        0.00447916        0.00085457
       -4.34704852        0.48862678        0.00444314        0.44701932        0.03221562        0.00415454        0.00079416
       -4.33703851        0.65803581        0.01158036        0.58690416        0.05203737        0.00649778        0.00101614
       -4.32702850        0.44184368        0.00501230        0.39691641        0.03481588        0.00439863        0.00070047
       -4.31701849        0.42381403        0.00448982        0.37987056        0.03439335        0.00436701        0.00069330
       -4.30700848        0.40752370        0.00401471        0.36413688        0.03423917        0.00443145        0.00070148
       -4.29699847        0.39938992        0.00362938        0.35503950        0.03514562        0.00481616        0.00075926
       -4.28698846        0.39217661        0.00327712        0.34672058        0.03623086        0.00514040        0.00080764
       -4.27697845        0.27901114        0.00243816        0.24958842        0.02239466        0.00395356        0.00063634
       -4.26696844        0.27897715        0.00217467        0.24855242        0.02346928        0.00412210        0.00065867
       -4.25695843        0.28029268        0.00192588        0.24871787        0.02474914        0.00422923        0.00067056
       -4.24694842        0.16344459        0.00103501        0.14916665        0.01106639        0.00186132        0.00031522
       -4.23693841        0.25709845        0.00121681        0.22989828        0.02033042        0.00488926        0.00076368
       -4.22692840        0.63589956        0.00432579        0.57786890        0.04227527        0.00984234        0.00158726
       -4.21691839        0.33815337        0.00614376        0.31595405        0.01245832        0.00298267        0.00061457
       -4.20690838        0.43641962        0.00802552        0.40173595        0.02122784        0.00456896        0.00086135
       -4.19689837        0.51373169        0.00926725        0.46355894        0.03337493        0.00642555        0.00110501
       -4.18688836        0.78473751        0.00678161        0.70500866        0.06203386        0.00923946        0.00167392
       -4.17687835        0.18344960        0.00130907        0.17067917        0.00971942        0.00143146        0.00031047
       -4.16686834        0.14885314        0.00136276        0.13881859        0.00725102        0.00115954        0.00026122
       -4.15685833        0.74284467        0.00480957        0.67552883        0.04719391        0.01317323        0.00213914
       -4.14684832        0.20594761        0.00366922        0.18707028        0.01176121        0.00287148        0.00057541
       -4.13683831        0.18817150        0.00341950        0.16821957        0.01270191        0.00321220        0.00061831
       -4.12682830        0.19177628        0.00317725        0.17013427        0.01407342        0.00368332        0.00070802
       -4.11681829        0.18339806        0.00267793        0.16234128        0.01402117        0.00366013        0.00069756
       -4.10680828        0.17114076        0.00220146        0.15131991        0.01348629        0.00347926        0.00065384
       -4.09679827        0.16995757        0.00179806        0.15019959        0.01375119        0.00356245        0.00064628
       -4.08678826        0.17828261        0.00148918        0.15763961        0.01463582        0.00385064        0.00066738
       -4.07677825        0.18600267        0.00126320        0.16464321        0.01532902        0.00408464        0.00068260
       -4.06676824        0.19311774        0.00112014        0.17121039        0.01583081        0.00426446        0.00069194
       -4.05675823        0.19962783        0.00105999        0.17734116        0.01614117        0.00439009        0.00069541
       -4.04674822        0.21096296        0.00133430        0.18782130        0.01647037        0.00461871        0.00071828
       -4.03673821        0.24785495        0.00242300        0.22156501        0.01769722        0.00535126        0.00081847
       -4.02672820        0.26521580        0.00339289        0.23883033        0.01688074        0.00531421        0.00079762
       -4.01671819        0.31706731        0.00426819        0.28847468        0.01784662        0.00566146        0.00081636
       -4.00670818        0.32761268        0.00442000        0.30019573        0.01695676        0.00528601        0.00075418
       -3.99669817        0.21487634        0.00283877        0.19592788        0.01206199        0.00349689        0.00055081
       -3.98668816        0.21762139        0.00282952        0.19889276        0.01191850        0.00341715        0.00056346
       -3.97667815        0.21962186        0.00286296        0.20114047        0.01171800        0.00332221        0.00057823
       -3.96666814        0.34393589        0.00454024        0.31313146        0.02071173        0.00471924        0.00083323
       -3.95665813        0.53909712        0.00796186        0.48663433        0.03636719        0.00695668        0.00117706
       -3.94664812        1.12938647        0.01259557        1.03691911        0.06732465        0.01032900        0.00221813
       -3.93663811        0.45791895        0.00553844        0.41084779        0.03552836        0.00522634        0.00077801
       -3.92662810        0.59336191        0.00749509        0.53209764        0.04631104        0.00648330        0.00097485
       -3.91661809        0.65217292        0.00953333        0.58569156        0.04945054        0.00665451        0.00084298
       -3.90660808        1.25140226        0.01006820        1.16248266        0.06830413        0.00895978        0.00158749
       -3.89659807        1.11276407        0.01787243        0.98374433        0.09805508        0.01175017        0.00134205
       -3.88658806        0.36173738        0.00538498        0.32713078        0.02437287        0.00421892        0.00062984
       -3.87657805        0.95110737        0.01252573        0.86243535        0.06261572        0.01147347        0.00205710
       -3.86656804        0.96255108        0.00863829        0.88167903        0.06087248        0.00993145        0.00142983
       -3.85655803        0.22402489        0.00120165        0.20476415        0.01542190        0.00231799        0.00031921
       -3.84654802        0.77403774        0.01177710        0.70226056        0.05200874        0.00698640        0.00100494
       -3.83653801        3.13381670        0.02932409        2.83748854        0.22823163        0.03450583        0.00426662
       -3.82652800        0.19352994        0.00109554        0.17534394        0.01409076        0.00265202        0.00034767
       -3.81651799        0.59541574        0.02525938        0.54376578        0.01983054        0.00497089        0.00158915
       -3.80650798        1.40323797        0.05089473        1.28237641        0.05378306        0.01219827        0.00398551
       -3.79649797        0.12936169        0.00088655        0.11659479        0.00955306        0.00199145        0.00033585
       -3.78648796        0.17622140        0.00157693        0.15851001        0.01291002        0.00274676        0.00047768
       -3.77647795        0.21074259        0.00315755        0.18984190        0.01409029        0.00308689        0.00056597
       -3.76646794        0.52448418        0.01346459        0.48209090        0.02243740        0.00527791        0.00121338
       -3.75645793        0.73849101        0.01996246        0.67485116        0.03463109        0.00716706        0.00187924
       -3.74644792        0.69844950        0.02183055        0.63655007        0.03143511        0.00686977        0.00176400
       -3.73643791        0.73874577        0.02765475        0.67348399        0.02903954        0.00681783        0.00174965
       -3.72642790        2.58070611        0.02663539        2.30178015        0.19824390        0.04802147        0.00602520
       -3.71641789        0.99987648        0.02558328        0.91354044        0.04895095        0.00989810        0.00190370
       -3.70640788        1.42838367        0.05619981        1.30136357        0.05468519        0.01330244        0.00283266
       -3.69639787        0.67675433        0.02435100        0.61413775        0.02985658        0.00691966        0.00148933
       -3.68638786        0.73906426        0.02440169        0.67431962        0.03154189        0.00727905        0.00152201
       -3.67637785        0.82875945        0.02878351        0.75460794        0.03518602        0.00817181        0.00201018
       -3.66636784        1.55011761        0.04543228        1.41043533        0.07415146        0.01711263        0.00298592
       -3.65635783        1.12292486        0.04418928        1.02926599        0.03765904        0.00960155        0.00220901
       -3.64634782        1.06996454        0.04311785        0.98587717        0.03084261        0.00805057        0.00207633
       -3.63633781        1.32192513        0.05121980        1.22254235        0.03607223        0.00957780        0.00251295
       -3.62632780        1.84592828        0.07151635        1.71212838        0.04665821        0.01228352        0.00334182
       -3.61631779        1.82668867        0.07087538        1.69514676        0.04546571        0.01193403        0.00326679
       -3.60630778        2.04367426        0.08864465        1.88944119        0.04930775        0.01267709        0.00360357
       -3.59629777        2.23435259        0.10680816        2.05865710        0.05165432        0.01333080        0.00390221
       -3.58628776        2.13077188        0.10117122        1.96455338        0.04814652        0.01305689        0.00384387
       -3.57627775        1.70114278        0.07636927        1.57072947        0.04009278        0.01082536        0.00312589
       -3.56626774        1.38122579        0.05201687        1.27442546        0.04172746        0.01025384        0.00280216
       -3.55625773        1.54945422        0.04939268        1.43049005        0.05245155        0.01376081        0.00335913
       -3.54624772        1.12385126        0.04201152        1.03604090        0.03479799        0.00882239        0.00217846
       -3.53623771        1.30667727        0.04697133        1.20852284        0.03812687        0.01060487        0.00245136
       -3.52622770        1.38364931        0.04771790        1.28339504        0.03931355        0.01081749        0.00240532
       -3.51621769        1.53608035        0.05524045        1.42360763        0.04361612        0.01107607        0.00254007
       -3.50620768        1.40915539        0.04705300        1.30622450        0.04332333        0.01028596        0.00226859
       -3.49619767        1.20119281        0.04327440        1.12352415        0.02567201        0.00709111        0.00163114
       -3.48618766        1.83999587        0.06478901        1.72995183        0.03306117        0.00958308        0.00261078
       -3.47617765        1.44955915        0.06114710        1.34667988        0.03122472        0.00873989        0.00176757
       -3.46616764        1.34135535        0.05025545        1.24725893        0.03379177        0.00836959        0.00167962
       -3.45615763        1.24584170        0.04764110        1.16728752        0.02251833        0.00690804        0.00148671
       -3.44614762        1.20157439        0.04536026        1.12520845        0.02265863        0.00689419        0.00145286
       -3.43613761        1.82762083        0.05562703        1.71021311        0.04745671        0.01195212        0.00237186
       -3.42612760        1.18783860        0.03864573        1.11377141        0.02619311        0.00764790        0.00158045
       -3.41611759        1.39727940        0.04881453        1.30057742        0.03534117        0.01037791        0.00216836
       -3.40610758        1.16862106        0.03845663        1.09217003        0.02843172        0.00800815        0.00155454
       -3.39609757        1.77618986        0.06161364        1.65874527        0.04272568        0.01114900        0.00195627
       -3.38608756       11.34658208        0.37476817       10.49066694        0.39413826        0.07815606        0.00885265
       -3.37607755        0.75040085        0.00816554        0.69979455        0.03434578        0.00732315        0.00077182
       -3.36606754        1.04166408        0.01296014        0.97271683        0.04544502        0.00943235        0.00110975
       -3.35605753        0.61880625        0.00813746        0.58223162        0.02317173        0.00465750        0.00060794
       -3.34604752        0.29601547        0.00334358        0.27585172        0.01322541        0.00304490        0.00054986
       -3.33603751        0.17890765        0.00261999        0.16817182        0.00645311        0.00142966        0.00023307
       -3.32602750        0.51011255        0.01286675        0.48073979        0.01331454        0.00272252        0.00046895
       -3.31601749        0.45395466        0.01035609        0.42798524        0.01221905        0.00291262        0.00048167
       -3.30600748        0.55482183        0.01338199        0.52078034        0.01586231        0.00421780        0.00057939
       -3.29599747        0.52074337        0.01276004        0.48916097        0.01427657        0.00399646        0.00054933
       -3.28598746        1.88160570        0.08035489        1.77062300        0.01924422        0.00936526        0.00201834
       -3.27597745        0.93117554        0.02921985        0.87694502        0.01787006        0.00618977        0.00095084
       -3.26596744        1.21157139        0.03824389        1.15052017        0.01606996        0.00578157        0.00095579
       -3.25595743        0.80666738        0.02616755        0.76072951        0.01423468        0.00476921        0.00076642
       -3.24594742        0.81173666        0.02581269        0.76601987        0.01430463        0.00484049        0.00075898
       -3.23593741        0.85914317        0.02634710        0.81004268        0.01656150        0.00535750        0.00083439
       -3.22592740        0.90732149        0.02719686        0.85451380        0.01889964        0.00577981        0.00093138
       -3.21591739        0.97368819        0.02876340        0.91842340        0.01938560        0.00602637        0.00108942
       -3.20590738        0.90813140        0.02747809        0.85701210        0.01708595        0.00557994        0.00097532
       -3.19589737        2.55113328        0.05202363        2.33383536        0.12532689        0.03608282        0.00386459
       -3.18588736        0.91060497        0.02723401        0.86380546        0.01382258        0.00476263        0.00098028
       -3.17587735        0.93641017        0.02709056        0.88840278        0.01487528        0.00499969        0.00104187
       -3.16586734        1.05716804        0.03362278        1.00196751        0.01520806        0.00529357        0.00107612
       -3.15585733        0.96866991        0.02816608        0.91607792        0.01776261        0.00564691        0.00101640
       -3.14584732        0.83265901        0.02356397        0.78837562        0.01527655        0.00458422        0.00085864
       -3.13583731        0.79661991        0.02121219        0.75512397        0.01500237        0.00443489        0.00084649
       -3.12582730        0.83161198        0.02119887        0.79035388        0.01472685        0.00442438        0.00090800
       -3.11581729        0.90858658        0.02261381        0.86405631        0.01610858        0.00481118        0.00099670
       -3.10580728        0.87188657        0.02129313        0.82870779        0.01594128        0.00493919        0.00100518
       -3.09579727        0.84105969        0.02034563        0.79911362        0.01559513        0.00499800        0.00100731
       -3.08578726        0.92062069        0.02282502        0.87476783        0.01672926        0.00523295        0.00106562
       -3.07577725        0.97423656        0.02464098        0.92632788        0.01683078        0.00533486        0.00110206
       -3.06576724        0.91800265        0.02318127        0.87230827        0.01613260        0.00529782        0.00108270
       -3.05575723        0.89077840        0.02187586        0.84741163        0.01543216        0.00504526        0.00101350
       -3.04574722        0.78752310        0.01900220        0.74847708        0.01414252        0.00489157        0.00100972
       -3.03573721        0.69688545        0.01527659        0.66309337        0.01328207        0.00437891        0.00085451
       -3.02572720        0.63266788        0.01251216        0.60225504        0.01295611        0.00416736        0.00077721
       -3.01571719        0.69351485        0.01196149        0.66241568        0.01402468        0.00433806        0.00077493
       -3.00570718        0.64562802        0.00953974        0.61735035        0.01388933        0.00414280        0.00070580
       -2.99569717        0.71010525        0.00968332        0.68105037        0.01444192        0.00424193        0.00068770
       -2.98568716        0.70268821        0.00839789        0.67430850        0.01507572        0.00425370        0.00065241
       -2.97567715        0.66963130        0.00797050        0.64317792        0.01403628        0.00384752        0.00059908
       -2.96566714        0.63191911        0.00768275        0.60705261        0.01314897        0.00348172        0.00055306
       -2.95565713        0.59430926        0.00725098        0.57069759        0.01259592        0.00324878        0.00051598
       -2.94564712        0.61982650        0.00719955        0.59436059        0.01401791        0.00366937        0.00057909
       -2.93563711        0.55513953        0.00751600        0.53074376        0.01326732        0.00309002        0.00052243
       -2.92562710        0.50859952        0.00724147        0.48523823        0.01294100        0.00269510        0.00048372
       -2.91561709        0.69333057        0.00838152        0.65744665        0.02189114        0.00506308        0.00054818
       -2.90560708        1.74755876        0.02114880        1.65242295        0.06019885        0.01274260        0.00104556
       -2.89559707        1.10431729        0.01858016        1.05534006        0.02415323        0.00572668        0.00051716
       -2.88558706        0.77640630        0.01442802        0.74774478        0.01059467        0.00332334        0.00031550
       -2.87557705        0.27948668        0.00422663        0.26878101        0.00458042        0.00169535        0.00020327
       -2.86556704        1.00945077        0.01508228        0.97464190        0.01470481        0.00435055        0.00067123
       -2.85555703        0.78851685        0.00974335        0.76096428        0.01343091        0.00388007        0.00049824
       -2.84554702        1.48592385        0.01892948        1.43120768        0.02718742        0.00740759        0.00119168
       -2.83553701        0.85839930        0.01111744        0.82843812        0.01450830        0.00370061        0.00063483
       -2.82552700        1.50953486        0.03417423        1.44951313        0.01999001        0.00470700        0.00115050
       -2.81551699        0.84717416        0.01880101        0.81260082        0.01286669        0.00233255        0.00057310
       -2.80550698        0.45748803        0.01082286        0.43512873        0.00957765        0.00147364        0.00048516
       -2.79549697        0.45801885        0.00852340        0.43478727        0.01248075        0.00169960        0.00052783
       -2.78548696        0.73859865        0.01476597        0.70375837        0.01718879        0.00223958        0.00064595
       -2.77547695        1.05194431        0.02479821        1.01029880        0.01374250        0.00247299        0.00063182
       -2.76546694        0.67912112        0.01409259        0.65258404        0.00957139        0.00237282        0.00050027
       -2.75545693        0.41483922        0.00765573        0.39923897        0.00620344        0.00142336        0.00031772
       -2.74544692        0.61851077        0.01075464        0.59733354        0.00858298        0.00144292        0.00039670
       -2.73543691        1.46978986        0.02139153        1.42457276        0.01914840        0.00371091        0.00096627
       -2.72542690        0.81436991        0.01527725        0.78161299        0.01356215        0.00328843        0.00062910
       -2.71541689        0.85115441        0.01749551        0.80911929        0.01868326        0.00504713        0.00080922
       -2.70540688        1.03695286        0.02443844        0.97295205        0.03042950        0.00778350        0.00134938
       -2.69539687        1.21002993        0.02915168        1.11226192        0.05365620        0.01266184        0.00229830
       -2.68538686        0.91038917        0.01920746        0.84473605        0.03554590        0.00928980        0.00160996
       -2.67537685        0.63209286        0.01250573        0.56934664        0.03802835        0.01055879        0.00165335
       -2.66536684        1.24426727        0.01205790        1.16145991        0.04987342        0.01860628        0.00226975
       -2.65535683        1.08548151        0.01481244        1.03276138        0.02506045        0.01134480        0.00150244
       -2.64534682        0.08185953        0.00019626        0.07809953        0.00266979        0.00082740        0.00006654
       -2.63533681        0.04739620        0.00014559        0.04427612        0.00233674        0.00058838        0.00004937
       -2.62532680        0.28192704        0.00266813        0.26892995        0.00812395        0.00196063        0.00024438
       -2.61531679        0.42577690        0.00611616        0.39248691        0.01984056        0.00635695        0.00097632
       -2.60530678        0.37897266        0.00974354        0.31671154        0.03658925        0.01367941        0.00224892
       -2.59529677        0.35894532        0.01197517        0.29962665        0.03396856        0.01143265        0.00194229
       -2.58528676        0.63591913        0.02758875        0.51285003        0.06972081        0.02246724        0.00329229
       -2.57527675        0.40577476        0.01870918        0.32431204        0.04436046        0.01547569        0.00291741
       -2.56526674        0.50638014        0.02545149        0.39475428        0.05883039        0.02293592        0.00440805
