#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.81881882        0.14820518        0.00365828        0.13034128        0.01245321        0.00160321        0.00014920
       -8.80880881        0.14342586        0.00390202        0.12602482        0.01203042        0.00136042        0.00010818
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.49121207        0.00901610        0.44304171        0.03351207        0.00505881        0.00058338
       -8.77877878        0.41237636        0.00893975        0.36760278        0.03138422        0.00404808        0.00040152
       -8.76876877        0.34143343        0.00857921        0.30074325        0.02869788        0.00315583        0.00025727
       -8.75875876        0.76161795        0.01293172        0.67955537        0.06094282        0.00734231        0.00084572
       -8.74874875        0.87786503        0.00910206        0.80819727        0.05117569        0.00814229        0.00124773
       -8.73873874        0.75748968        0.00795245        0.69110342        0.04932797        0.00803480        0.00107103
       -8.72872873        0.47013824        0.00412580        0.42071434        0.03723970        0.00713656        0.00092184
       -8.71871872        0.72989080        0.00477609        0.66224203        0.05027268        0.01125608        0.00134392
       -8.70870871        1.05419634        0.00701883        0.97544370        0.05561830        0.01417143        0.00194408
       -8.69869870        0.37841327        0.00668372        0.34179659        0.02521137        0.00414530        0.00057629
       -8.68868869        0.40430637        0.01010492        0.35861539        0.02993043        0.00493236        0.00072327
       -8.67867868        0.37385105        0.00975932        0.33128817        0.02748690        0.00464894        0.00066772
       -8.66866867        0.81934944        0.00946069        0.74269265        0.05861454        0.00748104        0.00110052
       -8.65865866        0.44899484        0.00694244        0.40139855        0.03495506        0.00498683        0.00071195
       -8.64864865        0.42513631        0.00644345        0.37830151        0.03473042        0.00494799        0.00071293
       -8.63863864        0.40450754        0.00592028        0.35800469        0.03485343        0.00500090        0.00072823
       -8.62862863        0.39334799        0.00546855        0.34559986        0.03611210        0.00537460        0.00079288
       -8.61861862        0.38410584        0.00509165        0.33490698        0.03756464        0.00569312        0.00084946
       -8.60860861        0.25569859        0.00380691        0.22400513        0.02299117        0.00424350        0.00065187
       -8.59859860        0.25322175        0.00396995        0.22013873        0.02398508        0.00444573        0.00068226
       -8.58858859        0.25204292        0.00424346        0.21738011        0.02512108        0.00459443        0.00070384
       -8.57857858        0.14295539        0.00123763        0.12709726        0.01227229        0.00203816        0.00031005
       -8.56856857        0.23301011        0.00150346        0.20426650        0.02144412        0.00504919        0.00074686
       -8.55855856        0.62178863        0.00701555        0.55935202        0.04427444        0.00973670        0.00140992
       -8.54854855        0.38399673        0.00786911        0.35634807        0.01687098        0.00246906        0.00043950
       -8.53853854        0.47343881        0.01010787        0.43735145        0.02191796        0.00342036        0.00064117
       -8.52852853        0.51747290        0.01125260        0.47398851        0.02690866        0.00444857        0.00087455
       -8.51851852        0.64113399        0.01108201        0.57974757        0.04208581        0.00698077        0.00123785
       -8.50850851        0.14178190        0.00296820        0.12726383        0.00995269        0.00135571        0.00024145
       -8.49849850        0.12139187        0.00321708        0.10936011        0.00759034        0.00103435        0.00019000
       -8.48848849        0.74477202        0.00702350        0.67625305        0.04639775        0.01313936        0.00195836
       -8.47847848        0.28500739        0.00486885        0.26062174        0.01681536        0.00229617        0.00040527
       -8.46846847        0.29027767        0.00399518        0.26463194        0.01842400        0.00275535        0.00047120
       -8.45845846        0.30656936        0.00376452        0.27791754        0.02067314        0.00362022        0.00059394
       -8.44844845        0.28721377        0.00337042        0.25927091        0.02014423        0.00380930        0.00061891
       -8.43843844        0.25893351        0.00295655        0.23295704        0.01872322        0.00369422        0.00060247
       -8.42842843        0.24026660        0.00259194        0.21544899        0.01787091        0.00374202        0.00061274
       -8.41841842        0.22992167        0.00229343        0.20558314        0.01748770        0.00391361        0.00064380
       -8.40840841        0.22075253        0.00203648        0.19691383        0.01708773        0.00404635        0.00066814
       -8.39839840        0.21275916        0.00182110        0.18944104        0.01667101        0.00414024        0.00068577
       -8.38838839        0.20594158        0.00164728        0.18316479        0.01623754        0.00419529        0.00069668
       -8.37837838        0.20757978        0.00171329        0.18452690        0.01626140        0.00436301        0.00071519
       -8.36836837        0.23967468        0.00241181        0.21358867        0.01786120        0.00502785        0.00078516
       -8.35835836        0.25793577        0.00293389        0.23192269        0.01733775        0.00499896        0.00074248
       -8.34834835        0.29319183        0.00367219        0.26548814        0.01798741        0.00527986        0.00076424
       -8.33833834        0.30238292        0.00368787        0.27633704        0.01668442        0.00496679        0.00070680
       -8.32832833        0.19136761        0.00225655        0.17262820        0.01246498        0.00348776        0.00053011
       -8.31831832        0.18860557        0.00217407        0.16965778        0.01267123        0.00355377        0.00054872
       -8.30830831        0.18465547        0.00210216        0.16546776        0.01290766        0.00361143        0.00056646
       -8.29829830        0.28249767        0.00368994        0.25189090        0.02137787        0.00468361        0.00085535
       -8.28828829        0.45651276        0.00626120        0.40551635        0.03642584        0.00704844        0.00126093
       -8.27827828        0.75834157        0.01151587        0.64525924        0.08597840        0.01326294        0.00232513
       -8.26826827        0.46925940        0.00775745        0.42097087        0.03478435        0.00499023        0.00075650
       -8.25825826        0.62305199        0.01121180        0.55859689        0.04588820        0.00645347        0.00090164
       -8.24824825        0.68068435        0.01120743        0.61341201        0.04833359        0.00674463        0.00098670
       -8.23823824        0.94140145        0.01317279        0.84915480        0.06690836        0.01067258        0.00149292
       -8.22822823        1.08461753        0.01862938        0.98533267        0.06758875        0.01148152        0.00158521
       -8.21821822        0.35881212        0.00204185        0.32285530        0.02850330        0.00479427        0.00061741
       -8.20820821        0.98467818        0.01311011        0.88595953        0.07117239        0.01263142        0.00180473
       -8.19819820        0.96885128        0.00793536        0.86725964        0.08021258        0.01211690        0.00132680
       -8.18818819        0.23605711        0.00197048        0.21708547        0.01450490        0.00210260        0.00039365
       -8.17817818        0.72502522        0.01410987        0.65036071        0.05200077        0.00757096        0.00098291
       -8.16816817        2.94872646        0.03775370        2.70421592        0.17372328        0.02808571        0.00494784
       -8.15815816        0.22775021        0.00196433        0.21040203        0.01255710        0.00240409        0.00042266
       -8.14814815        0.71160503        0.02183301        0.66146426        0.02194613        0.00463568        0.00172594
       -8.13813814        1.74364482        0.04808691        1.61098894        0.06845533        0.01203132        0.00408233
       -8.12812813        0.15217965        0.00251199        0.13739188        0.00991736        0.00199154        0.00036688
       -8.11811812        0.20301501        0.00372448        0.18246570        0.01354000        0.00277793        0.00050691
       -8.10810811        0.23972314        0.00547245        0.21600508        0.01455388        0.00310082        0.00059092
       -8.09809810        0.56534477        0.01837323        0.52036219        0.02037338        0.00495963        0.00127634
       -8.08808809        0.77240006        0.02705138        0.70744951        0.02894951        0.00703239        0.00191726
       -8.07807808        0.75673795        0.02878609        0.69483228        0.02477669        0.00653823        0.00180466
       -8.06806807        0.80070261        0.03298619        0.73762919        0.02187161        0.00640780        0.00180782
       -8.05805806        2.35300615        0.04218026        2.13827322        0.13040075        0.03726057        0.00489136
       -8.04804805        0.97938983        0.02653142        0.90702410        0.03512186        0.00863752        0.00207494
       -8.03803804        1.43617696        0.05179553        1.32695782        0.04276443        0.01164236        0.00301682
       -8.02802803        0.68969419        0.02510004        0.63283637        0.02398648        0.00621234        0.00155896
       -8.01801802        0.78067768        0.02658456        0.71955603        0.02586622        0.00701215        0.00165873
       -8.00800801        0.95549883        0.03202010        0.88187274        0.03112004        0.00843621        0.00204974
       -7.99799800        1.95100844        0.07278868        1.78783957        0.06879729        0.01791866        0.00366424
       -7.98798799        1.17078971        0.04313910        1.08024227        0.03526206        0.00994040        0.00220588
       -7.97797798        1.04898587        0.03569967        0.97278878        0.03065723        0.00793616        0.00190404
       -7.96796797        1.35072417        0.04644911        1.25453527        0.03748864        0.00985257        0.00239859
       -7.95795796        1.72580817        0.05797101        1.60701719        0.04592639        0.01195887        0.00293471
       -7.94794795        1.76037748        0.06037606        1.64289185        0.04303366        0.01115026        0.00292565
       -7.93793794        1.80748234        0.06289390        1.68265260        0.04706723        0.01177861        0.00309001
       -7.92792793        2.15536616        0.08189531        2.01515367        0.04279837        0.01201462        0.00350420
       -7.91791792        2.06031703        0.07753231        1.92752545        0.03998531        0.01180997        0.00346400
       -7.90790791        1.66710317        0.05976789        1.55953505        0.03522046        0.00978412        0.00279564
       -7.89789790        1.38936195        0.04322009        1.29555170        0.03880707        0.00932829        0.00245480
       -7.88788789        1.57343729        0.04246359        1.46604715        0.04929601        0.01249625        0.00313429
       -7.87787788        1.08960429        0.03078251        1.01470263        0.03430757        0.00781960        0.00199199
       -7.86786787        1.25230963        0.03471978        1.16563987        0.04034197        0.00919232        0.00241570
       -7.85785786        1.32291728        0.03627406        1.23457490        0.04026334        0.00948486        0.00232011
       -7.84784785        1.41625177        0.03840802        1.31941256        0.04587704        0.01012594        0.00242821
       -7.83783784        1.46284803        0.03771251        1.36809772        0.04502926        0.00995863        0.00204991
       -7.82782783        1.17780078        0.03524351        1.10811760        0.02571785        0.00717946        0.00154236
       -7.81781782        1.78431498        0.04799690        1.68637381        0.03730022        0.01032913        0.00231492
       -7.80780781        1.36128891        0.05358025        1.27072234        0.02721229        0.00794912        0.00182491
       -7.79779780        1.21635127        0.04595969        1.13017463        0.03030068        0.00833553        0.00158074
       -7.78778779        1.09858064        0.04228884        1.02544652        0.02213969        0.00722002        0.00148557
       -7.77777778        1.06933301        0.04133269        0.99694754        0.02234253        0.00719681        0.00151344
       -7.76776777        1.77592861        0.06072098        1.64872220        0.05135182        0.01257619        0.00255742
       -7.75775776        1.26775590        0.04923608        1.18355874        0.02543926        0.00772004        0.00180178
       -7.74774775        1.37281636        0.05093164        1.28209631        0.02787124        0.00934555        0.00257163
       -7.73773774        1.31989948        0.05103645        1.23564857        0.02378196        0.00766153        0.00177097
       -7.72772773        1.78279902        0.05882577        1.67379653        0.03685923        0.01092667        0.00239081
       -7.71771772        8.91940076        0.28675320        8.30688286        0.25051506        0.06470009        0.01054955
       -7.70770771        0.73609867        0.01664203        0.68511364        0.02738041        0.00612622        0.00083637
       -7.69769770        1.11482607        0.02368551        1.03872240        0.04234655        0.00892696        0.00114466
       -7.68768769        0.61890802        0.01389899        0.57816426        0.02245085        0.00397366        0.00042026
       -7.67767768        0.31714372        0.00444817        0.29593757        0.01360200        0.00276911        0.00038687
       -7.66766767        0.18480870        0.00315972        0.17354699        0.00661328        0.00133033        0.00015838
       -7.65765766        0.46693264        0.01346653        0.44004474        0.01006137        0.00296005        0.00039994
       -7.64764765        0.43040247        0.01105787        0.40561766        0.01024366        0.00303034        0.00045294
       -7.63763764        0.58252723        0.01529930        0.54903593        0.01364455        0.00396043        0.00058702
       -7.62762763        0.54449033        0.01404205        0.51354321        0.01263699        0.00371397        0.00055411
       -7.61761762        1.54159571        0.03457378        1.46319818        0.03305640        0.00929679        0.00147055
       -7.60760761        1.15410353        0.03663747        1.09213029        0.01846067        0.00574483        0.00113027
       -7.59759760        1.07263729        0.02810009        1.02006567        0.01817401        0.00540066        0.00089685
       -7.58758759        0.82775641        0.02350372        0.78389120        0.01498395        0.00459438        0.00078316
       -7.57757758        0.82266265        0.02280020        0.77925516        0.01515943        0.00468130        0.00076656
       -7.56756757        0.87152551        0.02441276        0.82372146        0.01727341        0.00527948        0.00083841
       -7.55755756        0.90809580        0.02601121        0.85519584        0.02011026        0.00584413        0.00093436
       -7.54754755        0.95303542        0.02744761        0.89638643        0.02187859        0.00625687        0.00106591
       -7.53753754        0.88653371        0.02641753        0.83664053        0.01733490        0.00516368        0.00097706
       -7.52752753        2.96941155        0.05318430        2.80494706        0.08653398        0.02071029        0.00403592
       -7.51751752        0.85232626        0.02589166        0.80511744        0.01544266        0.00492066        0.00095385
       -7.50750751        0.87617272        0.02611087        0.82729833        0.01650351        0.00525045        0.00100956
       -7.49749750        0.98078642        0.03254484        0.92576675        0.01594830        0.00547514        0.00105140
       -7.48748749        0.91551818        0.02828309        0.86224322        0.01824813        0.00573921        0.00100453
       -7.47747748        0.78919975        0.02410267        0.74370908        0.01566853        0.00484375        0.00087573
       -7.46746747        0.76018247        0.02228559        0.71688258        0.01544423        0.00470785        0.00086222
       -7.45745746        0.79979713        0.02304984        0.75583531        0.01521624        0.00478843        0.00090731
       -7.44744745        0.87058786        0.02430588        0.82347782        0.01658163        0.00525116        0.00097137
       -7.43743744        0.84737030        0.02255471        0.80148927        0.01712692        0.00525978        0.00093962
       -7.42742743        0.83713998        0.02137289        0.79226566        0.01738919        0.00520678        0.00090546
       -7.41741742        0.90134793        0.02254757        0.85381651        0.01848849        0.00553981        0.00095554
       -7.40740741        0.96649307        0.02442678        0.91647801        0.01898014        0.00564208        0.00096605
       -7.39739740        0.95970908        0.02404807        0.91021471        0.01900138        0.00552650        0.00091842
       -7.38738739        0.93614677        0.02407069        0.88780685        0.01822192        0.00519391        0.00085340
       -7.37737738        0.86185264        0.02019341        0.81833600        0.01756317        0.00491518        0.00084489
       -7.36736737        0.75745230        0.01809244        0.71871682        0.01555460        0.00435882        0.00072963
       -7.35735736        0.71163598        0.01665129        0.67559629        0.01464649        0.00407729        0.00066463
       -7.34734735        0.76409442        0.01963609        0.72455374        0.01500262        0.00420434        0.00069763
       -7.33733734        0.71770841        0.01862876        0.68066798        0.01387881        0.00388582        0.00064703
       -7.32732733        0.74260264        0.02110867        0.70333632        0.01366116        0.00382704        0.00066945
       -7.31731732        0.71676831        0.02030824        0.67835913        0.01365685        0.00377594        0.00066815
       -7.30730731        0.65151498        0.01913508        0.61601011        0.01227202        0.00344373        0.00065403
       -7.29729730        0.58356990        0.01747484        0.55125705        0.01103590        0.00316261        0.00063949
       -7.28728729        0.51625393        0.01529241        0.48713288        0.01019590        0.00300462        0.00062812
       -7.27727728        0.52491342        0.01428387        0.49557818        0.01095641        0.00338430        0.00071067
       -7.26726727        0.44391158        0.01198085        0.41853983        0.00961270        0.00309062        0.00068758
       -7.25725726        0.38007192        0.01019174        0.35774283        0.00851948        0.00294300        0.00067486
       -7.24724725        0.56546724        0.01211659        0.53303528        0.01400234        0.00551943        0.00079359
       -7.23723724        1.68929782        0.02029781        1.59709638        0.05718390        0.01360271        0.00111701
       -7.22722723        0.95581280        0.01338342        0.91125789        0.02483258        0.00569813        0.00064079
       -7.21721722        0.66841068        0.01003082        0.64183460        0.01340155        0.00281929        0.00032442
       -7.20720721        0.37354533        0.00863165        0.35797530        0.00538924        0.00145240        0.00009675
       -7.19719720        1.34627703        0.02657908        1.29963668        0.01544184        0.00416410        0.00045533
       -7.18718719        0.97518127        0.01840082        0.94093377        0.01180256        0.00371104        0.00033308
       -7.17717718        1.56035852        0.02821162        1.50051991        0.02519450        0.00549834        0.00093414
       -7.16716717        0.85624627        0.01333943        0.82159946        0.01703685        0.00368200        0.00058853
       -7.15715716        1.44218153        0.02799965        1.38116534        0.02610158        0.00562931        0.00128565
       -7.14714715        0.79418946        0.01247721        0.76055279        0.01717586        0.00324671        0.00073689
       -7.13713714        0.53544938        0.01042398        0.51604992        0.00703454        0.00144328        0.00049767
       -7.12712713        0.59548335        0.00959156        0.57507894        0.00854568        0.00173975        0.00052742
       -7.11711712        0.79436341        0.00986631        0.76722422        0.01444911        0.00208124        0.00074254
       -7.10710711        1.17005439        0.01361663        1.13370289        0.01865715        0.00322502        0.00085271
       -7.09709710        0.78716566        0.00966926        0.75959294        0.01362674        0.00369299        0.00058373
       -7.08708709        0.55318462        0.00709448        0.53375991        0.01012467        0.00184912        0.00035643
       -7.07707708        0.75807992        0.01052598        0.73129204        0.01435049        0.00146172        0.00044969
       -7.06706707        1.47587735        0.01676435        1.43179054        0.02351318        0.00291319        0.00089610
       -7.05705706        0.84496219        0.01241555        0.81004102        0.01871131        0.00307005        0.00072427
       -7.04704705        0.73951046        0.01049784        0.69809503        0.02476275        0.00517256        0.00098228
       -7.03703704        0.86931964        0.01423695        0.80368221        0.04041336        0.00945604        0.00153109
       -7.02702703        1.10126732        0.01848256        0.99495093        0.06780322        0.01735572        0.00267489
       -7.01701702        0.87838979        0.01611443        0.81304035        0.03719666        0.01026950        0.00176886
       -7.00700701        0.64163527        0.01664237        0.58164270        0.03147452        0.01013495        0.00174071
       -6.99699700        1.26338117        0.01429660        1.18173575        0.04695638        0.01838550        0.00200695
       -6.98698699        1.17277932        0.00927667        1.11784916        0.03350757        0.01089763        0.00124829
       -6.97697698        0.09392473        0.00029626        0.08615650        0.00546802        0.00186605        0.00013791
       -6.96696697        0.05923406        0.00027376        0.05216676        0.00503782        0.00162207        0.00013366
       -6.95695696        0.30394541        0.00195360        0.28965649        0.00956420        0.00253831        0.00023282
       -6.94694695        0.48617257        0.00332003        0.46057081        0.01687190        0.00478259        0.00062724
       -6.93693694        0.50602754        0.00375443        0.46618076        0.02641728        0.00833646        0.00133861
       -6.92692693        0.35782115        0.00630910        0.30291429        0.03344357        0.01313201        0.00202217
       -6.91691692        0.60780438        0.01001899        0.50645089        0.06291058        0.02479074        0.00363318
       -6.90690691        0.39543073        0.01715923        0.29853414        0.05419369        0.02206441        0.00347926
       -6.89689690        0.54478205        0.02197775        0.42763021        0.06296599        0.02754641        0.00466168
       -6.88688689        0.36575372        0.01305430        0.29672578        0.03686906        0.01630553        0.00279906
