#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.73743891        1.21089649        0.01137025        1.13952595        0.05181048        0.00675050        0.00143932
       -4.72742890        2.47216445        0.03307190        2.34125497        0.08150668        0.01313435        0.00319655
       -4.71741889        0.82331170        0.01052733        0.77238011        0.03389400        0.00537438        0.00113587
       -4.70740888        0.71115087        0.00886640        0.66709820        0.02956382        0.00461687        0.00100557
       -4.69739887        0.59213928        0.00740705        0.55494327        0.02500607        0.00389328        0.00088961
       -4.68738886        0.59170137        0.00646836        0.55613692        0.02463431        0.00359656        0.00086522
       -4.67737885        0.51174577        0.00567264        0.47911511        0.02286794        0.00331732        0.00077276
       -4.66736884        0.51058726        0.00537699        0.47393114        0.02701026        0.00352278        0.00074608
       -4.65735883        0.40449990        0.00456304        0.37371033        0.02257605        0.00303395        0.00061653
       -4.64734882        0.41456759        0.00391922        0.38032149        0.02642920        0.00326819        0.00062950
       -4.63733881        0.30586401        0.00383685        0.27955976        0.01930651        0.00271197        0.00044892
       -4.62732880        0.19910012        0.00312947        0.18034939        0.01325918        0.00207994        0.00028214
       -4.61731879        0.18603800        0.00365113        0.16600493        0.01377083        0.00240573        0.00020538
       -4.60730878        3.08036854        0.01799960        2.84186027        0.18684205        0.02898556        0.00468106
       -4.59729877        0.60026152        0.00588011        0.56609443        0.02338274        0.00397105        0.00093320
       -4.58728876        0.54554681        0.00572000        0.51301005        0.02191009        0.00405644        0.00085023
       -4.57727875        0.49452347        0.00544495        0.46240153        0.02153412        0.00433864        0.00080423
       -4.56726874        0.44079853        0.00500420        0.40869459        0.02164756        0.00467512        0.00077706
       -4.55725873        0.38437196        0.00439776        0.35188922        0.02225038        0.00506588        0.00076872
       -4.54724872        0.31244738        0.00476132        0.27884541        0.02296030        0.00517597        0.00070437
       -4.53723871        0.25689048        0.00541511        0.22720190        0.01954099        0.00419654        0.00053595
       -4.52722870        0.22082281        0.00627449        0.19611828        0.01519279        0.00289259        0.00034466
       -4.51721869        0.21315267        0.00690605        0.18863464        0.01473206        0.00259171        0.00028821
       -4.50720868        0.20308659        0.00704529        0.17948917        0.01404955        0.00226590        0.00023668
       -4.49719867        0.19062457        0.00669222        0.16868185        0.01314527        0.00191516        0.00019007
       -4.48718866        0.17576660        0.00584683        0.15621271        0.01201920        0.00153949        0.00014837
       -4.47717865        0.17865381        0.00590285        0.15983982        0.01156386        0.00123711        0.00011017
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.47868743        0.01120016        0.41247911        0.05013775        0.00426459        0.00060582
       -4.44714862        0.47067073        0.01192891        0.41466465        0.04014237        0.00350059        0.00043421
       -4.43713861        0.42579706        0.01216952        0.37940380        0.03120891        0.00272762        0.00028721
       -4.42712860        0.85227085        0.02043634        0.77442552        0.04980767        0.00670158        0.00089974
       -4.41711859        0.85677386        0.00916007        0.79600721        0.04166914        0.00858517        0.00135228
       -4.40710858        0.62578703        0.00557822        0.56679640        0.04476697        0.00750563        0.00113981
       -4.39709857        0.40699633        0.00269450        0.36153064        0.03489718        0.00687018        0.00100384
       -4.38708856        0.66961070        0.00380157        0.60607058        0.04711973        0.01099584        0.00162298
       -4.37707855        0.98951054        0.00860321        0.90674780        0.05763556        0.01447902        0.00204493
       -4.36706854        0.44389285        0.00417063        0.40541263        0.02958909        0.00411174        0.00060876
       -4.35705853        0.56926513        0.00477218        0.52275342        0.03619905        0.00474671        0.00079377
       -4.34704852        0.52489638        0.00375961        0.48310360        0.03296363        0.00431533        0.00075421
       -4.33703851        0.70226760        0.01020871        0.62877944        0.05554505        0.00679165        0.00094274
       -4.32702850        0.47652955        0.00449010        0.43032475        0.03642018        0.00461040        0.00068411
       -4.31701849        0.45980699        0.00409760        0.41428241        0.03616646        0.00457748        0.00068303
       -4.30700848        0.44552476        0.00374143        0.40024638        0.03619730        0.00464330        0.00069636
       -4.29699847        0.44145810        0.00347126        0.39487048        0.03732256        0.00503553        0.00075827
       -4.28698846        0.44055462        0.00326187        0.39259374        0.03853298        0.00535421        0.00081182
       -4.27697845        0.29805044        0.00252927        0.26585655        0.02481619        0.00421297        0.00063545
       -4.26696844        0.30380832        0.00241863        0.27046580        0.02588752        0.00437173        0.00066465
       -4.25695843        0.31282729        0.00235371        0.27828148        0.02705062        0.00445686        0.00068463
       -4.24694842        0.15527072        0.00097256        0.13742000        0.01435709        0.00220907        0.00031200
       -4.23693841        0.24971139        0.00118725        0.21750805        0.02484532        0.00542320        0.00074758
       -4.22692840        0.62749435        0.00236831        0.56163856        0.05148718        0.01055577        0.00144455
       -4.21691839        0.33386475        0.00175781        0.31157604        0.01708161        0.00295270        0.00049659
       -4.20690838        0.41736222        0.00300147        0.38906995        0.02046372        0.00408502        0.00074206
       -4.19689837        0.46855148        0.00465964        0.43459682        0.02297336        0.00529332        0.00102834
       -4.18688836        0.67150882        0.00674714        0.61304752        0.04228152        0.00805299        0.00137964
       -4.17687835        0.13266449        0.00111012        0.11767657        0.01195099        0.00166733        0.00025948
       -4.16686834        0.10034635        0.00109767        0.08923222        0.00855289        0.00126220        0.00020136
       -4.15685833        0.74001377        0.00399861        0.67216706        0.04857783        0.01327170        0.00199857
       -4.14684832        0.24866545        0.00104841        0.23261505        0.01264708        0.00195466        0.00040025
       -4.13683831        0.26864079        0.00074059        0.25208470        0.01315945        0.00221055        0.00044551
       -4.12682830        0.28583773        0.00068560        0.26688669        0.01493257        0.00279770        0.00053517
       -4.11681829        0.27580838        0.00064825        0.25670195        0.01495182        0.00296005        0.00054631
       -4.10680828        0.25908078        0.00060593        0.24065747        0.01435131        0.00293885        0.00052722
       -4.09679827        0.25280498        0.00059767        0.23394928        0.01455153        0.00316426        0.00054224
       -4.08678826        0.25539274        0.00064552        0.23520902        0.01537234        0.00358180        0.00058406
       -4.07677825        0.25647695        0.00073276        0.23519834        0.01599511        0.00393237        0.00061836
       -4.06676824        0.25605763        0.00085939        0.23391727        0.01641986        0.00421598        0.00064513
       -4.05675823        0.25413476        0.00102539        0.23136579        0.01664657        0.00443262        0.00066438
       -4.04674822        0.25615295        0.00132151        0.23244637        0.01703869        0.00465291        0.00069348
       -4.03673821        0.28138775        0.00192142        0.25494147        0.01858852        0.00515831        0.00077803
       -4.02672820        0.28009654        0.00231578        0.25401499        0.01800805        0.00502143        0.00073630
       -4.01671819        0.31266034        0.00278992        0.28593479        0.01795424        0.00521878        0.00076260
       -4.00670818        0.30661940        0.00240939        0.28222274        0.01642501        0.00488287        0.00067938
       -3.99669817        0.20885864        0.00181453        0.19077173        0.01226249        0.00351616        0.00049373
       -3.98668816        0.21109834        0.00186643        0.19287858        0.01225471        0.00359859        0.00050003
       -3.97667815        0.21210226        0.00192376        0.19377276        0.01223182        0.00366827        0.00050564
       -3.96666814        0.34065562        0.00307648        0.31032701        0.02116984        0.00538827        0.00069401
       -3.95665813        0.53224513        0.00726485        0.47963302        0.03639340        0.00796300        0.00099086
       -3.94664812        0.92022391        0.01210072        0.81573417        0.07566492        0.01462486        0.00209923
       -3.93663811        0.48325824        0.00697738        0.43287400        0.03736631        0.00533468        0.00070587
       -3.92662810        0.63185027        0.00984792        0.56545493        0.04907518        0.00658556        0.00088666
       -3.91661809        0.68312531        0.01076676        0.61222095        0.05259582        0.00673499        0.00080679
       -3.90660808        0.85507526        0.01250772        0.75452883        0.07643610        0.00992931        0.00167330
       -3.89659807        1.09166375        0.02050616        0.99169660        0.06633129        0.01196089        0.00116881
       -3.88658806        0.27215815        0.00652298        0.24254790        0.01840534        0.00402484        0.00065709
       -3.87657805        0.80454203        0.02556194        0.71896022        0.04757291        0.01020346        0.00224350
       -3.86656804        0.74724517        0.01681724        0.66933868        0.05116442        0.00838154        0.00154329
       -3.85655803        0.20925603        0.00072443        0.18817230        0.01768912        0.00231229        0.00035788
       -3.84654802        0.67436191        0.00333465        0.60735056        0.05518089        0.00749525        0.00100057
       -3.83653801        2.64578429        0.02145515        2.37703064        0.20856515        0.03402670        0.00470665
       -3.82652800        0.16650610        0.00105143        0.14698209        0.01561464        0.00248996        0.00036798
       -3.81651799        0.57899081        0.03221735        0.51664562        0.02403895        0.00454520        0.00154368
       -3.80650798        1.26010442        0.05802777        1.12268553        0.06404129        0.01143017        0.00391965
       -3.79649797        0.10596174        0.00120693        0.09344293        0.00922197        0.00174617        0.00034374
       -3.78648796        0.13984495        0.00204119        0.12321895        0.01172354        0.00235549        0.00050578
       -3.77647795        0.16958262        0.00417360        0.14984218        0.01234043        0.00261771        0.00060870
       -3.76646794        0.45672363        0.01556454        0.41541812        0.01978466        0.00467194        0.00128436
       -3.75645793        0.63419183        0.02329993        0.57022068        0.03188734        0.00683991        0.00194397
       -3.74644792        0.61129321        0.02662737        0.54991744        0.02660992        0.00622207        0.00191641
       -3.73643791        0.67071818        0.03472286        0.60502987        0.02304568        0.00599820        0.00192156
       -3.72642790        2.11769319        0.03542808        1.91216866        0.12817443        0.03292356        0.00899847
       -3.71641789        0.94206941        0.02802849        0.86125240        0.04188173        0.00885604        0.00205076
       -3.70640788        1.52272777        0.05912083        1.40820503        0.04171810        0.01062360        0.00306021
       -3.69639787        0.82245637        0.02481028        0.76938299        0.02184792        0.00487577        0.00153940
       -3.68638786        0.77190973        0.02395245        0.71527521        0.02538716        0.00576270        0.00153222
       -3.67637785        0.92001411        0.02804348        0.85655968        0.02759451        0.00605468        0.00176175
       -3.66636784        1.67647660        0.04399561        1.55828679        0.06003913        0.01091287        0.00324220
       -3.65635783        1.21075439        0.04442447        1.12468552        0.03157248        0.00788232        0.00218960
       -3.64634782        1.13428038        0.04864029        1.04544486        0.03037278        0.00781271        0.00200974
       -3.63633781        1.38313965        0.05921292        1.27431099        0.03741400        0.00982518        0.00237655
       -3.62632780        1.90520437        0.08547116        1.75338344        0.04977193        0.01347407        0.00310377
       -3.61631779        1.88050137        0.08549499        1.73102919        0.04793847        0.01298010        0.00305861
       -3.60630778        2.09500978        0.10015165        1.92852539        0.04966381        0.01333012        0.00333881
       -3.59629777        2.18255861        0.11277569        1.99812290        0.05391177        0.01406502        0.00368324
       -3.58628776        2.10389942        0.10832747        1.92624547        0.05205223        0.01373490        0.00353935
       -3.57627775        1.70201185        0.08193289        1.56219774        0.04379573        0.01125795        0.00282755
       -3.56626774        1.47655018        0.06033931        1.35959952        0.04340989        0.01068057        0.00252090
       -3.55625773        1.59612300        0.05683456        1.46346556        0.05758653        0.01502751        0.00320884
       -3.54624772        1.21187933        0.04850278        1.11566358        0.03674593        0.00897394        0.00199310
       -3.53623771        1.46582306        0.05761905        1.35257608        0.04269251        0.01064642        0.00228898
       -3.52622770        1.47416466        0.05611542        1.36175492        0.04308015        0.01097501        0.00223915
       -3.51621769        1.66495860        0.06919987        1.53538106        0.04628839        0.01177164        0.00231764
       -3.50620768        1.44769154        0.05223356        1.34007370        0.04270642        0.01058214        0.00209571
       -3.49619767        1.17180334        0.04642446        1.09013591        0.02646371        0.00722023        0.00155904
       -3.48618766        1.62133052        0.06739080        1.50356024        0.03824261        0.00977628        0.00236059
       -3.47617765        1.59127018        0.06772285        1.48201089        0.03128217        0.00840527        0.00184900
       -3.46616764        1.42322897        0.05787072        1.32435870        0.03103015        0.00828167        0.00168773
       -3.45615763        1.17751568        0.04929200        1.09800134        0.02205340        0.00669889        0.00147004
       -3.44614762        1.12965396        0.04378789        1.05567237        0.02217028        0.00658532        0.00143809
       -3.43613761        1.79325336        0.05594815        1.67373716        0.04920596        0.01202184        0.00234024
       -3.42612760        1.12833979        0.03639872        1.05507122        0.02746480        0.00774504        0.00166001
       -3.41611759        1.33847589        0.04346914        1.24978763        0.03318236        0.00979511        0.00224165
       -3.40610758        1.07223762        0.03210366        1.00146064        0.02847828        0.00841235        0.00178270
       -3.39609757        1.63389613        0.04806334        1.52681825        0.04469306        0.01187252        0.00244896
       -3.38608756        8.01717151        0.14652725        7.45116430        0.34649360        0.06316880        0.00981757
       -3.37607755        0.56741876        0.00689541        0.51634123        0.03533892        0.00803555        0.00080765
       -3.36606754        0.80002760        0.01015392        0.73248818        0.04584561        0.01045166        0.00108823
       -3.35605753        0.45837823        0.00709136        0.41968566        0.02562710        0.00550646        0.00046765
       -3.34604752        0.32486150        0.00370691        0.29901024        0.01823680        0.00345937        0.00044817
       -3.33603751        0.16684172        0.00254762        0.15476368        0.00783204        0.00149618        0.00020220
       -3.32602750        0.33778293        0.01158969        0.31037913        0.01282051        0.00258822        0.00040537
       -3.31601749        0.33713252        0.01005452        0.31179460        0.01205468        0.00277934        0.00044938
       -3.30600748        0.50767700        0.01475629        0.47234746        0.01599083        0.00403939        0.00054303
       -3.29599747        0.48611363        0.01370247        0.45371941        0.01441964        0.00374990        0.00052222
       -3.28598746        1.99590577        0.08250429        1.88143933        0.02206674        0.00820992        0.00168550
       -3.27597745        1.01783883        0.02488929        0.96783291        0.01870475        0.00538525        0.00102662
       -3.26596744        1.20253158        0.03351259        1.14720329        0.01560605        0.00519411        0.00101554
       -3.25595743        0.83968641        0.02239692        0.79820383        0.01407934        0.00420031        0.00080601
       -3.24594742        0.83074950        0.02167151        0.79019061        0.01389104        0.00419587        0.00080046
       -3.23593741        0.86904943        0.02195628        0.82561400        0.01578323        0.00482644        0.00086947
       -3.22592740        0.90603740        0.02325134        0.85840698        0.01794219        0.00547001        0.00096689
       -3.21591739        0.96775263        0.02558887        0.91606035        0.01922296        0.00578744        0.00109301
       -3.20590738        0.89078463        0.02422742        0.84268572        0.01759525        0.00526963        0.00100662
       -3.19589737        2.46025268        0.04549811        2.23143007        0.14432161        0.03469597        0.00430691
       -3.18588736        0.86775194        0.02377614        0.82439110        0.01425841        0.00436502        0.00096127
       -3.17587735        0.88042772        0.02336997        0.83600459        0.01545640        0.00459232        0.00100443
       -3.16586734        0.97527309        0.02878347        0.92485188        0.01564684        0.00491352        0.00107738
       -3.15585733        0.88524594        0.02381135        0.83679229        0.01830246        0.00530524        0.00103459
       -3.14584732        0.76548900        0.01998666        0.72492257        0.01524979        0.00445380        0.00087617
       -3.13583731        0.73969769        0.01814726        0.70121716        0.01514364        0.00432950        0.00086013
       -3.12582730        0.77094809        0.01812988        0.73250299        0.01505454        0.00434391        0.00091677
       -3.11581729        0.84695976        0.01923013        0.80563132        0.01635887        0.00473226        0.00100718
       -3.10580728        0.82801658        0.01822555        0.78754010        0.01638886        0.00485082        0.00101125
       -3.09579727        0.81278504        0.01758749        0.77309886        0.01617888        0.00490812        0.00101168
       -3.08578726        0.90420432        0.02018584        0.86064800        0.01711188        0.00516482        0.00109377
       -3.07577725        0.96914739        0.02192854        0.92368651        0.01711743        0.00528020        0.00113472
       -3.06576724        0.92190310        0.02038147        0.87856211        0.01659719        0.00526079        0.00110155
       -3.05575723        0.90866950        0.01963365        0.86714349        0.01589824        0.00497719        0.00101693
       -3.04574722        0.82256268        0.01640322        0.78541303        0.01494340        0.00481963        0.00098341
       -3.03573721        0.74565602        0.01365054        0.71275208        0.01411089        0.00431780        0.00082471
       -3.02572720        0.69178937        0.01170576        0.66127450        0.01390943        0.00414336        0.00075631
       -3.01571719        0.75430088        0.01187390        0.72216959        0.01514153        0.00435255        0.00076332
       -3.00570718        0.71486192        0.00999940        0.68480729        0.01521420        0.00415042        0.00069061
       -2.99569717        0.78098654        0.01041642        0.74963241        0.01606213        0.00421450        0.00066108
       -2.98568716        0.78290617        0.00954558        0.75137203        0.01712158        0.00423083        0.00063614
       -2.97567715        0.74223904        0.00910977        0.71238277        0.01631479        0.00383143        0.00060029
       -2.96566714        0.69760613        0.00877687        0.66927113        0.01552439        0.00346602        0.00056771
       -2.95565713        0.65631824        0.00830187        0.62910308        0.01514168        0.00322844        0.00054316
       -2.94564712        0.69315623        0.00849983        0.66312940        0.01727340        0.00363839        0.00061521
       -2.93563711        0.62687734        0.00875475        0.59836160        0.01611871        0.00306226        0.00058002
       -2.92562710        0.57817421        0.00837741        0.55102422        0.01555196        0.00266000        0.00056062
       -2.91561709        0.79092324        0.00965287        0.75210362        0.02351483        0.00499769        0.00065423
       -2.90560708        1.65736292        0.01462310        1.58366718        0.04566534        0.01206282        0.00134447
       -2.89559707        1.05883343        0.01559063        1.01922622        0.01766674        0.00565605        0.00069379
       -2.88558706        0.72194232        0.01229408        0.69873313        0.00732360        0.00321237        0.00037914
       -2.87557705        0.24637014        0.00324735        0.23794478        0.00338452        0.00159456        0.00019893
       -2.86556704        0.88290186        0.01287971        0.85020544        0.01484619        0.00427657        0.00069394
       -2.85555703        0.77462467        0.00902531        0.74624677        0.01492039        0.00393268        0.00049952
       -2.84554702        1.34791714        0.01742592        1.29632095        0.02563920        0.00720391        0.00132717
       -2.83553701        0.84536288        0.01117600        0.81424085        0.01530746        0.00390351        0.00073506
       -2.82552700        1.57228885        0.03263564        1.50962273        0.02325705        0.00562524        0.00114819
       -2.81551699        0.92901289        0.01771311        0.89276063        0.01514386        0.00280595        0.00058933
       -2.80550698        0.48065631        0.00962939        0.46055922        0.00851206        0.00146669        0.00048895
       -2.79549697        0.48857163        0.00720959        0.46803350        0.01106871        0.00167120        0.00058863
       -2.78548696        0.77103827        0.01214867        0.74049512        0.01531416        0.00227975        0.00080057
       -2.77547695        1.01143797        0.02299918        0.97180355        0.01331626        0.00264294        0.00067605
       -2.76546694        0.66653225        0.01332904        0.64091719        0.00924825        0.00250916        0.00052861
       -2.75545693        0.41867818        0.00748925        0.40318880        0.00611823        0.00154320        0.00033870
       -2.74544692        0.58906065        0.00897787        0.56963497        0.00835599        0.00161159        0.00048024
       -2.73543691        1.52891004        0.01955148        1.48631345        0.01793144        0.00399004        0.00112364
       -2.72542690        0.80168602        0.01220016        0.77294614        0.01231999        0.00349389        0.00072584
       -2.71541689        0.81017336        0.01312216        0.77439550        0.01658056        0.00518049        0.00089466
       -2.70540688        0.92962612        0.01636348        0.87654933        0.02723334        0.00801737        0.00146261
       -2.69539687        1.17623743        0.02217986        1.08996011        0.04906215        0.01274083        0.00229450
       -2.68538686        0.89617539        0.01676940        0.83375299        0.03458243        0.00947098        0.00159958
       -2.67537685        0.65536406        0.01172194        0.59339090        0.03787327        0.01070492        0.00167304
       -2.66536684        1.29493908        0.01283033        1.21200618        0.04862477        0.01912247        0.00235534
       -2.65535683        1.44922256        0.01741534        1.38931000        0.02930868        0.01173363        0.00145491
       -2.64534682        0.09199874        0.00064420        0.08831220        0.00211603        0.00085268        0.00007363
       -2.63533681        0.05924932        0.00055881        0.05619413        0.00185078        0.00059322        0.00005238
       -2.62532680        0.13837867        0.00179967        0.12967741        0.00448089        0.00206317        0.00035753
       -2.61531679        0.23321106        0.00497917        0.20515270        0.01541211        0.00654720        0.00111988
       -2.60530678        0.31031881        0.00996212        0.24913472        0.03502055        0.01390681        0.00229461
       -2.59529677        0.34705064        0.01079339        0.29112186        0.03157800        0.01162368        0.00193371
       -2.58528676        0.68962734        0.02029602        0.58534770        0.05750728        0.02300376        0.00347259
       -2.57527675        0.46474583        0.01667309        0.38613861        0.04325380        0.01585985        0.00282047
       -2.56526674        0.60556642        0.02334679        0.49630489        0.05808001        0.02357059        0.00426413
