#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.01901902        0.59252479        0.00791532        0.55384414        0.02615025        0.00381108        0.00080399
       -9.00900901        0.51409911        0.00686237        0.47958997        0.02345108        0.00346780        0.00072789
       -8.99899900        0.53402098        0.00615106        0.49468451        0.02878612        0.00364307        0.00075622
       -8.98898899        0.41125922        0.00496416        0.38011038        0.02250088        0.00303641        0.00064739
       -8.97897898        0.43114186        0.00487695        0.39776340        0.02455067        0.00323734        0.00071349
       -8.96896897        0.28482144        0.00264716        0.26157548        0.01759650        0.00246274        0.00053956
       -8.95895896        0.18437634        0.00123208        0.16928312        0.01177202        0.00171532        0.00037379
       -8.94894895        0.18954991        0.00003231        0.17467447        0.01273572        0.00173755        0.00036985
       -8.93893894        2.53981944        0.02422372        2.31810183        0.15886766        0.03311815        0.00550808
       -8.92892893        0.44702219        0.00726357        0.40851183        0.02484878        0.00567693        0.00072108
       -8.91891892        0.46794605        0.00732123        0.42916478        0.02536918        0.00534130        0.00074957
       -8.90890891        0.47983504        0.00737348        0.44061230        0.02585809        0.00520538        0.00078578
       -8.89889890        0.47522471        0.00738585        0.43630983        0.02560157        0.00512014        0.00080732
       -8.88888889        0.45411507        0.00735833        0.41625736        0.02459963        0.00508558        0.00081418
       -8.87887888        0.35125015        0.00636490        0.31722298        0.02185389        0.00503612        0.00077225
       -8.86886887        0.27741261        0.00624086        0.25019131        0.01626185        0.00413972        0.00057887
       -8.85885886        0.22213673        0.00618353        0.20083471        0.01175456        0.00298537        0.00037856
       -8.84884885        0.19890787        0.00616143        0.17895800        0.01077600        0.00268566        0.00032679
       -8.83883884        0.17933910        0.00584951        0.16085484        0.01001690        0.00233989        0.00027796
       -8.82882883        0.16343042        0.00524779        0.14652523        0.00947724        0.00194808        0.00023209
       -8.81881882        0.15118183        0.00435627        0.13596916        0.00915704        0.00151021        0.00018916
       -8.80880881        0.15527619        0.00425337        0.14052769        0.00913321        0.00121201        0.00014991
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.65480206        0.00855117        0.61547588        0.02580366        0.00410764        0.00086371
       -8.77877878        0.55153291        0.00955817        0.51397568        0.02392393        0.00346445        0.00061068
       -8.76876877        0.44283304        0.00933967        0.40923120        0.02108696        0.00277189        0.00040332
       -8.75875876        0.81610619        0.02049994        0.74582284        0.04266028        0.00618399        0.00093914
       -8.74874875        0.78263865        0.02063425        0.69933490        0.05296369        0.00867645        0.00102936
       -8.73873874        0.83914901        0.00814082        0.76852320        0.05346308        0.00803567        0.00098623
       -8.72872873        0.55509248        0.00435087        0.50567323        0.03722194        0.00684926        0.00099719
       -8.71871872        0.73861852        0.00568152        0.67156079        0.04930917        0.01057612        0.00149092
       -8.70870871        1.10249290        0.01151037        1.01581287        0.05857341        0.01448269        0.00211357
       -8.69869870        0.42465310        0.00418920        0.38867707        0.02734210        0.00390421        0.00054052
       -8.68868869        0.48368351        0.00528714        0.43892066        0.03413537        0.00466409        0.00067625
       -8.67867868        0.43931311        0.00519158        0.39760843        0.03165104        0.00424405        0.00061801
       -8.66866867        0.80521266        0.01073317        0.72562348        0.06101555        0.00689685        0.00094362
       -8.65865866        0.49389170        0.00594623        0.44531329        0.03752767        0.00446188        0.00064264
       -8.64864865        0.47226506        0.00560105        0.42462666        0.03700029        0.00438513        0.00065193
       -8.63863864        0.45526506        0.00524112        0.40805662        0.03686829        0.00442235        0.00067668
       -8.62862863        0.45504680        0.00496124        0.40626032        0.03824926        0.00482165        0.00075433
       -8.61861862        0.45734294        0.00471949        0.40691132        0.03974942        0.00513766        0.00082505
       -8.60860861        0.29853485        0.00398489        0.26396013        0.02584444        0.00409730        0.00064810
       -8.59859860        0.30769733        0.00409939        0.27134267        0.02733629        0.00423264        0.00068634
       -8.58858859        0.31917242        0.00428297        0.28094039        0.02895490        0.00427780        0.00071635
       -8.57857858        0.11253800        0.00184929        0.09703129        0.01147070        0.00190509        0.00028163
       -8.56856857        0.22877651        0.00264083        0.19816804        0.02215422        0.00507502        0.00073841
       -8.55855856        0.40228603        0.00608894        0.34516006        0.04030245        0.00938864        0.00134593
       -8.54854855        0.18083394        0.00313390        0.15873942        0.01572167        0.00296220        0.00027676
       -8.53853854        0.25995920        0.00373369        0.23251692        0.01941904        0.00386199        0.00042756
       -8.52852853        0.35063754        0.00402317        0.31897832        0.02238905        0.00462478        0.00062222
       -8.51851852        0.54966901        0.00472877        0.49259393        0.04348534        0.00795051        0.00091045
       -8.50850851        0.08882885        0.00119571        0.07554868        0.01040264        0.00151693        0.00016490
       -8.49849850        0.06723934        0.00083106        0.05698680        0.00813961        0.00116028        0.00012159
       -8.48848849        0.74196941        0.00279855        0.67505373        0.04958355        0.01267007        0.00186350
       -8.47847848        0.21244124        0.00136495        0.18934229        0.01890311        0.00251662        0.00031426
       -8.46846847        0.22277869        0.00140929        0.19868696        0.01960318        0.00270848        0.00037079
       -8.45845846        0.22287714        0.00142872        0.19818882        0.01986637        0.00295119        0.00044204
       -8.44844845        0.20779986        0.00129005        0.18441976        0.01870457        0.00292766        0.00045781
       -8.43843844        0.19178220        0.00114141        0.16995128        0.01739034        0.00284339        0.00045579
       -8.42842843        0.19109550        0.00102423        0.16928784        0.01718879        0.00309945        0.00049520
       -8.41841842        0.20407417        0.00096624        0.18100984        0.01790601        0.00362409        0.00056799
       -8.40840841        0.21658049        0.00095820        0.19247515        0.01844877        0.00406918        0.00062920
       -8.39839840        0.22861448        0.00100009        0.20368376        0.01881707        0.00443471        0.00067885
       -8.38838839        0.24017613        0.00109193        0.21463569        0.01901090        0.00472068        0.00071693
       -8.37837838        0.26452800        0.00176540        0.23795414        0.01904898        0.00500478        0.00075469
       -8.36836837        0.33762964        0.00388532        0.30777974        0.01951909        0.00561281        0.00083269
       -8.35835836        0.38292732        0.00521004        0.35393078        0.01755742        0.00546688        0.00076219
       -8.34834835        0.44028567        0.00613175        0.40977304        0.01783422        0.00575338        0.00079327
       -8.33833834        0.44323401        0.00542960        0.41588882        0.01578078        0.00544329        0.00069152
       -8.32832833        0.27929966        0.00318696        0.25968101        0.01218313        0.00374887        0.00049969
       -8.31831832        0.27223091        0.00278028        0.25259850        0.01256925        0.00378383        0.00049905
       -8.30830831        0.26399774        0.00240789        0.24434651        0.01294179        0.00380605        0.00049551
       -8.29829830        0.44257960        0.00361474        0.40781635        0.02482866        0.00569726        0.00062259
       -8.28828829        0.59506932        0.00615715        0.54179672        0.03851693        0.00767117        0.00092734
       -8.27827828        1.06087441        0.01191619        0.96368807        0.06956331        0.01392328        0.00178356
       -8.26826827        0.47820802        0.00877242        0.42846385        0.03533629        0.00491150        0.00072396
       -8.25825826        0.61442115        0.01342794        0.54828147        0.04577155        0.00604655        0.00089364
       -8.24824825        0.64270950        0.01216939        0.57492661        0.04837896        0.00626534        0.00096920
       -8.23823824        0.81915439        0.01358680        0.73422899        0.06019549        0.00965232        0.00149079
       -8.22822823        0.80135191        0.01934530        0.69384797        0.07665419        0.01015691        0.00134754
       -8.21821822        0.33936013        0.00280975        0.30096058        0.03083713        0.00411184        0.00064083
       -8.20820821        0.88841011        0.02517717        0.78499023        0.06504416        0.01123543        0.00196313
       -8.19819820        0.83915660        0.01186010        0.74612949        0.07099100        0.00891550        0.00126052
       -8.18818819        0.22015293        0.00226512        0.20285445        0.01267691        0.00198711        0.00036935
       -8.17817818        0.80579680        0.00527173        0.72831592        0.06466457        0.00660399        0.00094059
       -8.16816817        2.76199714        0.04800788        2.51203704        0.17089657        0.02633794        0.00471772
       -8.15815816        0.17998705        0.00171387        0.16488958        0.01078686        0.00217124        0.00042551
       -8.14814815        0.52001984        0.02082720        0.47550516        0.01825453        0.00382156        0.00161140
       -8.13813814        1.34974824        0.05493838        1.22958673        0.05107595        0.01028801        0.00385917
       -8.12812813        0.16926410        0.00254055        0.15786813        0.00703728        0.00152227        0.00029587
       -8.11811812        0.21559355        0.00336356        0.20077882        0.00901015        0.00204131        0.00039970
       -8.10810811        0.24900146        0.00424309        0.23162097        0.01030128        0.00236220        0.00047392
       -8.09809810        0.72491250        0.02251648        0.67993269        0.01664162        0.00465115        0.00117055
       -8.08808809        0.89508242        0.02546348        0.83078781        0.02980172        0.00714312        0.00188630
       -8.07807808        0.76611266        0.02150385        0.70847947        0.02744601        0.00687840        0.00180494
       -8.06806807        0.68118627        0.01928880        0.62842437        0.02527337        0.00642201        0.00177772
       -8.05805806        1.87611109        0.02887473        1.71542275        0.09922189        0.02662196        0.00596977
       -8.04804805        0.79303218        0.02052456        0.72564927        0.03756652        0.00735399        0.00193786
       -8.03803804        1.00580893        0.03809175        0.92086767        0.03639780        0.00785033        0.00260138
       -8.02802803        0.59894032        0.02016129        0.54985926        0.02255193        0.00501288        0.00135496
       -8.01801802        0.64154335        0.02294202        0.58611479        0.02499173        0.00601645        0.00147836
       -8.00800801        0.79809496        0.03143190        0.72579066        0.03135983        0.00767540        0.00183717
       -7.99799800        1.24061474        0.04247797        1.11880197        0.06209156        0.01388966        0.00335357
       -7.98798799        1.01711476        0.04294871        0.92907942        0.03410378        0.00869743        0.00228541
       -7.97797798        1.01107143        0.03997567        0.93009456        0.03082451        0.00805617        0.00212053
       -7.96796797        1.25311832        0.04800332        1.15467992        0.03785203        0.00999830        0.00258474
       -7.95795796        1.64800695        0.06100895        1.52373602        0.04801469        0.01217910        0.00306819
       -7.94794795        1.80414117        0.07448420        1.67062420        0.04423150        0.01165158        0.00314969
       -7.93793794        2.14186800        0.09586965        1.98769774        0.04231054        0.01267240        0.00331766
       -7.92792793        2.63333749        0.12640477        2.44912766        0.04039199        0.01349083        0.00392225
       -7.91791792        2.48261683        0.11351023        2.30972920        0.04260333        0.01309496        0.00367911
       -7.90790791        1.89508757        0.08154711        1.76223174        0.03758935        0.01082404        0.00289534
       -7.89789790        1.70839194        0.07728204        1.57789802        0.03986180        0.01077740        0.00257267
       -7.88788789        1.79495371        0.06664991        1.65850774        0.05188340        0.01470397        0.00320869
       -7.87787788        1.27147955        0.04770109        1.17721939        0.03481217        0.00960356        0.00214334
       -7.86786787        1.52451456        0.05475898        1.41211228        0.04300566        0.01204908        0.00258857
       -7.85785786        1.56896855        0.05322129        1.45773546        0.04337654        0.01206235        0.00257290
       -7.84784785        1.56381858        0.04880551        1.45431404        0.04539172        0.01289608        0.00241123
       -7.83783784        1.39976681        0.04130178        1.30221207        0.04266282        0.01137727        0.00221287
       -7.82782783        1.11490512        0.03569525        1.04260793        0.02736842        0.00759152        0.00164201
       -7.81781782        1.64460568        0.05450820        1.53532725        0.04143880        0.01078696        0.00254446
       -7.80780781        1.39912266        0.04723758        1.30850106        0.03239328        0.00902682        0.00196393
       -7.79779780        1.25156879        0.03999979        1.16715061        0.03410462        0.00852790        0.00178586
       -7.78778779        1.11381986        0.03554476        1.04600722        0.02427277        0.00653906        0.00145605
       -7.77777778        1.11034256        0.03663957        1.04290893        0.02305693        0.00628395        0.00145318
       -7.76776777        1.75496502        0.05218233        1.64239040        0.04715068        0.01078024        0.00246137
       -7.75775776        1.23677940        0.04161726        1.16076628        0.02543499        0.00730568        0.00165520
       -7.74774775        1.52364864        0.04979971        1.42899177        0.03281260        0.00964225        0.00240231
       -7.73773774        1.26151406        0.04131204        1.18060402        0.02998992        0.00798599        0.00162209
       -7.72772773        1.78858361        0.06234119        1.66686942        0.04623742        0.01095900        0.00217657
       -7.71771772       10.74305384        0.28363880        9.96129306        0.41754499        0.07114074        0.00943625
       -7.70770771        0.75364806        0.01446234        0.69160305        0.03886281        0.00785337        0.00086649
       -7.69769770        1.05565680        0.02273243        0.96934466        0.05243448        0.00990923        0.00123599
       -7.68768769        0.69464724        0.00947829        0.65169652        0.02826619        0.00475367        0.00045257
       -7.67767768        0.40805281        0.00354823        0.38119058        0.01943786        0.00349971        0.00037642
       -7.66766767        0.21898893        0.00232931        0.20574562        0.00917055        0.00156611        0.00017732
       -7.65765766        0.42684164        0.00455854        0.40060499        0.01861259        0.00271482        0.00035070
       -7.64764765        0.41691299        0.00432859        0.39183438        0.01740662        0.00290966        0.00043375
       -7.63763764        0.58177078        0.00950726        0.54777733        0.02014504        0.00377665        0.00056451
       -7.62762763        0.53978933        0.00894624        0.50838656        0.01840068        0.00351094        0.00054491
       -7.61761762        1.06436292        0.01591841        1.00009993        0.03769459        0.00892155        0.00172844
       -7.60760761        0.89809404        0.02652492        0.84060638        0.02416923        0.00578260        0.00101091
       -7.59759760        0.88895134        0.03272777        0.82853504        0.02159029        0.00522064        0.00087760
       -7.58758759        0.69169656        0.01878797        0.64943941        0.01835830        0.00434286        0.00076802
       -7.57757758        0.68334614        0.01827444        0.64120911        0.01875852        0.00433383        0.00077023
       -7.56756757        0.79777707        0.02208798        0.74934423        0.02056350        0.00494520        0.00083616
       -7.55755756        0.85022365        0.02449241        0.79715872        0.02205764        0.00561573        0.00089914
       -7.54754755        0.84596007        0.02495265        0.79163884        0.02220409        0.00614266        0.00102184
       -7.53753754        0.71387761        0.02150112        0.66993831        0.01648321        0.00500879        0.00094619
       -7.52752753        2.08124971        0.03131087        1.94385583        0.07935111        0.02277536        0.00395654
       -7.51751752        0.64429131        0.01961743        0.60436909        0.01465989        0.00471180        0.00093310
       -7.50750751        0.65594724        0.01945233        0.61511797        0.01539558        0.00499379        0.00098756
       -7.49749750        0.70275286        0.02091075        0.66077917        0.01502738        0.00499003        0.00104552
       -7.48748749        0.70501942        0.01993985        0.66093188        0.01773562        0.00540596        0.00100611
       -7.47747748        0.66130666        0.01947073        0.61991100        0.01617164        0.00489009        0.00086320
       -7.46746747        0.66212488        0.01977329        0.62096035        0.01563857        0.00489749        0.00085517
       -7.45745746        0.68834878        0.02107506        0.64688825        0.01444640        0.00503262        0.00090646
       -7.44744745        0.76012148        0.02281460        0.71511573        0.01573155        0.00547875        0.00098084
       -7.43743744        0.76871525        0.02076449        0.72558356        0.01595285        0.00542129        0.00099307
       -7.42742743        0.78632029        0.01922627        0.74467344        0.01610957        0.00531036        0.00100064
       -7.41741742        0.88959853        0.02177031        0.84391407        0.01724276        0.00560046        0.00107094
       -7.40740741        0.96638029        0.02320151        0.91871804        0.01771929        0.00563276        0.00110869
       -7.39739740        0.96004383        0.02305809        0.91301976        0.01745742        0.00545633        0.00105222
       -7.38738739        0.91805749        0.02139740        0.87363753        0.01690154        0.00512441        0.00099662
       -7.37737738        0.87378839        0.02070194        0.83153370        0.01568052        0.00495411        0.00091813
       -7.36736737        0.74761214        0.01728805        0.71085293        0.01419546        0.00449317        0.00078253
       -7.35735736        0.70364792        0.01569690        0.66925968        0.01368718        0.00429359        0.00071057
       -7.34734735        0.75084959        0.01743055        0.71374808        0.01439037        0.00454256        0.00073804
       -7.33733734        0.69952583        0.01608098        0.66478684        0.01365104        0.00433921        0.00066776
       -7.32732733        0.71662578        0.01720353        0.68052557        0.01380907        0.00441785        0.00066977
       -7.31731732        0.71172327        0.01754071        0.67517066        0.01390190        0.00448169        0.00062831
       -7.30730731        0.67867593        0.01753189        0.64410375        0.01236719        0.00409107        0.00058203
       -7.29729730        0.64327036        0.01704875        0.61095247        0.01100031        0.00372395        0.00054489
       -7.28728729        0.60759692        0.01610596        0.57744990        0.01005922        0.00346968        0.00051216
       -7.27727728        0.64258919        0.01582655        0.61171407        0.01069185        0.00379301        0.00056371
       -7.26726727        0.60159315        0.01475415        0.57374654        0.00924914        0.00330580        0.00053753
       -7.25725726        0.57449939        0.01408654        0.54874119        0.00815264        0.00299876        0.00052026
       -7.24724725        0.76989054        0.01526661        0.73436354        0.01456108        0.00506148        0.00063784
       -7.23723724        1.79963249        0.02500358        1.70568062        0.05404041        0.01373565        0.00117223
       -7.22722723        0.97910807        0.01609266        0.93101198        0.02589768        0.00536049        0.00074525
       -7.21721722        0.61706953        0.01053921        0.58719017        0.01605701        0.00282351        0.00045964
       -7.20720721        0.25176772        0.00406709        0.23929760        0.00674545        0.00145398        0.00020361
       -7.19719720        0.93426151        0.01126270        0.90154330        0.01665893        0.00412160        0.00067497
       -7.18718719        0.63334831        0.00679159        0.60430966        0.01802678        0.00366562        0.00055466
       -7.17717718        1.69015921        0.02731562        1.61987249        0.03494834        0.00693305        0.00108971
       -7.16716717        0.93302462        0.01433510        0.89524994        0.01883535        0.00401066        0.00059357
       -7.15715716        1.13729860        0.01149895        1.10152967        0.01752145        0.00556024        0.00118829
       -7.14714715        0.70125490        0.00694316        0.67853522        0.01215415        0.00297881        0.00064356
       -7.13713714        0.40281074        0.00637929        0.38765963        0.00659496        0.00170456        0.00047229
       -7.12712713        0.46080750        0.00862959        0.44108962        0.00858375        0.00202971        0.00047482
       -7.11711712        0.76744052        0.01379995        0.73619770        0.01389655        0.00291458        0.00063174
       -7.10710711        1.32007665        0.02597916        1.27313135        0.01785155        0.00235061        0.00076397
       -7.09709710        0.87926573        0.01514819        0.84959484        0.01158810        0.00235478        0.00057982
       -7.08708709        0.50814066        0.00861633        0.49202764        0.00592545        0.00125521        0.00031603
       -7.07707708        0.77044013        0.01287697        0.75023009        0.00575855        0.00124451        0.00033001
       -7.06706707        1.54664680        0.01909232        1.49807206        0.02371011        0.00481403        0.00095827
       -7.05705706        0.96775689        0.01487666        0.93459519        0.01500952        0.00264620        0.00062933
       -7.04704705        1.03631516        0.01585435        0.99334089        0.02169746        0.00458200        0.00084046
       -7.03703704        1.33209355        0.02290355        1.26552318        0.03412554        0.00820931        0.00133197
       -7.02702703        1.35402048        0.02418493        1.25094133        0.06242319        0.01404056        0.00243046
       -7.01701702        1.02204802        0.01951610        0.96285211        0.03008213        0.00801809        0.00157959
       -7.00700701        0.70068358        0.01546982        0.64856268        0.02704365        0.00807545        0.00153198
       -6.99699700        1.19308604        0.01508415        1.10890872        0.04919097        0.01795996        0.00194223
       -6.98698699        1.12315430        0.01459328        1.05854604        0.03650020        0.01211459        0.00140019
       -6.97697698        0.07366763        0.00038595        0.07001457        0.00229770        0.00091667        0.00005274
       -6.96696697        0.04313738        0.00032905        0.04054073        0.00163560        0.00058941        0.00004260
       -6.95695696        0.21189985        0.00142373        0.20115774        0.00737743        0.00174947        0.00019148
       -6.94694695        0.39115879        0.00418479        0.36463068        0.01705337        0.00462459        0.00066537
       -6.93693694        0.51185363        0.00848095        0.46388813        0.02904299        0.00898085        0.00146071
       -6.92692693        0.36199819        0.00937066        0.30702908        0.03181266        0.01182996        0.00195583
       -6.91691692        0.51274725        0.01592184        0.41628216        0.05619168        0.02093923        0.00341235
       -6.90690691        0.41624610        0.01620110        0.33391365        0.04504319        0.01785940        0.00322875
       -6.89689690        0.61195363        0.02197566        0.50377642        0.05766587        0.02405073        0.00448495
       -6.88688689        0.51393515        0.01665347        0.43009407        0.04605998        0.01810172        0.00302592
