#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.80750898        0.41178355        0.00757231        0.36644017        0.03005357        0.00680226        0.00091523
       -4.79749897        0.83784238        0.01391421        0.76594493        0.04758894        0.00892560        0.00146870
       -4.78748896        0.91177312        0.01290027        0.85097236        0.03993541        0.00664843        0.00131666
       -4.77747895        2.05710180        0.03535659        1.91722837        0.08795201        0.01342327        0.00314157
       -4.76746894        1.20706733        0.01568234        1.13422263        0.04735106        0.00801371        0.00179759
       -4.75745893        1.09069847        0.01685093        1.01937392        0.04512847        0.00762502        0.00172013
       -4.74744892        1.17314574        0.01751783        1.10216190        0.04408417        0.00765716        0.00172469
       -4.73743891        0.92452467        0.01362023        0.86410946        0.03729980        0.00786003        0.00163515
       -4.72742890        2.20750210        0.02762487        2.08311008        0.07668661        0.01644649        0.00363406
       -4.71741889        0.81581606        0.01105049        0.76698044        0.03115325        0.00544459        0.00118729
       -4.70740888        0.74152101        0.00915105        0.69794746        0.02868642        0.00469237        0.00104371
       -4.69739887        0.65612845        0.00738855        0.61757740        0.02623356        0.00401432        0.00091462
       -4.68738886        0.69983383        0.00642421        0.66093089        0.02798442        0.00360457        0.00088973
       -4.67737885        0.60449175        0.00546449        0.56862425        0.02629454        0.00330885        0.00079962
       -4.66736884        0.61517177        0.00492774        0.57451723        0.03155298        0.00338813        0.00078570
       -4.65735883        0.46835717        0.00409554        0.43448061        0.02622815        0.00288555        0.00066731
       -4.64734882        0.54125920        0.00490253        0.50471694        0.02821048        0.00272185        0.00070741
       -4.63733881        0.34368785        0.00415261        0.31631277        0.02046222        0.00217726        0.00058299
       -4.62732880        0.20403198        0.00310959        0.18527065        0.01363467        0.00159012        0.00042695
       -4.61731879        0.18889246        0.00359445        0.17044743        0.01283484        0.00155952        0.00045622
       -4.60730878        2.74279546        0.06657105        2.49327581        0.14987301        0.02782724        0.00524836
       -4.59729877        0.37312518        0.00311695        0.33728363        0.02612351        0.00568961        0.00091149
       -4.58728876        0.39198244        0.00365130        0.35810026        0.02401924        0.00537123        0.00084042
       -4.57727875        0.40689304        0.00414224        0.37378712        0.02291475        0.00524893        0.00080000
       -4.56726874        0.41287292        0.00457068        0.38004101        0.02229105        0.00519782        0.00077237
       -4.55725873        0.40992208        0.00493663        0.37686193        0.02214812        0.00521788        0.00075752
       -4.54724872        0.33700471        0.00471577        0.30423079        0.02214254        0.00519249        0.00072312
       -4.53723871        0.27260309        0.00487232        0.24471217        0.01833011        0.00412622        0.00056227
       -4.52722870        0.20933476        0.00479570        0.18772118        0.01361877        0.00282661        0.00037250
       -4.51721869        0.18770657        0.00490407        0.16714006        0.01281162        0.00252931        0.00032152
       -4.50720868        0.16871977        0.00483605        0.14953539        0.01186470        0.00221266        0.00027098
       -4.49719867        0.15237435        0.00459164        0.13490716        0.01077800        0.00187665        0.00022090
       -4.48718866        0.13867033        0.00417084        0.12325538        0.00955154        0.00152130        0.00017127
       -4.47717865        0.13732889        0.00427855        0.12284421        0.00884719        0.00123037        0.00012858
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.57838411        0.00586393        0.53400540        0.03207398        0.00576207        0.00067874
       -4.44714862        0.45253543        0.00820557        0.41336517        0.02622032        0.00425260        0.00049176
       -4.43713861        0.35018592        0.00932797        0.31648988        0.02104486        0.00299450        0.00032871
       -4.42712860        0.70036364        0.01707753        0.63235515        0.04337943        0.00656467        0.00098686
       -4.41711859        0.80122375        0.01147392        0.73522244        0.04520344        0.00794035        0.00138360
       -4.40710858        0.68604612        0.01083914        0.61613123        0.05041677        0.00753845        0.00112053
       -4.39709857        0.47899742        0.00803407        0.42569058        0.03753840        0.00677338        0.00096098
       -4.38708856        0.63528826        0.00807928        0.56859089        0.04753406        0.00965891        0.00142512
       -4.37707855        1.01076723        0.00953191        0.92835362        0.05707397        0.01389307        0.00191466
       -4.36706854        0.37899112        0.00491053        0.34357230        0.02615274        0.00375200        0.00060356
       -4.35705853        0.49502215        0.00624851        0.44835722        0.03492448        0.00471184        0.00078010
       -4.34704852        0.46686083        0.00584970        0.42300375        0.03299232        0.00430479        0.00071027
       -4.33703851        0.80055510        0.01396035        0.72790145        0.05113895        0.00648723        0.00106713
       -4.32702850        0.48944546        0.00681221        0.44258675        0.03497807        0.00437939        0.00068903
       -4.31701849        0.47722128        0.00635141        0.43078105        0.03504225        0.00436086        0.00068572
       -4.30700848        0.46776733        0.00588351        0.42122869        0.03551504        0.00444360        0.00069648
       -4.29699847        0.47231249        0.00549477        0.42376519        0.03743693        0.00486222        0.00075339
       -4.28698846        0.47861858        0.00516810        0.42799747        0.03946959        0.00518289        0.00080053
       -4.27697845        0.33563950        0.00387765        0.30128377        0.02574864        0.00410339        0.00062604
       -4.26696844        0.34695776        0.00391393        0.31099517        0.02719184        0.00421123        0.00064560
       -4.25695843        0.36037595        0.00403865        0.32276947        0.02869278        0.00422061        0.00065443
       -4.24694842        0.15858945        0.00149351        0.14170339        0.01295124        0.00211336        0.00032795
       -4.23693841        0.28515413        0.00171088        0.25201609        0.02523867        0.00543390        0.00075459
       -4.22692840        0.63172305        0.00283402        0.56660288        0.05058254        0.01021155        0.00149207
       -4.21691839        0.27601610        0.00249876        0.25571935        0.01476010        0.00253579        0.00050211
       -4.20690838        0.37762228        0.00482231        0.34957275        0.01888680        0.00363058        0.00070983
       -4.19689837        0.47874501        0.00816593        0.44190259        0.02286255        0.00487971        0.00093424
       -4.18688836        0.68323289        0.00923351        0.62186880        0.04314578        0.00745076        0.00153404
       -4.17687835        0.14245174        0.00092608        0.12823502        0.01152210        0.00147449        0.00029405
       -4.16686834        0.11717379        0.00072623        0.10591982        0.00919045        0.00110321        0.00023408
       -4.15685833        0.73530580        0.00456682        0.66579469        0.04958291        0.01329634        0.00206505
       -4.14684832        0.20087241        0.00096400        0.17923016        0.01774911        0.00246245        0.00046669
       -4.13683831        0.20266131        0.00099400        0.17946172        0.01883223        0.00285624        0.00051713
       -4.12682830        0.22702899        0.00101237        0.20066697        0.02116596        0.00356533        0.00061835
       -4.11681829        0.22065237        0.00095028        0.19463040        0.02079054        0.00365675        0.00062440
       -4.10680828        0.20481488        0.00087247        0.18020813        0.01960479        0.00353169        0.00059780
       -4.09679827        0.19893615        0.00082789        0.17478930        0.01907953        0.00363541        0.00060403
       -4.08678826        0.20204811        0.00083262        0.17754268        0.01910841        0.00392606        0.00063833
       -4.07677825        0.20433687        0.00086568        0.17970020        0.01894525        0.00416008        0.00066566
       -4.06676824        0.20580245        0.00092707        0.18126186        0.01859002        0.00433747        0.00068602
       -4.05675823        0.20644484        0.00101680        0.18222766        0.01804275        0.00445823        0.00069941
       -4.04674822        0.21830981        0.00122592        0.19367046        0.01800516        0.00468330        0.00072497
       -4.03673821        0.26894409        0.00181408        0.24087665        0.02001431        0.00542223        0.00081681
       -4.02672820        0.29178672        0.00238353        0.26413709        0.01905100        0.00541924        0.00079586
       -4.01671819        0.32249194        0.00314717        0.29323902        0.01961964        0.00565530        0.00083080
       -4.00670818        0.31051222        0.00326411        0.28343809        0.01774636        0.00527254        0.00079112
       -3.99669817        0.20866927        0.00201846        0.18948700        0.01298136        0.00361638        0.00056607
       -3.98668816        0.20840639        0.00198793        0.18910229        0.01314077        0.00359447        0.00058092
       -3.97667815        0.20822438        0.00193589        0.18877518        0.01335807        0.00355987        0.00059538
       -3.96666814        0.28680720        0.00412107        0.25766235        0.01954340        0.00461502        0.00086535
       -3.95665813        0.46801968        0.00758144        0.41896763        0.03339700        0.00690682        0.00116679
       -3.94664812        0.90190287        0.01002796        0.81597455        0.06197043        0.01158288        0.00234705
       -3.93663811        0.46642248        0.00715998        0.41547449        0.03790863        0.00515757        0.00072181
       -3.92662810        0.63413716        0.00915354        0.56524898        0.05222814        0.00662422        0.00088227
       -3.91661809        0.70617017        0.00940483        0.63202251        0.05696148        0.00694155        0.00083980
       -3.90660808        0.99986388        0.01065192        0.88992201        0.08594300        0.01191309        0.00143386
       -3.89659807        0.94973867        0.01881109        0.84820608        0.07164006        0.00965713        0.00142431
       -3.88658806        0.34201380        0.00433045        0.30644763        0.02651821        0.00409075        0.00062677
       -3.87657805        0.92155891        0.01338964        0.82519684        0.07033179        0.01063139        0.00200924
       -3.86656804        0.90631728        0.01111512        0.81462825        0.06910805        0.01002169        0.00144418
       -3.85655803        0.18330354        0.00152451        0.16315056        0.01581838        0.00245360        0.00035649
       -3.84654802        0.65219937        0.01217005        0.58001522        0.05151195        0.00726365        0.00123850
       -3.83653801        2.44750077        0.03162405        2.13290911        0.24286139        0.03547192        0.00463431
       -3.82652800        0.17574351        0.00161413        0.16016510        0.01108329        0.00247472        0.00040627
       -3.81651799        0.77628329        0.04079954        0.70986068        0.01926733        0.00473984        0.00161590
       -3.80650798        1.99991815        0.09173871        1.83596936        0.05654563        0.01191916        0.00374530
       -3.79649797        0.15310256        0.00205199        0.13920379        0.00924092        0.00224870        0.00035716
       -3.78648796        0.21769560        0.00307708        0.19821408        0.01271370        0.00318769        0.00050305
       -3.77647795        0.26591400        0.00492163        0.24281989        0.01401316        0.00355647        0.00060285
       -3.76646794        0.68618483        0.02245553        0.63707192        0.01960115        0.00572768        0.00132855
       -3.75645793        0.94360874        0.03126546        0.86676223        0.03521786        0.00841606        0.00194712
       -3.74644792        0.89958117        0.03092489        0.82608601        0.03254819        0.00813019        0.00189188
       -3.73643791        0.89782943        0.03432258        0.82472059        0.02928254        0.00757837        0.00192534
       -3.72642790        3.30043470        0.03820679        3.01962755        0.19544028        0.04062712        0.00653295
       -3.71641789        0.92515503        0.03290341        0.84721727        0.03493398        0.00800270        0.00209767
       -3.70640788        1.40944802        0.07030584        1.28863723        0.03770712        0.00984388        0.00295394
       -3.69639787        0.75586221        0.03368432        0.69725652        0.01854556        0.00497481        0.00140099
       -3.68638786        0.65247513        0.02473438        0.59869883        0.02193425        0.00569577        0.00141190
       -3.67637785        0.82051037        0.03015802        0.75605106        0.02588877        0.00675930        0.00165322
       -3.66636784        1.55579077        0.05184188        1.43966520        0.04842748        0.01303121        0.00282500
       -3.65635783        1.04855795        0.03876564        0.96696702        0.03249119        0.00839738        0.00193673
       -3.64634782        0.99227002        0.03855136        0.91464747        0.02961207        0.00759934        0.00185978
       -3.63633781        1.16339474        0.04476011        1.07097703        0.03615034        0.00924855        0.00225870
       -3.62632780        1.46781859        0.05512962        1.35073250        0.04754494        0.01161717        0.00279436
       -3.61631779        1.58756852        0.06463186        1.46329542        0.04562895        0.01116259        0.00284970
       -3.60630778        1.90344928        0.08108802        1.75811695        0.04867938        0.01236468        0.00320025
       -3.59629777        2.34956676        0.10656897        2.18245284        0.04376639        0.01304137        0.00373719
       -3.58628776        2.14427970        0.09101673        1.99135802        0.04560006        0.01280022        0.00350467
       -3.57627775        1.59221890        0.06480919        1.47453832        0.03954831        0.01059354        0.00272954
       -3.56626774        1.41507987        0.05262738        1.31140319        0.03803831        0.01049269        0.00251830
       -3.55625773        1.58145014        0.04945223        1.46599873        0.04915356        0.01378924        0.00305638
       -3.54624772        1.15371441        0.04131565        1.06859106        0.03313060        0.00867105        0.00200606
       -3.53623771        1.40830130        0.04802434        1.30162380        0.04537393        0.01097377        0.00230546
       -3.52622770        1.42690862        0.04808395        1.32261360        0.04310729        0.01080696        0.00229682
       -3.51621769        1.41893552        0.04730285        1.31461538        0.04376206        0.01098891        0.00226631
       -3.50620768        1.27619407        0.04476983        1.18703337        0.03263053        0.00970775        0.00205259
       -3.49619767        1.06721075        0.04074550        0.99817732        0.01968644        0.00708184        0.00151966
       -3.48618766        1.66775291        0.07108648        1.55850892        0.02571974        0.01021277        0.00222501
       -3.47617765        1.41525627        0.05395090        1.32633344        0.02453207        0.00852513        0.00191472
       -3.46616764        1.20389880        0.04076224        1.12766865        0.02583801        0.00797709        0.00165280
       -3.45615763        1.07023980        0.03777171        1.00084748        0.02314415        0.00701076        0.00146571
       -3.44614762        1.02626069        0.03531008        0.96063565        0.02208876        0.00677147        0.00145474
       -3.43613761        1.59190944        0.04756130        1.48471143        0.04554411        0.01167770        0.00241489
       -3.42612760        1.13417597        0.03507661        1.06012805        0.02919369        0.00810844        0.00166917
       -3.41611759        1.50722158        0.04129779        1.41388401        0.03921153        0.01056435        0.00226389
       -3.40610758        1.12082312        0.03369483        1.04471186        0.03233257        0.00836096        0.00172290
       -3.39609757        1.35947083        0.03631949        1.25266309        0.05639274        0.01173011        0.00236540
       -3.38608756       10.45314433        0.34392791        9.73428959        0.29229929        0.07244676        0.01018079
       -3.37607755        0.62311992        0.00522140        0.56880082        0.04085340        0.00736411        0.00088019
       -3.36606754        0.92236583        0.01024843        0.84239019        0.05822258        0.01028654        0.00121809
       -3.35605753        0.53490640        0.01061564        0.49067018        0.02762560        0.00551817        0.00047681
       -3.34604752        0.30878651        0.00630980        0.28502683        0.01372430        0.00330961        0.00041596
       -3.33603751        0.19087176        0.00528195        0.17650654        0.00725928        0.00163171        0.00019229
       -3.32602750        0.52393662        0.01871938        0.48972490        0.01189469        0.00319485        0.00040281
       -3.31601749        0.48091235        0.01655059        0.44871482        0.01202643        0.00315097        0.00046955
       -3.30600748        0.63356307        0.01993627        0.59173677        0.01733186        0.00394556        0.00061260
       -3.29599747        0.58976654        0.01906327        0.55087720        0.01561652        0.00361223        0.00059732
       -3.28598746        2.19798618        0.08736823        2.07300089        0.02604162        0.00971561        0.00185982
       -3.27597745        1.02425353        0.03177933        0.96577118        0.02041860        0.00527963        0.00100481
       -3.26596744        1.00850342        0.02850266        0.95456172        0.01944325        0.00489297        0.00110282
       -3.25595743        0.81334374        0.02779464        0.76538619        0.01511249        0.00420803        0.00084238
       -3.24594742        0.80674261        0.02790630        0.75870654        0.01508918        0.00419047        0.00085012
       -3.23593741        0.86368953        0.02935786        0.81170743        0.01693087        0.00476604        0.00092733
       -3.22592740        0.91425447        0.02888294        0.85994525        0.01900905        0.00543244        0.00098479
       -3.21591739        1.00026197        0.03005356        0.94306139        0.02009205        0.00597185        0.00108313
       -3.20590738        0.92734386        0.02866080        0.87721301        0.01553065        0.00493752        0.00100188
       -3.19589737        2.44108582        0.05354248        2.29097770        0.07489534        0.01661145        0.00505885
       -3.18588736        0.93180047        0.02855039        0.88327334        0.01420713        0.00481824        0.00095137
       -3.17587735        0.95159939        0.02808499        0.90179390        0.01557532        0.00513895        0.00100622
       -3.16586734        1.04618608        0.03215091        0.99303605        0.01493305        0.00497395        0.00109213
       -3.15585733        0.93962469        0.02583988        0.89030184        0.01719707        0.00521902        0.00106690
       -3.14584732        0.80709299        0.02105987        0.76445111        0.01592877        0.00476926        0.00088398
       -3.13583731        0.78163214        0.01925670        0.74110559        0.01572139        0.00468179        0.00086668
       -3.12582730        0.81644231        0.01956723        0.77605382        0.01523842        0.00466141        0.00092143
       -3.11581729        0.88455160        0.02059811        0.84148376        0.01650707        0.00495681        0.00100586
       -3.10580728        0.87367495        0.01935089        0.83194815        0.01650651        0.00487397        0.00099543
       -3.09579727        0.87369192        0.01878369        0.83276938        0.01638537        0.00477363        0.00097985
       -3.08578726        0.96181247        0.02090881        0.91761570        0.01727794        0.00497416        0.00103587
       -3.07577725        1.03783755        0.02277191        0.99130628        0.01770204        0.00500054        0.00105678
       -3.06576724        1.02284492        0.02198258        0.97728774        0.01774860        0.00482528        0.00100072
       -3.05575723        0.98141677        0.02101667        0.93762487        0.01718050        0.00465351        0.00094122
       -3.04574722        0.96565231        0.02134829        0.92236570        0.01659502        0.00447281        0.00087049
       -3.03573721        0.82142032        0.01756386        0.78375951        0.01521938        0.00412790        0.00074966
       -3.02572720        0.75540896        0.01591084        0.72019923        0.01463077        0.00399171        0.00067642
       -3.01571719        0.74702160        0.01553691        0.71115486        0.01528169        0.00432703        0.00072111
       -3.00570718        0.68426183        0.01373393        0.65084552        0.01479725        0.00422303        0.00066210
       -2.99569717        0.67238013        0.01306031        0.63901126        0.01517065        0.00444217        0.00069575
       -2.98568716        0.64936354        0.01165037        0.61671638        0.01580260        0.00451456        0.00067964
       -2.97567715        0.60820088        0.01038514        0.57851740        0.01452769        0.00412063        0.00065002
       -2.96566714        0.57516182        0.00929969        0.54823834        0.01327448        0.00373165        0.00061767
       -2.95565713        0.55000676        0.00835717        0.52516451        0.01245538        0.00344468        0.00058503
       -2.94564712        0.61655137        0.00906099        0.58963996        0.01342542        0.00378699        0.00063800
       -2.93563711        0.61646895        0.00966919        0.59136200        0.01165415        0.00321658        0.00056702
       -2.92562710        0.61024586        0.00999570        0.58642802        0.01046843        0.00284066        0.00051306
       -2.91561709        0.85609740        0.01117676        0.81921028        0.02035166        0.00477028        0.00058842
       -2.90560708        1.57825797        0.02270966        1.49127919        0.04884182        0.01439144        0.00103585
       -2.89559707        0.91026575        0.01673439        0.86363292        0.02348120        0.00578888        0.00062836
       -2.88558706        0.53471541        0.01127952        0.50589442        0.01402755        0.00312471        0.00038923
       -2.87557705        0.26278338        0.00380006        0.25099969        0.00621009        0.00158179        0.00019175
       -2.86556704        0.95245690        0.01405201        0.91031123        0.02370157        0.00370781        0.00068428
       -2.85555703        0.82006606        0.01161473        0.78604772        0.01848224        0.00349117        0.00043021
       -2.84554702        1.58285576        0.02158374        1.52180519        0.03153618        0.00688259        0.00104805
       -2.83553701        0.91645720        0.01310693        0.88286346        0.01584160        0.00407689        0.00056833
       -2.82552700        1.50846412        0.03334415        1.45048111        0.01756146        0.00598688        0.00109053
       -2.81551699        0.96179347        0.01988233        0.92646712        0.01145833        0.00343091        0.00055478
       -2.80550698        0.60449276        0.01353658        0.58145365        0.00761769        0.00149000        0.00039485
       -2.79549697        0.69134039        0.01362861        0.66493560        0.01068403        0.00168983        0.00040231
       -2.78548696        0.91968985        0.01598084        0.88640114        0.01436817        0.00235269        0.00058702
       -2.77547695        1.18395644        0.01614317        1.14618529        0.01810190        0.00262825        0.00089782
       -2.76546694        0.89114253        0.01024992        0.86348214        0.01425675        0.00254365        0.00061007
       -2.75545693        0.56192543        0.00673216        0.54455507        0.00874841        0.00153384        0.00035595
       -2.74544692        0.70101039        0.00924127        0.67714972        0.01255308        0.00159113        0.00047520
       -2.73543691        1.37919837        0.01916790        1.32772106        0.02488727        0.00642103        0.00100112
       -2.72542690        0.85113738        0.01315929        0.81717622        0.01665910        0.00338468        0.00075810
       -2.71541689        0.79262579        0.01345201        0.75125202        0.02148300        0.00543547        0.00100329
       -2.70540688        0.95355572        0.01729498        0.88926452        0.03597614        0.00941786        0.00160222
       -2.69539687        1.31711041        0.02843985        1.21408935        0.05585788        0.01628753        0.00243580
       -2.68538686        0.90986025        0.01566127        0.84668357        0.03651525        0.00928199        0.00171818
       -2.67537685        0.67801891        0.01204064        0.62345613        0.03258008        0.00839758        0.00154448
       -2.66536684        1.00824609        0.01167630        0.92480788        0.05031387        0.01933687        0.00211118
       -2.65535683        0.86523767        0.01133385        0.79623379        0.04015015        0.01560159        0.00191828
       -2.64534682        0.06874489        0.00018943        0.06349687        0.00354711        0.00141134        0.00010014
       -2.63533681        0.04188836        0.00013949        0.03755281        0.00303200        0.00107519        0.00008888
       -2.62532680        0.21308731        0.00210345        0.20177567        0.00665938        0.00229322        0.00025559
       -2.61531679        0.37545280        0.00588067        0.34844186        0.01514038        0.00527500        0.00071489
       -2.60530678        0.45821682        0.01098387        0.40793972        0.02801514        0.00982010        0.00145799
       -2.59529677        0.33589052        0.00885074        0.28263332        0.03064379        0.01182947        0.00193320
       -2.58528676        0.56361594        0.01293667        0.47233184        0.05377399        0.02119922        0.00337423
       -2.57527675        0.37464396        0.01310218        0.29174487        0.04729307        0.01909303        0.00341081
       -2.56526674        0.54502398        0.01884249        0.43604094        0.05985809        0.02558903        0.00469343
