#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.11781929        0.46336352        0.01280386        0.42679342        0.01957240        0.00361335        0.00058048
       -5.10780928        0.43345646        0.02228511        0.39157918        0.01577729        0.00312655        0.00068833
       -5.09779927        0.71310549        0.04473271        0.63958164        0.02355698        0.00402197        0.00121218
       -5.08778926        0.39607620        0.02452457        0.35392261        0.01455297        0.00242049        0.00065556
       -5.07777925        1.52469403        0.06527287        1.37975081        0.06825487        0.00839377        0.00302171
       -5.06776924        1.71065473        0.07286816        1.55867646        0.06693349        0.00878004        0.00339659
       -5.05775923        0.73041721        0.02445193        0.66510646        0.03479469        0.00464350        0.00142064
       -5.04774922        0.64683277        0.02115989        0.58784083        0.03236245        0.00412721        0.00134239
       -5.03773921        0.55470335        0.01785879        0.50314694        0.02892861        0.00357107        0.00119794
       -5.02772920        0.57527909        0.01836745        0.52316975        0.02878051        0.00363046        0.00133092
       -5.01771919        0.64909666        0.02023482        0.59386961        0.02948291        0.00393350        0.00157582
       -5.00770918        0.58338580        0.01695877        0.53912791        0.02277138        0.00327616        0.00125157
       -4.99769917        0.88915633        0.02578272        0.81970608        0.03656189        0.00522428        0.00188135
       -4.98768916        1.25601654        0.02980725        1.17637987        0.04155993        0.00609677        0.00217272
       -4.97767915        0.87213040        0.01724728        0.82319067        0.02603361        0.00415268        0.00150616
       -4.96766914        1.49252936        0.04151745        1.39242599        0.04842540        0.00751481        0.00264571
       -4.95765913        1.76766250        0.03547001        1.66327457        0.05776854        0.00853742        0.00261197
       -4.94764912        1.19283214        0.03418406        1.10402042        0.04613115        0.00691934        0.00157718
       -4.93763911        2.03054547        0.06507044        1.87218822        0.08107331        0.01002868        0.00218483
       -4.92762910        2.79074232        0.08073137        2.55447212        0.13257231        0.01813545        0.00483107
       -4.91761909        2.00143947        0.03646811        1.85757726        0.09425565        0.01088163        0.00225682
       -4.90760908        1.05826473        0.02339809        0.96882942        0.05605987        0.00820501        0.00177234
       -4.89759907        1.92757076        0.03762011        1.76719415        0.10353148        0.01600192        0.00322310
       -4.88758906        1.63714981        0.03178695        1.52016385        0.06535696        0.01668659        0.00315546
       -4.87757905        1.34011349        0.02190482        1.26088332        0.04542365        0.00987176        0.00202994
       -4.86756904        2.04748848        0.03107063        1.93068775        0.06578893        0.01663959        0.00330157
       -4.85755903        0.15832542        0.00099461        0.15256652        0.00374430        0.00078010        0.00023988
       -4.84754902        0.82889117        0.01318165        0.76650932        0.03525918        0.01231368        0.00162732
       -4.83753901        2.86906279        0.03801251        2.69734641        0.10754239        0.02175644        0.00440502
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.10213628        0.01462688        1.01430645        0.05135236        0.01944245        0.00240814
       -4.80750898        0.41678164        0.00769848        0.37076673        0.03044352        0.00694630        0.00092661
       -4.79749897        0.84151933        0.01376205        0.76970047        0.04756448        0.00901194        0.00148039
       -4.78748896        0.90283313        0.01284741        0.84247339        0.03966925        0.00653769        0.00130540
       -4.77747895        2.06246536        0.03492787        1.92352229        0.08683140        0.01398545        0.00319835
       -4.76746894        1.19180002        0.01567891        1.11962555        0.04696840        0.00775764        0.00176952
       -4.75745893        1.09364367        0.01666668        1.02238759        0.04535534        0.00753386        0.00170020
       -4.74744892        1.15294958        0.01681147        1.08293996        0.04384517        0.00765294        0.00170003
       -4.73743891        0.94895956        0.01388874        0.87858650        0.03813369        0.01638934        0.00196128
       -4.72742890        2.19019860        0.02693233        2.06559885        0.07840045        0.01579115        0.00347580
       -4.71741889        0.80996197        0.01103304        0.76125219        0.03104750        0.00544719        0.00118205
       -4.70740888        0.73783648        0.00915524        0.69428460        0.02865464        0.00470401        0.00103798
       -4.69739887        0.65395945        0.00740878        0.61536293        0.02624750        0.00403118        0.00090907
       -4.68738886        0.69872781        0.00646558        0.65972560        0.02802743        0.00362436        0.00088484
       -4.67737885        0.60366479        0.00552607        0.56768166        0.02633276        0.00332890        0.00079539
       -4.66736884        0.61461649        0.00500652        0.57387581        0.03154675        0.00340541        0.00078200
       -4.65735883        0.46769275        0.00417706        0.43372366        0.02622904        0.00289903        0.00066396
       -4.64734882        0.54094063        0.00496342        0.50421106        0.02833932        0.00272241        0.00070442
       -4.63733881        0.34330116        0.00412485        0.31586062        0.02056717        0.00216563        0.00058290
       -4.62732880        0.20380960        0.00304866        0.18507071        0.01369265        0.00156981        0.00042778
       -4.61731879        0.18990988        0.00345422        0.17150468        0.01299453        0.00150098        0.00045547
       -4.60730878        2.77927660        0.05995556        2.52404757        0.16209308        0.02791282        0.00526756
       -4.59729877        0.37667984        0.00395943        0.34000877        0.02606940        0.00573798        0.00090426
       -4.58728876        0.39117621        0.00419392        0.35690469        0.02387733        0.00536604        0.00083423
       -4.57727875        0.40537284        0.00444322        0.37197607        0.02290015        0.00525442        0.00079898
       -4.56726874        0.41154363        0.00469887        0.37848705        0.02236901        0.00521429        0.00077441
       -4.55725873        0.40968860        0.00496088        0.37643764        0.02228391        0.00524566        0.00076051
       -4.54724872        0.33779565        0.00467964        0.30483062        0.02233787        0.00522201        0.00072550
       -4.53723871        0.27318050        0.00480774        0.24515689        0.01850951        0.00414223        0.00056413
       -4.52722870        0.20946783        0.00471754        0.18778986        0.01375770        0.00282926        0.00037347
       -4.51721869        0.18775768        0.00482550        0.16714656        0.01293643        0.00252706        0.00032213
       -4.50720868        0.16872818        0.00477105        0.14951216        0.01196581        0.00220786        0.00027131
       -4.49719867        0.15237933        0.00455420        0.13488665        0.01084582        0.00187164        0.00022101
       -4.48718866        0.13871111        0.00417496        0.12327003        0.00957648        0.00151841        0.00017123
       -4.47717865        0.13742609        0.00430664        0.12290729        0.00885486        0.00122884        0.00012845
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.58188846        0.00596999        0.53688930        0.03256828        0.00578217        0.00067871
       -4.44714862        0.45532460        0.00822037        0.41580870        0.02653373        0.00426929        0.00049250
       -4.43713861        0.35178578        0.00928561        0.31798062        0.02118541        0.00300454        0.00032962
       -4.42712860        0.71235703        0.01704976        0.64419932        0.04354965        0.00657420        0.00098409
       -4.41711859        0.84593781        0.01274493        0.77773956        0.04604222        0.00803510        0.00137600
       -4.40710858        0.68594788        0.01056264        0.61628620        0.05044653        0.00751943        0.00113308
       -4.39709857        0.47377521        0.00747990        0.42094474        0.03763919        0.00673760        0.00097378
       -4.38708856        0.62514465        0.00761815        0.55875493        0.04772946        0.00961573        0.00142638
       -4.37707855        1.01141548        0.00951153        0.92920136        0.05691333        0.01388153        0.00190773
       -4.36706854        0.37603843        0.00492999        0.34069857        0.02605499        0.00375164        0.00060324
       -4.35705853        0.49188044        0.00629449        0.44527361        0.03481730        0.00471429        0.00078075
       -4.34704852        0.46430350        0.00588906        0.42048836        0.03290813        0.00430792        0.00071004
       -4.33703851        0.78906451        0.01385492        0.71671982        0.05096592        0.00646415        0.00105971
       -4.32702850        0.48718674        0.00682805        0.44038757        0.03489947        0.00438315        0.00068850
       -4.31701849        0.47517726        0.00636625        0.42878728        0.03497358        0.00436482        0.00068534
       -4.30700848        0.46588998        0.00589550        0.41939411        0.03545669        0.00444744        0.00069624
       -4.29699847        0.47045734        0.00550193        0.42194973        0.03738688        0.00486559        0.00075321
       -4.28698846        0.47687451        0.00516816        0.42629693        0.03942411        0.00518482        0.00080049
       -4.27697845        0.33473085        0.00387235        0.30042354        0.02570930        0.00409970        0.00062597
       -4.26696844        0.34616224        0.00390885        0.31026013        0.02714183        0.00420588        0.00064557
       -4.25695843        0.35977917        0.00403329        0.32225022        0.02862815        0.00421303        0.00065447
       -4.24694842        0.15836529        0.00149691        0.14144439        0.01298381        0.00211232        0.00032787
       -4.23693841        0.28504722        0.00172467        0.25189126        0.02524519        0.00543114        0.00075495
       -4.22692840        0.62831944        0.00288515        0.56322013        0.05051823        0.01020480        0.00149113
       -4.21691839        0.27578522        0.00249601        0.25550359        0.01474982        0.00253258        0.00050322
       -4.20690838        0.37749310        0.00482108        0.34947328        0.01886096        0.00362678        0.00071100
       -4.19689837        0.47877312        0.00816700        0.44198852        0.02280716        0.00487505        0.00093538
       -4.18688836        0.68669926        0.00915595        0.62564772        0.04295274        0.00741277        0.00153009
       -4.17687835        0.14238239        0.00092611        0.12827661        0.01142297        0.00146274        0.00029396
       -4.16686834        0.11748217        0.00072398        0.10633626        0.00909374        0.00109430        0.00023389
       -4.15685833        0.73083142        0.00449701        0.66111942        0.04978565        0.01337576        0.00205359
       -4.14684832        0.20082510        0.00095102        0.17911851        0.01780881        0.00248058        0.00046619
       -4.13683831        0.20180453        0.00098523        0.17858807        0.01884909        0.00286726        0.00051488
       -4.12682830        0.22449384        0.00100261        0.19824292        0.02108409        0.00355055        0.00061365
       -4.11681829        0.22094347        0.00093760        0.19473177        0.02095510        0.00369257        0.00062643
       -4.10680828        0.20501478        0.00086144        0.18023201        0.01975778        0.00356362        0.00059994
       -4.09679827        0.19970049        0.00081943        0.17533057        0.01926396        0.00367794        0.00060858
       -4.08678826        0.20245614        0.00082614        0.17778101        0.01925113        0.00395619        0.00064167
       -4.07677825        0.20444167        0.00086076        0.17967985        0.01905289        0.00418012        0.00066804
       -4.06676824        0.20565706        0.00092327        0.18102711        0.01866926        0.00434974        0.00068768
       -4.05675823        0.20610233        0.00101370        0.18182278        0.01810023        0.00446503        0.00070060
       -4.04674822        0.21806860        0.00122680        0.19335472        0.01807422        0.00468722        0.00072565
       -4.03673821        0.26837207        0.00181484        0.24026506        0.02005083        0.00542395        0.00081740
       -4.02672820        0.28706110        0.00236474        0.25960074        0.01893475        0.00536682        0.00079405
       -4.01671819        0.32237754        0.00315937        0.29314562        0.01958653        0.00565579        0.00083022
       -4.00670818        0.31011879        0.00329740        0.28314553        0.01763091        0.00525656        0.00078838
       -3.99669817        0.20827046        0.00202897        0.18914464        0.01292304        0.00360846        0.00056535
       -3.98668816        0.20796933        0.00199645        0.18873073        0.01307610        0.00358577        0.00058028
       -3.97667815        0.20767057        0.00194202        0.18829837        0.01328517        0.00355022        0.00059479
       -3.96666814        0.28577085        0.00414015        0.25674372        0.01942183        0.00460022        0.00086494
       -3.95665813        0.46392965        0.00758896        0.41538502        0.03293209        0.00685703        0.00116656
       -3.94664812        0.90830026        0.01035410        0.82062159        0.06323101        0.01174180        0.00235177
       -3.93663811        0.47066699        0.00724260        0.41945056        0.03808382        0.00517198        0.00071804
       -3.92662810        0.64177847        0.00928347        0.57229130        0.05266679        0.00665850        0.00087841
       -3.91661809        0.71628760        0.00942076        0.64140830        0.05763346        0.00698382        0.00084125
       -3.90660808        1.01150038        0.01055627        0.90211856        0.08543761        0.01193373        0.00145421
       -3.89659807        0.96229540        0.01857526        0.86046391        0.07204953        0.00980132        0.00140538
       -3.88658806        0.34392795        0.00443480        0.30845364        0.02640769        0.00402354        0.00060827
       -3.87657805        0.93244362        0.01335669        0.83560281        0.07078662        0.01070049        0.00199700
       -3.86656804        0.89885139        0.01116375        0.80772110        0.06856451        0.00995135        0.00145068
       -3.85655803        0.17789292        0.00151389        0.15756870        0.01594020        0.00250211        0.00036803
       -3.84654802        0.67331111        0.01270033        0.59830969        0.05366567        0.00737742        0.00125800
       -3.83653801        2.39632480        0.03094238        2.08441155        0.24133926        0.03500142        0.00463019
       -3.82652800        0.17318617        0.00159173        0.15776585        0.01096401        0.00245388        0.00041071
       -3.81651799        0.76934186        0.04089197        0.70334346        0.01882751        0.00467384        0.00160508
       -3.80650798        1.96760054        0.09178903        1.80467767        0.05555026        0.01178382        0.00379976
       -3.79649797        0.14867373        0.00198967        0.13523212        0.00886431        0.00223163        0.00035601
       -3.78648796        0.21445655        0.00298690        0.19532552        0.01246115        0.00318122        0.00050176
       -3.77647795        0.26449979        0.00480727        0.24151605        0.01400829        0.00356610        0.00060209
       -3.76646794        0.69292410        0.02243871        0.64369484        0.01971575        0.00574251        0.00133228
       -3.75645793        0.94819515        0.03143029        0.87126666        0.03513144        0.00841342        0.00195333
       -3.74644792        0.90193202        0.03103620        0.82848748        0.03240424        0.00811125        0.00189285
       -3.73643791        0.89735320        0.03429781        0.82447052        0.02911150        0.00755257        0.00192080
       -3.72642790        3.09593871        0.04125261        2.83970083        0.16932786        0.03897658        0.00668083
       -3.71641789        0.93183130        0.03321208        0.85348959        0.03498772        0.00804520        0.00209670
       -3.70640788        1.40405873        0.06947995        1.28383943        0.03790425        0.00989526        0.00293984
       -3.69639787        0.75052528        0.03307839        0.69253985        0.01854545        0.00496814        0.00139345
       -3.68638786        0.67749995        0.02599367        0.62246265        0.02183193        0.00576395        0.00144775
       -3.67637785        0.88272697        0.03343680        0.81477469        0.02583847        0.00693089        0.00174612
       -3.66636784        1.55868326        0.05176992        1.44259484        0.04846572        0.01303668        0.00281610
       -3.65635783        1.02502735        0.03767063        0.94448981        0.03263370        0.00834068        0.00189253
       -3.64634782        0.97668040        0.03785057        0.89976744        0.02966979        0.00756368        0.00182891
       -3.63633781        1.16300308        0.04490622        1.07037135        0.03620141        0.00927007        0.00225403
       -3.62632780        1.47307887        0.05548923        1.35577378        0.04740277        0.01161327        0.00279982
       -3.61631779        1.58633208        0.06445520        1.46236176        0.04554233        0.01113191        0.00284087
       -3.60630778        1.91798455        0.08146704        1.77253525        0.04843200        0.01236019        0.00319007
       -3.59629777        2.35827395        0.10756290        2.19031786        0.04358659        0.01304946        0.00375714
       -3.58628776        2.14360474        0.09097935        1.99067227        0.04564208        0.01280226        0.00350877
       -3.57627775        1.58544473        0.06444347        1.46805728        0.03962743        0.01058615        0.00273040
       -3.56626774        1.32234159        0.05110687        1.22025965        0.03858995        0.00994946        0.00243565
       -3.55625773        1.50921663        0.04818103        1.39489815        0.04973158        0.01340728        0.00299859
       -3.54624772        1.14824366        0.04109037        1.06327666        0.03320562        0.00866609        0.00200492
       -3.53623771        1.39397257        0.04732363        1.28788118        0.04554945        0.01092681        0.00229150
       -3.52622770        1.41063703        0.04730405        1.30689972        0.04337762        0.01077556        0.00228008
       -3.51621769        1.40453515        0.04649838        1.30074655        0.04407343        0.01096857        0.00224822
       -3.50620768        1.26675290        0.04394260        1.17829916        0.03277836        0.00969464        0.00203814
       -3.49619767        1.05827201        0.04007034        0.98987930        0.01974788        0.00706124        0.00151326
       -3.48618766        1.66414377        0.07029108        1.55569143        0.02570322        0.01023033        0.00222771
       -3.47617765        1.41277771        0.05365954        1.32408512        0.02459292        0.00853040        0.00190973
       -3.46616764        1.21062139        0.04124350        1.13394102        0.02578472        0.00799284        0.00165930
       -3.45615763        1.08914291        0.03875151        1.01896232        0.02290392        0.00704464        0.00148051
       -3.44614762        1.03285069        0.03562690        0.96699422        0.02198915        0.00678058        0.00145985
       -3.43613761        1.59889415        0.04758417        1.49154486        0.04568658        0.01166518        0.00241336
       -3.42612760        1.13646750        0.03559093        1.06200947        0.02906180        0.00813850        0.00166680
       -3.41611759        1.50407880        0.04143193        1.41056471        0.03922997        0.01058872        0.00226346
       -3.40610758        1.12321072        0.03383315        1.04684112        0.03243553        0.00837808        0.00172284
       -3.39609757        1.36647523        0.03643036        1.25882563        0.05716588        0.01171016        0.00234320
       -3.38608756       10.88580940        0.35813307       10.14410647        0.29871613        0.07454614        0.01030758
       -3.37607755        0.61716026        0.00501586        0.56299628        0.04090956        0.00734700        0.00089156
       -3.36606754        0.91748597        0.00993596        0.83764778        0.05836765        0.01030360        0.00123098
       -3.35605753        0.52259179        0.01056655        0.47857274        0.02753276        0.00544531        0.00047445
       -3.34604752        0.30844616        0.00645402        0.28492439        0.01340007        0.00325201        0.00041567
       -3.33603751        0.19366735        0.00541861        0.17931035        0.00713210        0.00161754        0.00018874
       -3.32602750        0.53905390        0.01933437        0.50371876        0.01237378        0.00322106        0.00040593
       -3.31601749        0.48581374        0.01669698        0.45348555        0.01200515        0.00316006        0.00046600
       -3.30600748        0.63487975        0.01999055        0.59299888        0.01733257        0.00394779        0.00060995
       -3.29599747        0.59083208        0.01910155        0.55189210        0.01562815        0.00361498        0.00059530
       -3.28598746        2.16757483        0.08493360        2.04470061        0.02631185        0.00977802        0.00185074
       -3.27597745        1.02532725        0.03169743        0.96691731        0.02042463        0.00528114        0.00100674
       -3.26596744        0.86545896        0.03099957        0.80875596        0.01957690        0.00502413        0.00110241
       -3.25595743        0.81305423        0.02777603        0.76510565        0.01512289        0.00420730        0.00084235
       -3.24594742        0.80648681        0.02788915        0.75845454        0.01510321        0.00418981        0.00085009
       -3.23593741        0.86482130        0.02941409        0.81277825        0.01693405        0.00476680        0.00092812
       -3.22592740        0.91338053        0.02886885        0.85906731        0.01902659        0.00543301        0.00098477
       -3.21591739        0.99847718        0.03001257        0.94129670        0.02011112        0.00597404        0.00108275
       -3.20590738        0.92694353        0.02863891        0.87682509        0.01554253        0.00493483        0.00100216
       -3.19589737        2.41862647        0.05497945        2.25748085        0.08181411        0.01969462        0.00465744
       -3.18588736        0.93156688        0.02856214        0.88303619        0.01419728        0.00481953        0.00095174
       -3.17587735        0.95146085        0.02810865        0.90164734        0.01555763        0.00514044        0.00100680
       -3.16586734        1.04526495        0.03212768        0.99216994        0.01491184        0.00496276        0.00109274
       -3.15585733        0.93925776        0.02582910        0.88997242        0.01717863        0.00520981        0.00106780
       -3.14584732        0.80612858        0.02103896        0.76353384        0.01590607        0.00476518        0.00088453
       -3.13583731        0.78165645        0.01923382        0.74114310        0.01572586        0.00468613        0.00086754
       -3.12582730        0.81574032        0.01951962        0.77538252        0.01524858        0.00466672        0.00092289
       -3.11581729        0.88460893        0.02057840        0.84154803        0.01651342        0.00496288        0.00100620
       -3.10580728        0.87386721        0.01934281        0.83213678        0.01651208        0.00488001        0.00099553
       -3.09579727        0.87406803        0.01879238        0.83312569        0.01639097        0.00477929        0.00097972
       -3.08578726        0.96355627        0.02110534        0.91911835        0.01732248        0.00497258        0.00103752
       -3.07577725        1.03861183        0.02280897        0.99203597        0.01770321        0.00500709        0.00105660
       -3.06576724        1.02311098        0.02199789        0.97753025        0.01775051        0.00483177        0.00100057
       -3.05575723        0.98221338        0.02106476        0.93836283        0.01718784        0.00465698        0.00094098
       -3.04574722        0.96578779        0.02138961        0.92244242        0.01661162        0.00447415        0.00086999
       -3.03573721        0.82155232        0.01759814        0.78383459        0.01524041        0.00412991        0.00074927
       -3.02572720        0.75549993        0.01594368        0.72022868        0.01465746        0.00399412        0.00067599
       -3.01571719        0.74663998        0.01553087        0.71077259        0.01528641        0.00432857        0.00072155
       -3.00570718        0.68393896        0.01373071        0.65053753        0.01478323        0.00422424        0.00066325
       -2.99569717        0.67222487        0.01306334        0.63889304        0.01512589        0.00444428        0.00069832
       -2.98568716        0.64984569        0.01166412        0.61725164        0.01572975        0.00451693        0.00068325
       -2.97567715        0.60964156        0.01043025        0.57999875        0.01443417        0.00412423        0.00065416
       -2.96566714        0.57764886        0.00936514        0.55075522        0.01317077        0.00373619        0.00062155
       -2.95565713        0.55307617        0.00842861        0.52824813        0.01236316        0.00344841        0.00058787
       -2.94564712        0.62046305        0.00911715        0.59352168        0.01339611        0.00378968        0.00063844
       -2.93563711        0.61696183        0.00962769        0.59183892        0.01171689        0.00321337        0.00056497
       -2.92562710        0.60773930        0.00986471        0.58390997        0.01062584        0.00283118        0.00050760
       -2.91561709        0.86191388        0.01130531        0.82406879        0.02124551        0.00472923        0.00056504
       -2.90560708        1.55442275        0.02349542        1.46690642        0.04872872        0.01428246        0.00100973
       -2.89559707        0.91097107        0.01644811        0.86489011        0.02321767        0.00578242        0.00063276
       -2.88558706        0.55438735        0.01081115        0.52645922        0.01359942        0.00311548        0.00040208
       -2.87557705        0.26022383        0.00375738        0.24856106        0.00613106        0.00158221        0.00019213
       -2.86556704        0.94581252        0.01407088        0.90359269        0.02373962        0.00372267        0.00068667
       -2.85555703        0.81970442        0.01160506        0.78545918        0.01869701        0.00351005        0.00043313
       -2.84554702        1.58370658        0.02167287        1.52264964        0.03145525        0.00687554        0.00105328
       -2.83553701        0.92107682        0.01322028        0.88756814        0.01565243        0.00406012        0.00057584
       -2.82552700        1.50467545        0.03330295        1.44674066        0.01758188        0.00596630        0.00108367
       -2.81551699        0.96348234        0.01994915        0.92805541        0.01149937        0.00342659        0.00055182
       -2.80550698        0.60257800        0.01350702        0.57956771        0.00762130        0.00148706        0.00039492
       -2.79549697        0.68710842        0.01357618        0.66078395        0.01066073        0.00168539        0.00040217
       -2.78548696        0.91507690        0.01585176        0.88191898        0.01436824        0.00234897        0.00058894
       -2.77547695        1.20344978        0.01612363        1.16520646        0.01845063        0.00278080        0.00088826
       -2.76546694        0.93402340        0.01032510        0.90534034        0.01493589        0.00282542        0.00059665
       -2.75545693        0.58146513        0.00685145        0.56361424        0.00901487        0.00163186        0.00035272
       -2.74544692        0.71219775        0.00947677        0.68805981        0.01258161        0.00160345        0.00047611
       -2.73543691        1.35245147        0.01932261        1.30267975        0.02384074        0.00555381        0.00105455
       -2.72542690        0.85018441        0.01316380        0.81617522        0.01666759        0.00341740        0.00076040
       -2.71541689        0.78723383        0.01335514        0.74590836        0.02148368        0.00548011        0.00100656
       -2.70540688        0.94830844        0.01715519        0.88407806        0.03600183        0.00946675        0.00160661
       -2.69539687        1.30634663        0.02807088        1.20320071        0.05626452        0.01636700        0.00244352
       -2.68538686        0.90758957        0.01596169        0.84481520        0.03597482        0.00912556        0.00171230
       -2.67537685        0.67446660        0.01214564        0.62005511        0.03236373        0.00836159        0.00154053
       -2.66536684        0.99795143        0.01159312        0.91513915        0.04987130        0.01923133        0.00211653
       -2.65535683        0.86226436        0.01134580        0.79330740        0.04013417        0.01555902        0.00191798
       -2.64534682        0.06883983        0.00020836        0.06355662        0.00355999        0.00141384        0.00010103
       -2.63533681        0.04222826        0.00015956        0.03783612        0.00305947        0.00108330        0.00008981
       -2.62532680        0.21403175        0.00214683        0.20272928        0.00661058        0.00229007        0.00025500
       -2.61531679        0.36884375        0.00580491        0.34198135        0.01505597        0.00528482        0.00071671
       -2.60530678        0.44720019        0.01072565        0.39696562        0.02814096        0.00990519        0.00146277
       -2.59529677        0.33549647        0.00888283        0.28231295        0.03055987        0.01180856        0.00193225
       -2.58528676        0.56780768        0.01304592        0.47559231        0.05431905        0.02145225        0.00339815
       -2.57527675        0.37407276        0.01309712        0.29177894        0.04686453        0.01892881        0.00340337
       -2.56526674        0.54430314        0.01890248        0.43578088        0.05949802        0.02543954        0.00468222
