#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.33933934        0.56201621        0.01793091        0.51520136        0.02458223        0.00312265        0.00117906
       -9.32932933        0.77467462        0.02535566        0.69937721        0.04288463        0.00514770        0.00190941
       -9.31931932        1.10241166        0.02504023        1.02056299        0.04874738        0.00584916        0.00221190
       -9.30930931        0.75580774        0.01489610        0.70542845        0.03019366        0.00377808        0.00151144
       -9.29929930        1.39978251        0.04577870        1.29596025        0.04980212        0.00569921        0.00254222
       -9.28928929        1.33571272        0.03370877        1.24011338        0.05299846        0.00619837        0.00269375
       -9.27927928        0.94916541        0.02345645        0.87478892        0.04381239        0.00550315        0.00160449
       -9.26926927        1.59873194        0.03567745        1.45645247        0.09338018        0.01089423        0.00232760
       -9.25925926        2.25836614        0.06135389        2.03650446        0.13694246        0.01886841        0.00469691
       -9.24924925        1.84172287        0.03312308        1.70944262        0.08533414        0.01170347        0.00211956
       -9.23923924        1.27731892        0.03382066        1.18641058        0.04670221        0.00877649        0.00160898
       -9.22922923        2.56104120        0.07264407        2.38768947        0.08050932        0.01725465        0.00294369
       -9.21921922        1.83548621        0.04183860        1.70745584        0.06625045        0.01685069        0.00309063
       -9.20920921        1.24221467        0.01766783        1.16935135        0.04355860        0.00965526        0.00198162
       -9.19919920        2.09863682        0.03564665        1.97268062        0.07156906        0.01541421        0.00332628
       -9.18918919        0.14295642        0.00140805        0.13786159        0.00294450        0.00052690        0.00021539
       -9.17917918        1.02973149        0.01530433        0.95399509        0.04673752        0.01201618        0.00167838
       -9.16916917        2.49475636        0.03924800        2.33528003        0.09411877        0.02220952        0.00390004
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.16411138        0.01568665        1.07562595        0.05110525        0.01927440        0.00241913
       -9.13913914        0.42011939        0.00850025        0.37717394        0.02670459        0.00677099        0.00096962
       -9.12912913        0.85037630        0.01343195        0.78179403        0.04460315        0.00903996        0.00150721
       -9.11911912        0.90591463        0.01169130        0.84749083        0.03883790        0.00658780        0.00130681
       -9.10910911        2.30677412        0.03599273        2.14913472        0.10549054        0.01319369        0.00296244
       -9.09909910        1.17981318        0.01369741        1.10802478        0.04872820        0.00761312        0.00174969
       -9.08908909        1.07568513        0.01612161        1.00283316        0.04768535        0.00733232        0.00171268
       -9.07907908        1.10852694        0.01750938        1.03718705        0.04476290        0.00733985        0.00172776
       -9.06906907        0.89253754        0.01271361        0.82226183        0.03969448        0.01587536        0.00199226
       -9.05905906        2.13492697        0.02848173        2.00897702        0.07838590        0.01560045        0.00348187
       -9.04904905        0.74171712        0.01048022        0.69379284        0.03082473        0.00539824        0.00122108
       -9.03903904        0.67249645        0.00873500        0.62997556        0.02804779        0.00467964        0.00105845
       -9.02902903        0.60065470        0.00715848        0.56301198        0.02554390        0.00403635        0.00090400
       -9.01901902        0.65183395        0.00626959        0.61399348        0.02702536        0.00369780        0.00084774
       -9.00900901        0.56497100        0.00541623        0.53003728        0.02532349        0.00344393        0.00075007
       -8.99899900        0.55007370        0.00497070        0.51050407        0.03017177        0.00370634        0.00072082
       -8.98898899        0.43789304        0.00422213        0.40450885        0.02536870        0.00319478        0.00059860
       -8.97897898        0.58143713        0.00435029        0.54431077        0.02903490        0.00308913        0.00065204
       -8.96896897        0.38028604        0.00389334        0.35163557        0.02162728        0.00259735        0.00053250
       -8.95895896        0.22229190        0.00306202        0.20226098        0.01460558        0.00196811        0.00039522
       -8.94894895        0.19489968        0.00358036        0.17444299        0.01435770        0.00207386        0.00044477
       -8.93893894        3.02279269        0.05595883        2.74653791        0.18321799        0.03137574        0.00570221
       -8.92892893        0.40592341        0.00262832        0.36692463        0.02963528        0.00580789        0.00092730
       -8.91891892        0.42876022        0.00313439        0.39227330        0.02702028        0.00547570        0.00085654
       -8.90890891        0.44142620        0.00359797        0.40624936        0.02537546        0.00538423        0.00081918
       -8.89889890        0.43675567        0.00397297        0.40265151        0.02399019        0.00534808        0.00079292
       -8.88888889        0.41474860        0.00425940        0.38147973        0.02286447        0.00536724        0.00077775
       -8.87887888        0.33730732        0.00476232        0.30447495        0.02212191        0.00523113        0.00071701
       -8.86886887        0.26616764        0.00517963        0.23837855        0.01792533        0.00413546        0.00054868
       -8.85885886        0.21681827        0.00538298        0.19450426        0.01374501        0.00282576        0.00036026
       -8.84884885        0.20710450        0.00579258        0.18518461        0.01331612        0.00250656        0.00030463
       -8.83883884        0.19861103        0.00594472        0.17748795        0.01275201        0.00217478        0.00025158
       -8.82882883        0.19133787        0.00583938        0.17141427        0.01205267        0.00183041        0.00020113
       -8.81881882        0.18528500        0.00547658        0.16696359        0.01121810        0.00147346        0.00015327
       -8.80880881        0.19223146        0.00571182        0.17430298        0.01091641        0.00118804        0.00011221
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.40312408        0.00731899        0.35928467        0.03022769        0.00551520        0.00077752
       -8.77877878        0.43431200        0.01004775        0.39168663        0.02790289        0.00413739        0.00053733
       -8.76876877        0.42321713        0.01134515        0.38375902        0.02484029        0.00293482        0.00033785
       -8.75875876        0.87376802        0.01939741        0.79388974        0.05277349        0.00677601        0.00093137
       -8.74874875        0.85323066        0.01131154        0.78198744        0.05036367        0.00816912        0.00139889
       -8.73873874        0.66955749        0.00920480        0.59781373        0.05403546        0.00734480        0.00115870
       -8.72872873        0.46179281        0.00659716        0.40879393        0.03880821        0.00659136        0.00100216
       -8.71871872        0.63280336        0.00744944        0.56747836        0.04693084        0.00949178        0.00145294
       -8.70870871        1.03446752        0.00937263        0.95322828        0.05606631        0.01383671        0.00196358
       -8.69869870        0.48568881        0.00479191        0.44786540        0.02825257        0.00417022        0.00060872
       -8.68868869        0.60339632        0.00609528        0.55408514        0.03727176        0.00516209        0.00078204
       -8.67867868        0.51888231        0.00571659        0.47375675        0.03408576        0.00460689        0.00071633
       -8.66866867        0.83557238        0.01334407        0.76355856        0.05088382        0.00669985        0.00108608
       -8.65865866        0.51028026        0.00662942        0.46363454        0.03470670        0.00459903        0.00071057
       -8.64864865        0.48841657        0.00612159        0.44259370        0.03442824        0.00456339        0.00070965
       -8.63863864        0.46973151        0.00559151        0.42423282        0.03455583        0.00462815        0.00072320
       -8.62862863        0.46268993        0.00510223        0.41578769        0.03598813        0.00502674        0.00078513
       -8.61861862        0.45549154        0.00463586        0.40722233        0.03745233        0.00534272        0.00083830
       -8.60860861        0.31896957        0.00333608        0.28705445        0.02380271        0.00413401        0.00064232
       -8.59859860        0.31499152        0.00328382        0.28220382        0.02458115        0.00425505        0.00066767
       -8.58858859        0.31125446        0.00329251        0.27765183        0.02533355        0.00429332        0.00068325
       -8.57857858        0.18100643        0.00142460        0.16446267        0.01277927        0.00202232        0.00031758
       -8.56856857        0.30245402        0.00162473        0.27047727        0.02436542        0.00523141        0.00075519
       -8.55855856        0.72183407        0.00665167        0.65474135        0.04895783        0.01003987        0.00144336
       -8.54854855        0.40854299        0.00814597        0.38318912        0.01417552        0.00262987        0.00040251
       -8.53853854        0.54582213        0.01010109        0.51065570        0.02074437        0.00374445        0.00057651
       -8.52852853        0.66730763        0.01084726        0.62179972        0.02892012        0.00496548        0.00077506
       -8.51851852        0.88958034        0.00952346        0.81400463        0.05656204        0.00813553        0.00135469
       -8.50850851        0.16963839        0.00167016        0.15524131        0.01104297        0.00143263        0.00025132
       -8.49849850        0.13247126        0.00163773        0.12109883        0.00844518        0.00109295        0.00019657
       -8.48848849        0.80534619        0.00518990        0.73430716        0.05076841        0.01315143        0.00192928
       -8.47847848        0.26823343        0.00431844        0.24374650        0.01696548        0.00282651        0.00037650
       -8.46846847        0.27355604        0.00416056        0.24710324        0.01859572        0.00326780        0.00042872
       -8.45845846        0.28953408        0.00394415        0.26047645        0.02066812        0.00391787        0.00052750
       -8.44844845        0.27329473        0.00340982        0.24485960        0.02046136        0.00401225        0.00055170
       -8.43843844        0.24675036        0.00288473        0.22016806        0.01931231        0.00384722        0.00053804
       -8.42842843        0.23220020        0.00243584        0.20639455        0.01888572        0.00392567        0.00055842
       -8.41841842        0.22710718        0.00208442        0.20127893        0.01897515        0.00416722        0.00060147
       -8.40840841        0.22272517        0.00181240        0.19700019        0.01892069        0.00435646        0.00063543
       -8.39839840        0.21905417        0.00161980        0.19355834        0.01872234        0.00449339        0.00066029
       -8.38838839        0.21609418        0.00150662        0.19095338        0.01838010        0.00457802        0.00067605
       -8.37837838        0.22600678        0.00152128        0.20050298        0.01852584        0.00476036        0.00069633
       -8.36836837        0.28123842        0.00184589        0.25256695        0.02062638        0.00543681        0.00076239
       -8.35835836        0.31447205        0.00228068        0.28619482        0.01994412        0.00534053        0.00071189
       -8.34834835        0.36803283        0.00298435        0.33765163        0.02104772        0.00562585        0.00072329
       -8.33833834        0.38397339        0.00325582        0.35524375        0.01955094        0.00526588        0.00065699
       -8.32832833        0.24394852        0.00235547        0.22264043        0.01482522        0.00363748        0.00048992
       -8.31831832        0.24460268        0.00252683        0.22255179        0.01538595        0.00363444        0.00050366
       -8.30830831        0.24492094        0.00271488        0.22200353        0.01606375        0.00362205        0.00051674
       -8.29829830        0.35717418        0.00555718        0.32025201        0.02579134        0.00482524        0.00074841
       -8.28828829        0.55011751        0.01014898        0.49144071        0.04021058        0.00725630        0.00106095
       -8.27827828        1.17598746        0.01905555        1.04829358        0.09404225        0.01264120        0.00195488
       -8.26826827        0.49601010        0.00977188        0.44431064        0.03594855        0.00527297        0.00070606
       -8.25825826        0.66103924        0.01303488        0.59279400        0.04763011        0.00669550        0.00088476
       -8.24824825        0.71279280        0.01251179        0.64117231        0.05119872        0.00706561        0.00084437
       -8.23823824        1.07666675        0.01385907        0.96390273        0.08628665        0.01132086        0.00129745
       -8.22822823        1.07675805        0.02009754        0.97502474        0.06993033        0.01020121        0.00150423
       -8.21821822        0.37254911        0.00646084        0.33702501        0.02409102        0.00428045        0.00069180
       -8.20820821        0.95994354        0.02299527        0.86769647        0.05720362        0.00994395        0.00210423
       -8.19819820        0.87384982        0.01306426        0.79148787        0.05887263        0.00887083        0.00155423
       -8.18818819        0.18016785        0.00166588        0.16088849        0.01487016        0.00239559        0.00034775
       -8.17817818        0.73722526        0.01467052        0.66194068        0.05213967        0.00720711        0.00126729
       -8.16816817        2.35425125        0.03518041        2.04330455        0.23649153        0.03468251        0.00459225
       -8.15815816        0.15095376        0.00156522        0.13771573        0.00896250        0.00229300        0.00041732
       -8.14814815        0.67850117        0.03875336        0.61877225        0.01491225        0.00445912        0.00160419
       -8.13813814        1.75902043        0.08407229        1.61158110        0.04780701        0.01176254        0.00379749
       -8.12812813        0.12091229        0.00168586        0.10868925        0.00808155        0.00209171        0.00036392
       -8.11811812        0.16958011        0.00255165        0.15212719        0.01141804        0.00296686        0.00051638
       -8.10810811        0.21445365        0.00448211        0.19304706        0.01297944        0.00332978        0.00061526
       -8.09809810        0.63841507        0.02255353        0.59013693        0.01886772        0.00556727        0.00128962
       -8.08808809        0.93364298        0.03303831        0.86054716        0.03037936        0.00774786        0.00193029
       -8.07807808        0.85548747        0.03232403        0.78750938        0.02676538        0.00704457        0.00184412
       -8.06806807        0.85112256        0.03624254        0.78227884        0.02421331        0.00652684        0.00186104
       -8.05805806        2.20237629        0.02878862        1.97135375        0.15916834        0.03602247        0.00704311
       -8.04804805        0.82266356        0.02658931        0.75076110        0.03633431        0.00701891        0.00195993
       -8.03803804        1.32047810        0.06027106        1.20827958        0.03993467        0.00894005        0.00305275
       -8.02802803        0.69157348        0.02942101        0.63270059        0.02276101        0.00522798        0.00146289
       -8.01801802        0.61894101        0.02197529        0.56565614        0.02411880        0.00563290        0.00155788
       -8.00800801        0.80410776        0.02925421        0.73561252        0.02995232        0.00729558        0.00199314
       -7.99799800        1.33240105        0.04133233        1.22668395        0.04864366        0.01265695        0.00308417
       -7.98798799        1.00917906        0.03546577        0.92920060        0.03413805        0.00837600        0.00199864
       -7.97797798        0.99577803        0.03817908        0.91835697        0.02974979        0.00763030        0.00186188
       -7.96796797        1.22866617        0.04615977        1.13432989        0.03655312        0.00936244        0.00226094
       -7.95795796        1.59716397        0.05908414        1.47719056        0.04646393        0.01164510        0.00278025
       -7.94794795        1.69269935        0.06704908        1.56692547        0.04474443        0.01119251        0.00278785
       -7.93793794        2.01828477        0.08293664        1.87043809        0.04911036        0.01270662        0.00309307
       -7.92792793        2.43854836        0.10773512        2.26910475        0.04466497        0.01335396        0.00368955
       -7.91791792        2.19691521        0.09072381        2.04332549        0.04626741        0.01307052        0.00352798
       -7.90790791        1.60582567        0.06272872        1.48900083        0.04059586        0.01071766        0.00278259
       -7.89789790        1.33981251        0.04974400        1.23720657        0.04019231        0.01016529        0.00250435
       -7.88788789        1.52360394        0.04642467        1.41066305        0.04984490        0.01355843        0.00311289
       -7.87787788        1.14669158        0.03924036        1.06234206        0.03433092        0.00872679        0.00205144
       -7.86786787        1.42225202        0.04557085        1.31828849        0.04536672        0.01062362        0.00240235
       -7.85785786        1.42585271        0.04561834        1.32493511        0.04233951        0.01061776        0.00234199
       -7.84784785        1.46516944        0.04544786        1.36146430        0.04498193        0.01088885        0.00238651
       -7.83783784        1.29962219        0.03928885        1.21209122        0.03662496        0.00952637        0.00209079
       -7.82782783        1.06211852        0.03661747        0.99497847        0.02200998        0.00698607        0.00152654
       -7.81781782        1.66271985        0.05770395        1.56021487        0.03214612        0.01022776        0.00242715
       -7.80780781        1.40947337        0.05376209        1.32062922        0.02491450        0.00842155        0.00174601
       -7.79779780        1.24546483        0.04323624        1.16712639        0.02552703        0.00804393        0.00153124
       -7.78778779        1.12215124        0.04149284        1.05007575        0.02238770        0.00679999        0.00139495
       -7.77777778        1.07884773        0.03926670        1.01105459        0.02053677        0.00658974        0.00139993
       -7.76776777        1.69971775        0.05188392        1.59242169        0.04118880        0.01181228        0.00241105
       -7.75775776        1.15108078        0.03643651        1.08028075        0.02518815        0.00746953        0.00170585
       -7.74774775        1.30560185        0.04167180        1.22157144        0.03007638        0.01004371        0.00223853
       -7.73773774        1.12881461        0.03402123        1.05482933        0.03029960        0.00793042        0.00173403
       -7.72772773        1.41727878        0.03256896        1.31842146        0.05287045        0.01104752        0.00237038
       -7.71771772        9.36706327        0.29730447        8.70099452        0.30157793        0.05721678        0.00996957
       -7.70770771        0.65053191        0.00612828        0.59671848        0.03959858        0.00724014        0.00084643
       -7.69769770        0.93398744        0.01079687        0.85718557        0.05479239        0.01003616        0.00117645
       -7.68768769        0.45992120        0.00842677        0.42041552        0.02545149        0.00518520        0.00044221
       -7.67767768        0.30706449        0.00529954        0.28602304        0.01213305        0.00320763        0.00040122
       -7.66766767        0.15790039        0.00403129        0.14675004        0.00543052        0.00150593        0.00018261
       -7.65765766        0.39004593        0.01470032        0.36350439        0.00876666        0.00266222        0.00041233
       -7.64764765        0.38672569        0.01253693        0.36139439        0.00952078        0.00280519        0.00046840
       -7.63763764        0.55656789        0.01636696        0.52037673        0.01539891        0.00383354        0.00059175
       -7.62762763        0.52298377        0.01572156        0.48883394        0.01427674        0.00358324        0.00056830
       -7.61761762        2.12413378        0.07835517        2.01267332        0.02182063        0.00920528        0.00207937
       -7.60760761        1.06668040        0.03405893        1.00578515        0.02055600        0.00530010        0.00098022
       -7.59759760        0.87186623        0.03102015        0.81409321        0.02057123        0.00508783        0.00109382
       -7.58758759        0.79621394        0.02670782        0.74819349        0.01618495        0.00430894        0.00081873
       -7.57757758        0.77654750        0.02607364        0.72899041        0.01633426        0.00433561        0.00081359
       -7.56756757        0.83958796        0.02816502        0.78736403        0.01831002        0.00487252        0.00087637
       -7.55755756        0.91713578        0.02925532        0.86110882        0.02034290        0.00549943        0.00092930
       -7.54754755        0.99871123        0.03083032        0.94052743        0.02038399        0.00591666        0.00105282
       -7.53753754        0.91596389        0.02981297        0.86492184        0.01545917        0.00480799        0.00096192
       -7.52752753        2.80735994        0.07501501        2.62807348        0.07807479        0.02223028        0.00396638
       -7.51751752        0.87557259        0.02802371        0.82872003        0.01338713        0.00449602        0.00094569
       -7.50750751        0.87968473        0.02717084        0.83229075        0.01446065        0.00476271        0.00099979
       -7.49749750        0.96954925        0.03176518        0.91833810        0.01366499        0.00473030        0.00105067
       -7.48748749        0.88917999        0.02570310        0.84088171        0.01657422        0.00502962        0.00099134
       -7.47747748        0.77990734        0.02130102        0.73733049        0.01579997        0.00465208        0.00082379
       -7.46746747        0.75440527        0.01950002        0.71398248        0.01554297        0.00456450        0.00081530
       -7.45745746        0.77203047        0.01969425        0.73230273        0.01465118        0.00449800        0.00088431
       -7.44744745        0.82826019        0.02077121        0.78598733        0.01574423        0.00479160        0.00096581
       -7.43743744        0.82004592        0.01981426        0.77885299        0.01566492        0.00475785        0.00095591
       -7.42742743        0.82395816        0.01944779        0.78343054        0.01545058        0.00469197        0.00093728
       -7.41741742        0.91850588        0.02207958        0.87436759        0.01614605        0.00491277        0.00099990
       -7.40740741        0.98382073        0.02414930        0.93728891        0.01640373        0.00495737        0.00102142
       -7.39739740        0.95782352        0.02358991        0.91223427        0.01623779        0.00480130        0.00096025
       -7.38738739        0.91901077        0.02254103        0.87511538        0.01585120        0.00459071        0.00091245
       -7.37737738        0.89522014        0.02306907        0.85194468        0.01490875        0.00446256        0.00083508
       -7.36736737        0.76630434        0.01900283        0.72852886        0.01397220        0.00406513        0.00073532
       -7.35735736        0.71360226        0.01744072        0.67796431        0.01362778        0.00389672        0.00067273
       -7.34734735        0.72321568        0.01711222        0.68663074        0.01452755        0.00421271        0.00073246
       -7.33733734        0.65411972        0.01506356        0.62040727        0.01391853        0.00404904        0.00068132
       -7.32732733        0.63424989        0.01404816        0.60118654        0.01407210        0.00421819        0.00072490
       -7.31731732        0.59834939        0.01236956        0.56677684        0.01425482        0.00422431        0.00072386
       -7.30730731        0.54607120        0.01078933        0.51818914        0.01255653        0.00383678        0.00069942
       -7.29729730        0.50632320        0.00945167        0.48170399        0.01103199        0.00346641        0.00066913
       -7.28728729        0.47374658        0.00826596        0.45169480        0.00995637        0.00318836        0.00064109
       -7.27727728        0.51730956        0.00874314        0.49387668        0.01047987        0.00350997        0.00069989
       -7.26726727        0.52035064        0.00919826        0.49889728        0.00867580        0.00294890        0.00063039
       -7.25725726        0.51642491        0.00936580        0.49645257        0.00745152        0.00257118        0.00058384
       -7.24724725        0.81561075        0.01152613        0.78089487        0.01799900        0.00447261        0.00071813
       -7.23723724        1.87650044        0.03124231        1.78003411        0.04956503        0.01452166        0.00113733
       -7.22722723        0.98102806        0.01917967        0.93205583        0.02336947        0.00575838        0.00066472
       -7.21721722        0.60025111        0.01254851        0.57003534        0.01412029        0.00314826        0.00039872
       -7.20720721        0.27413545        0.00475062        0.26145760        0.00610675        0.00163397        0.00018651
       -7.19719720        1.01582638        0.01583914        0.97098035        0.02436513        0.00393861        0.00070316
       -7.18718719        0.80196723        0.01206925        0.76767413        0.01827295        0.00348123        0.00046967
       -7.17717718        1.50660887        0.02055642        1.44907787        0.02934772        0.00655450        0.00107236
       -7.16716717        0.89098923        0.01245962        0.85956403        0.01449194        0.00386098        0.00061265
       -7.15715716        1.54217202        0.03183230        1.48747364        0.01547577        0.00617215        0.00121815
       -7.14714715        0.87953132        0.01862781        0.84770976        0.00922192        0.00336352        0.00060832
       -7.13713714        0.53473713        0.01248105        0.51396599        0.00631725        0.00151882        0.00045401
       -7.12712713        0.58514235        0.01208899        0.56195358        0.00899411        0.00161289        0.00049279
       -7.11711712        0.75896915        0.01344547        0.73084731        0.01181267        0.00213851        0.00072518
       -7.10710711        1.16947962        0.01531679        1.13397448        0.01659964        0.00272483        0.00086389
       -7.09709710        0.90269250        0.00974025        0.87577458        0.01385639        0.00273731        0.00058398
       -7.08708709        0.54922209        0.00632698        0.53264867        0.00835379        0.00154677        0.00034587
       -7.07707708        0.68375095        0.00897024        0.66113446        0.01170609        0.00147056        0.00046958
       -7.06706707        1.36760292        0.01873743        1.31817457        0.02419852        0.00547598        0.00101643
       -7.05705706        0.85662165        0.01291960        0.82245861        0.01714597        0.00335645        0.00074102
       -7.04704705        0.82231023        0.01387617        0.77884859        0.02310542        0.00549976        0.00098030
       -7.03703704        1.01398274        0.01845630        0.94536070        0.03906368        0.00954551        0.00155655
       -7.02702703        1.36649140        0.02942767        1.25597135        0.06192021        0.01668201        0.00249015
       -7.01701702        1.00305153        0.01936771        0.93165164        0.04105862        0.00944389        0.00152967
       -7.00700701        0.76295758        0.01496805        0.70184843        0.03614432        0.00860587        0.00139092
       -6.99699700        1.19231192        0.01359503        1.10594022        0.05131146        0.01921041        0.00225481
       -6.98698699        0.96139894        0.01207808        0.89245468        0.03942482        0.01540817        0.00203318
       -6.97697698        0.08210545        0.00032637        0.07626672        0.00399271        0.00140725        0.00011239
       -6.96696697        0.04923065        0.00025013        0.04435894        0.00344877        0.00107589        0.00009694
       -6.95695696        0.26261560        0.00298232        0.25035272        0.00675847        0.00225672        0.00026537
       -6.94694695        0.46988403        0.00749415        0.44073005        0.01562420        0.00529899        0.00073664
       -6.93693694        0.58575888        0.01310154        0.53136009        0.02972332        0.01007148        0.00150246
       -6.92692693        0.38563086        0.00933830        0.33020768        0.03214415        0.01199996        0.00194076
       -6.91691692        0.70026060        0.01608490        0.59634649        0.06254594        0.02196419        0.00331909
       -6.90690691        0.37649277        0.01298960        0.29230671        0.04871108        0.01910122        0.00338417
       -6.89689690        0.55232782        0.01855151        0.44202995        0.06144067        0.02565198        0.00465371
       -6.88688689        0.40179533        0.01284861        0.32793566        0.04084115        0.01712472        0.00304519
