#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.44074482        0.01567664        0.35493652        0.04686648        0.01983157        0.00343360
       -6.86686687        0.58664738        0.01704188        0.48158931        0.05654026        0.02678987        0.00468607
       -6.85685686        0.36347174        0.01723945        0.29267591        0.03565970        0.01496662        0.00293006
       -6.84684685        0.47517961        0.02195038        0.38533671        0.04542551        0.01882066        0.00364635
       -6.83683684        0.71947200        0.03455949        0.58147450        0.07028434        0.02798649        0.00516717
       -6.82682683        0.37195865        0.01952503        0.27451299        0.05298234        0.02107714        0.00386115
       -6.81681682        0.25823815        0.01056915        0.18266118        0.04375633        0.01802789        0.00322360
       -6.80680681        0.63542653        0.02978502        0.52429422        0.05582607        0.02090515        0.00461606
       -6.79679680        0.39603408        0.00989931        0.32424033        0.04121866        0.01747621        0.00319957
       -6.78678679        0.23473724        0.00193140        0.17163338        0.03915911        0.01889732        0.00311603
       -6.77677678        0.26397313        0.00933338        0.20322528        0.03226140        0.01606639        0.00308668
       -6.76676677        0.61820771        0.02056414        0.49726816        0.06443099        0.03028996        0.00565446
       -6.75675676        0.60273097        0.01816934        0.48728955        0.06352673        0.02853131        0.00521403
       -6.74674675        0.67549198        0.01226400        0.56008510        0.06709223        0.03089810        0.00515254
       -6.73673674        0.70836217        0.01141171        0.59912769        0.06348586        0.02955070        0.00478620
       -6.72672673        0.40843608        0.00737023        0.33498828        0.04332164        0.01966141        0.00309451
       -6.71671672        0.36969501        0.00684120        0.30459445        0.03832279        0.01720963        0.00272693
       -6.70670671        0.28218912        0.00680685        0.23212591        0.02967970        0.01174543        0.00183123
       -6.69669670        0.25695184        0.00813957        0.20883767        0.02831937        0.01004667        0.00160857
       -6.68668669        0.35071894        0.01329077        0.28255649        0.03921872        0.01336610        0.00228685
       -6.67667668        0.37205499        0.01356326        0.30014675        0.04132821        0.01448718        0.00252959
       -6.66666667        0.39478593        0.01300243        0.32110557        0.04229426        0.01560440        0.00277927
       -6.65665666        0.57379053        0.01751405        0.46983335        0.05840476        0.02364791        0.00439046
       -6.64664665        0.56961746        0.01597455        0.47072983        0.05531847        0.02323348        0.00436113
       -6.63663664        0.68761802        0.01637768        0.57868351        0.06047563        0.02705996        0.00502124
       -6.62662663        0.51129248        0.01357896        0.42643254        0.04671351        0.02076232        0.00380516
       -6.61661662        1.04587807        0.01687479        0.84859844        0.11388668        0.05861212        0.00790604
       -6.60660661        0.51440131        0.01234318        0.43808673        0.04089292        0.01964067        0.00343781
       -6.59659660        0.85899302        0.01627813        0.74176107        0.06282889        0.03244236        0.00568257
       -6.58658659        0.46489895        0.01353328        0.39503491        0.03525815        0.01767376        0.00339885
       -6.57657658        0.25180916        0.00700110        0.21647278        0.01779512        0.00884846        0.00169170
       -6.56656657        0.11336715        0.00312051        0.09355279        0.01066486        0.00505252        0.00097647
       -6.55655656        0.16407734        0.00165057        0.12551238        0.02304440        0.01187520        0.00199480
       -6.54654655        0.10181424        0.00065399        0.07769827        0.01446742        0.00767558        0.00131898
       -6.53653654        0.10028679        0.00079642        0.07936715        0.01215265        0.00677048        0.00120009
       -6.52652653        0.21918462        0.00228441        0.18680767        0.01868870        0.00970209        0.00170175
       -6.51651652        0.35221660        0.00421356        0.30146172        0.02851473        0.01532431        0.00270227
       -6.50650651        0.40598385        0.00562338        0.34539981        0.03340992        0.01825786        0.00329289
       -6.49649650        0.33853024        0.00596037        0.28938158        0.02726967        0.01352023        0.00239839
       -6.48648649        0.44324762        0.00832019        0.37323261        0.03889063        0.01929750        0.00350668
       -6.47647648        0.46870928        0.01136751        0.38706150        0.04561967        0.02080910        0.00385149
       -6.46646647        0.45007429        0.01416344        0.36479628        0.04788408        0.01954017        0.00369032
       -6.45645646        0.65849104        0.01691432        0.55549678        0.05696414        0.02452433        0.00459148
       -6.44644645        0.51761532        0.01078438        0.44329873        0.03939430        0.02013579        0.00400211
       -6.43643644        0.30057806        0.00165630        0.26789643        0.01558069        0.01273986        0.00270479
       -6.42642643        0.34670991        0.00259660        0.31115907        0.01597389        0.01382543        0.00315491
       -6.41641642        0.29822081        0.00613077        0.25450048        0.02419907        0.01139622        0.00199428
       -6.40640641        0.54584037        0.01124359        0.45068272        0.05168220        0.02679534        0.00543652
       -6.39639640        0.12298290        0.00123179        0.10213568        0.01178158        0.00667882        0.00115503
       -6.38638639        0.10609333        0.00218445        0.08649385        0.01112859        0.00530043        0.00098601
       -6.37637638        0.09085281        0.00291043        0.07289734        0.01016368        0.00406336        0.00081801
       -6.36636637        0.08504328        0.00343306        0.06770931        0.00971982        0.00344191        0.00073918
       -6.35635636        0.10517533        0.00374809        0.08415169        0.01178714        0.00452257        0.00096584
       -6.34634635        0.12289157        0.00373653        0.09886080        0.01347121        0.00562774        0.00119529
       -6.33633634        0.13819200        0.00339838        0.11183663        0.01477202        0.00675744        0.00142753
       -6.32632633        0.16196652        0.00473307        0.13221060        0.01654715        0.00693299        0.00154270
       -6.31631632        0.23121573        0.00330601        0.19953518        0.01555198        0.01044847        0.00237409
       -6.30630631        0.24983305        0.00294493        0.21669385        0.01716369        0.01079236        0.00223823
       -6.29629630        0.28994506        0.00494195        0.24581240        0.02387709        0.01264343        0.00267020
       -6.28628629        0.47900579        0.00895502        0.39762733        0.04287934        0.02402364        0.00552045
       -6.27627628        0.17208271        0.00305933        0.14248913        0.01586948        0.00871783        0.00194693
       -6.26626627        0.16092512        0.00365685        0.13142594        0.01689357        0.00738770        0.00156106
       -6.25625626        0.24270110        0.00723100        0.19451500        0.02941565        0.00966042        0.00187904
       -6.24624625        0.18498438        0.00564205        0.14760895        0.02322594        0.00716295        0.00134448
       -6.23623624        0.12882134        0.00404007        0.10229536        0.01677555        0.00483772        0.00087263
       -6.22622623        0.14347235        0.00308269        0.11998496        0.01380467        0.00543754        0.00116248
       -6.21621622        0.11119620        0.00171693        0.09471065        0.00925573        0.00450391        0.00100898
       -6.20620621        0.14360397        0.00117055        0.12459291        0.00951734        0.00676423        0.00155894
       -6.19619620        0.23804883        0.00147447        0.20611099        0.01552750        0.01212216        0.00281371
       -6.18618619        0.53937587        0.00770336        0.44764405        0.05563668        0.02378159        0.00461017
       -6.17617618        0.19388679        0.00399138        0.15884509        0.02217847        0.00750375        0.00136810
       -6.16616617        0.28830119        0.00559669        0.23687003        0.03258405        0.01116595        0.00208447
       -6.15615616        0.26204673        0.00535984        0.21123060        0.03396931        0.00992322        0.00156376
       -6.14614615        0.38430355        0.00814328        0.30268454        0.05746159        0.01434931        0.00166482
       -6.13613614        0.07818123        0.00155372        0.06136770        0.01199357        0.00294367        0.00032257
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.07184679        0.00136049        0.06116700        0.00685537        0.00196179        0.00050215
       -6.08608609        0.12160218        0.00174934        0.10479233        0.01022527        0.00382032        0.00101492
       -6.07607608        0.08506142        0.00113265        0.07353033        0.00678062        0.00283607        0.00078175
       -6.06606607        0.06703731        0.00091507        0.05791789        0.00521311        0.00232597        0.00066526
       -6.05605606        0.04891710        0.00067664        0.04221828        0.00373857        0.00176533        0.00051828
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.05092229        0.00041229        0.04511224        0.00276186        0.00207386        0.00056204
       -6.01601602        0.07434290        0.00054861        0.06517764        0.00458830        0.00318750        0.00084085
       -6.00600601        0.37538790        0.00228844        0.32260576        0.02923214        0.01705621        0.00420535
       -5.99599600        0.05447402        0.00033342        0.04752864        0.00341492        0.00252616        0.00067087
       -5.98598599        0.04307047        0.00023507        0.03775754        0.00244396        0.00206808        0.00056581
       -5.97597598        0.03975292        0.00019556        0.03505039        0.00198122        0.00196975        0.00055600
       -5.96596597        0.03621525        0.00015900        0.03210289        0.00156983        0.00184778        0.00053576
       -5.95595596        0.03245747        0.00012538        0.02891503        0.00120982        0.00170217        0.00050508
       -5.94594595        0.02847956        0.00009472        0.02548681        0.00090116        0.00153291        0.00046396
       -5.93593594        0.02428154        0.00006700        0.02181824        0.00064387        0.00134002        0.00041240
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.07485330       -0.00020535        0.04882232        0.01597494        0.00815345        0.00210794
       -4.21421421        0.11412130       -0.00085864        0.06294571        0.03645647        0.01277630        0.00280145
       -4.20420420        0.22474990       -0.00295899        0.07894928        0.11725893        0.02735490        0.00414579
       -4.19419419        0.06212535       -0.00115432        0.02203949        0.03176203        0.00807960        0.00139855
       -4.18418418        0.01794003       -0.00047844        0.00422881        0.01102442        0.00271062        0.00045462
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.07765893       -0.00192095        0.03603977        0.03486069        0.00744962        0.00122981
       -4.15415415        0.11246487       -0.00143047        0.07278163        0.03116866        0.00815493        0.00179012
       -4.14414414        0.15919043       -0.00089672        0.11782753        0.03152985        0.00861813        0.00211163
       -4.13413413        0.19812349       -0.00031569        0.15445113        0.03432612        0.00782226        0.00183968
       -4.12412412        0.18885194        0.00013653        0.15002259        0.03222232        0.00541349        0.00105701
       -4.11411411        0.15427252        0.00036773        0.12470139        0.02525457        0.00339645        0.00055238
       -4.10410410        0.17655480        0.00009374        0.14216432        0.02822518        0.00504652        0.00102505
       -4.09409409        0.23981919       -0.00011089        0.19179142        0.03855411        0.00785425        0.00173030
       -4.08408408        0.32928785        0.00006241        0.26374647        0.05279876        0.01038821        0.00229199
       -4.07407407        0.83776149        0.00148546        0.67163204        0.12909326        0.02872497        0.00682576
       -4.06406406        0.38049182        0.00024676        0.29467568        0.07093447        0.01208538        0.00254953
       -4.05405405        0.46227634        0.00024165        0.38563329        0.04561721        0.02406003        0.00672416
       -4.04404404        0.49019091        0.00290997        0.40254279        0.06099608        0.02042882        0.00331326
       -4.03403403        0.70925211        0.00448770        0.57414841        0.10707887        0.02056213        0.00297500
       -4.02402402        0.45639764        0.00232445        0.36867183        0.07273150        0.01096320        0.00170666
       -4.01401401        0.39334257        0.00196239        0.31932289        0.06158522        0.00901877        0.00145330
       -4.00400400        0.32949075        0.00162313        0.26902249        0.05038533        0.00724396        0.00121584
       -3.99399399        0.33078927        0.00183789        0.27085953        0.04935629        0.00754907        0.00118650
       -3.98398398        0.44747046        0.00257110        0.36695002        0.06475085        0.01159495        0.00160355
       -3.97397397        1.06120621        0.00477911        0.86059892        0.15979084        0.03176721        0.00427013
       -3.96396396        0.43186536        0.00151868        0.37015440        0.04993841        0.00866950        0.00158437
       -3.95395395        0.38066775       -0.00012149        0.31256366        0.05902705        0.00781696        0.00138158
       -3.94394394        0.51229247        0.00071832        0.41450019        0.08078771        0.01358915        0.00269710
       -3.93393393        0.66551518        0.00230408        0.51904037        0.11091479        0.02575750        0.00749844
       -3.92392392        0.73780805       -0.00042128        0.58889429        0.12385391        0.02131050        0.00417063
       -3.91391391        0.88832268       -0.00064752        0.72602273        0.13653451        0.02132706        0.00508590
       -3.90390390        1.08017099       -0.00008249        0.88784198        0.16000309        0.02599588        0.00641254
       -3.89389389        0.95536276       -0.00081080        0.76910960        0.15246998        0.02755259        0.00704139
       -3.88388388        1.41779468       -0.00228378        1.16498702        0.20446702        0.04023136        0.01039306
       -3.87387387        0.84435833       -0.00320767        0.68898981        0.12579526        0.02526665        0.00751428
       -3.86386386        0.49659054        0.00011919        0.40119957        0.07424151        0.01663098        0.00439929
       -3.85385385        0.32681193       -0.00031046        0.26222281        0.05004134        0.01177715        0.00308110
       -3.84384384        0.83102898       -0.00214613        0.64866703        0.12897126        0.04309604        0.01244078
       -3.83383383        0.48137690       -0.00034046        0.39085362        0.07108564        0.01585441        0.00392369
       -3.82382382        0.48725646       -0.00008670        0.40157226        0.06834932        0.01405290        0.00336869
       -3.81381381        1.71106876        0.00204697        1.39606365        0.22995901        0.06577634        0.01722279
       -3.80380380        1.12928100       -0.00343033        0.95076048        0.14776664        0.02751332        0.00667088
       -3.79379379        0.78745999       -0.00271500        0.64595561        0.11568261        0.02288713        0.00564964
       -3.78378378        1.28313923       -0.00246307        1.09740124        0.14820517        0.03142593        0.00856996
       -3.77377377        0.63391717       -0.00199254        0.53321550        0.07604750        0.02143707        0.00520964
       -3.76376376        0.87742610       -0.00088043        0.73048336        0.10449825        0.03461661        0.00870830
       -3.75375375        0.70915503       -0.00227566        0.56668533        0.10121490        0.03591332        0.00761714
       -3.74374374        0.52297658       -0.00028798        0.42020844        0.06320539        0.03100277        0.00884795
