#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673       22.28712686        0.66627673       18.40421451        2.18753639        0.87585164        0.15324761
       -2.54524672       27.12304964        0.88261393       21.94833494        2.98932503        1.11048286        0.19229288
       -2.53523671       36.55709751        1.07835531       30.17028838        3.61379311        1.43679400        0.25786671
       -2.52522670       21.47469536        0.80349889       17.16714131        2.46376425        0.88148171        0.15880920
       -2.51521669       27.47244187        0.99621559       22.17511586        3.00193458        1.09773986        0.20143599
       -2.50520668       39.09340803        1.37454385       31.78004836        4.09254274        1.55612822        0.29014486
       -2.49519667       23.47605760        0.92380510       18.77970985        2.61843508        0.96857295        0.18553463
       -2.48518666       18.34224442        0.69104776       14.73803479        2.02693780        0.74345950        0.14276457
       -2.47517665       33.71579916        1.49898293       26.90817004        3.63076696        1.39245782        0.28542142
       -2.46516664       22.70584255        0.71676890       18.71454457        2.21502861        0.88864209        0.17085838
       -2.45515663       19.15829029        0.40807268       16.24711919        1.65892863        0.71019923        0.13397056
       -2.44514662       15.09802072        0.54072551       12.26445103        1.52619849        0.63835602        0.12828967
       -2.43513661       34.21209535        1.08355498       28.15815165        3.28503785        1.40877810        0.27657278
       -2.42512660       37.01153084        1.02224453       30.70001671        3.53080885        1.48579808        0.27266268
       -2.41511659       38.30394395        0.80019096       32.22012694        3.53896646        1.49584133        0.24881826
       -2.40510658       38.43254254        0.70201075       32.55465340        3.46272758        1.47650519        0.23664562
       -2.39509657       24.59718450        0.44022896       20.85733660        2.22428624        0.92665862        0.14867408
       -2.38508656       21.87542407        0.39882063       18.53189233        1.99622368        0.81667384        0.13181359
       -2.37507655       15.80296839        0.34585936       13.20097951        1.57072962        0.59145269        0.09394721
       -2.36506654       13.79756573        0.37768295       11.28982024        1.53463323        0.51334505        0.08208425
       -2.35505653       19.05272705        0.62959068       15.40999171        2.18069857        0.71077865        0.12166743
       -2.34504652       20.41268726        0.66694107       16.54844308        2.30055762        0.76387824        0.13286724
       -2.33503651       21.82208839        0.67275983       17.80554125        2.38242123        0.81785464        0.14351145
       -2.32502650       29.76091945        0.87238601       24.41049096        3.12715770        1.14486375        0.20602103
       -2.31501649       29.38852403        0.82017769       24.24982868        2.98479386        1.12883824        0.20488555
       -2.30500648       35.17997709        0.86784472       29.38548323        3.31528375        1.36505650        0.24630890
       -2.29499647       26.73513116        0.67717916       22.27972989        2.54320314        1.04650455        0.18851441
       -2.28498646      132.11671701        2.34927715      112.68611212       11.36727996        4.91783088        0.79621691
       -2.27497645       25.07069849        0.46969822       21.24020039        2.19462893        0.99183834        0.17433260
       -2.26496644       39.87424641        0.60132564       34.03226659        3.34247999        1.61358045        0.28459374
       -2.25495643       21.19391289        0.50060807       17.71788721        1.93502747        0.87687428        0.16351586
       -2.24494642       11.76691585        0.28259590        9.85754801        1.08176720        0.46362117        0.08138356
       -2.23493641        6.41857585        0.15311816        5.36900535        0.60349459        0.24819803        0.04475973
       -2.22492640       13.51692589        0.16415280       11.65509646        1.08448730        0.52107443        0.09211491
       -2.21491639        8.63426971        0.09655274        7.44869088        0.70490619        0.32610140        0.05801849
       -2.20490638        7.68336882        0.07612608        6.64493133        0.62343280        0.28762548        0.05125313
       -2.19489637       12.80677430        0.19421403       10.94082200        1.13017831        0.46485979        0.07670018
       -2.18488636       18.72546318        0.27576100       15.99556628        1.64557008        0.69195686        0.11660895
       -2.17487635       21.51274704        0.29551320       18.39929652        1.88026661        0.79878219        0.13888851
       -2.16486634       15.50768216        0.28684494       13.10054165        1.40550907        0.60639320        0.10839332
       -2.15485633       21.98333637        0.43331759       18.49815004        2.00192031        0.88610074        0.16384770
       -2.14484632       23.78080050        0.58462605       19.73980724        2.31687869        0.95717295        0.18231557
       -2.13483631       23.15214802        0.71241486       18.89647120        2.44780132        0.91717716        0.17828348
       -2.12482630       33.81051608        0.86047585       28.08808542        3.28913364        1.32966594        0.24315523
       -2.11481629       27.09075769        0.52621258       22.82320811        2.41894342        1.11188804        0.21050554
       -2.10480628       16.77535568        0.10119288       14.61477100        1.18361884        0.73524690        0.14052606
       -2.09479627       17.99177824        0.11915282       15.61929986        1.24753454        0.84113475        0.16465626
       -2.08478626       15.10180000        0.28666360       12.73370293        1.45183687        0.53591396        0.09368265
       -2.07477625       30.48342142        0.57434355       25.52358919        2.92870200        1.20526204        0.25152464
       -2.06476624        8.60528143        0.05760457        7.45300921        0.76685224        0.27715624        0.05065916
       -2.05475623        7.19426627        0.09924469        6.11528169        0.70136676        0.23408974        0.04428339
       -2.04474622        5.55631150        0.13173161        4.59448099        0.59747284        0.19412139        0.03850466
       -2.03473621        4.42406273        0.15695778        3.53268995        0.51997597        0.17749440        0.03694463
       -2.02472620        5.71798467        0.17784237        4.61875296        0.64102826        0.23223737        0.04812371
       -2.01471619        6.99981156        0.18679619        5.71944890        0.74639671        0.28779618        0.05937358
       -2.00470618        8.26954341        0.18381923        6.83477774        0.83608132        0.34417085        0.07069426
       -1.99469617        7.97620257        0.23583508        6.43995770        0.89393251        0.33603250        0.07044478
       -1.98468616       10.93218338        0.16645918        9.19239090        0.95227882        0.51308235        0.10797214
       -1.97467615       12.79437972        0.14155067       10.86699910        1.06387527        0.60013990        0.12181479
       -1.96466614       16.08206322        0.24170107       13.52113795        1.48295324        0.69505086        0.14122011
       -1.95465613       30.22567207        0.43243236       25.60205449        2.71847728        1.20939720        0.26331074
       -1.94464612        9.90405216        0.14339165        8.35149648        0.89767968        0.41929855        0.09218580
       -1.93463611        8.96020711        0.17171727        7.42241324        0.92045209        0.36857593        0.07704858
       -1.92462610       12.58149649        0.34036764       10.12653984        1.52839738        0.49154112        0.09465051
       -1.91461609        9.79581810        0.26475717        7.86483872        1.21836010        0.37757473        0.07028738
       -1.90460608        6.95152472        0.18905124        5.56396433        0.88750357        0.26374017        0.04726542
       -1.89459607        9.51127337        0.14222347        8.03675164        0.96257102        0.31051194        0.05921530
       -1.88458605        7.83200932        0.08300931        6.72304375        0.72786158        0.24927256        0.04882213
       -1.87457604        9.08371446        0.06225835        7.86672417        0.76054062        0.32726030        0.06693102
       -1.86456603       14.66450636        0.08234949       12.70588604        1.19005581        0.56684463        0.11937040
       -1.85455602       33.51523359        0.44466101       28.04901249        3.57037290        1.22535062        0.22583657
       -1.84454601       11.82255662        0.17664151        9.88922852        1.29443030        0.39195248        0.07030381
       -1.83453600       21.01544003        0.22882508       17.91832214        2.15157191        0.60938725        0.10733366
       -1.82452599       18.09660134        0.23308565       15.17754083        2.06533371        0.53869886        0.08194229
       -1.81451598       19.99051530        0.39952939       15.89243259        2.87319868        0.73590818        0.08944646
       -1.80450597        4.10311566        0.07443462        3.26680933        0.59331748        0.15155272        0.01700151
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593       17.58002678        0.04851070       15.86733782        1.34632206        0.26284132        0.05501488
       -1.75445592       28.30945207        0.06590571       25.57621809        2.10041874        0.46429958        0.10260996
       -1.74444591       18.51832621        0.04208069       16.71952308        1.35930943        0.32348920        0.07392381
       -1.73443590       14.36121538        0.03251555       12.96182165        1.05350030        0.25334324        0.06003465
       -1.72442589       10.32475406        0.02322172        9.31550840        0.75703354        0.18402165        0.04496874
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        8.33450378        0.01460580        7.53264899        0.55681753        0.18429578        0.04613567
       -1.68438585       12.24332549        0.02072673       11.04798489        0.83226995        0.27440627        0.06793764
       -1.67437584       65.82138538        0.10547358       59.28900426        4.64851436        1.43824223        0.34015095
       -1.66436583        8.45331535        0.01341137        7.61007901        0.57560300        0.20312106        0.05110090
       -1.65435582        6.29826311        0.00958285        5.67013042        0.41742727        0.15977651        0.04134605
       -1.64434581        5.41142215        0.00788334        4.87199674        0.34609933        0.14633674        0.03910600
       -1.63433580        4.58639377        0.00634925        4.12951977        0.28171704        0.13236823        0.03643949
       -1.62432579        3.82317797        0.00498058        3.44269951        0.22428041        0.11787096        0.03334651
       -1.61431578        3.12177475        0.00377732        2.81153595        0.17378944        0.10284496        0.02982708
       -1.60430577        2.48218410        0.00273949        2.23602910        0.13024412        0.08729020        0.02588119
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        5.16320402        0.09122440        3.77469149        0.81806108        0.37662535        0.10260170
        0.11741595       11.49843782        0.37453377        8.58737754        1.85849506        0.54538319        0.13264826
        0.12742596       35.55734544        1.59538743       26.81322029        5.96700945        1.00235378        0.17937450
        0.13743597       10.17495077        0.45634325        7.72880370        1.62018622        0.30643516        0.06318245
        0.14744598        3.63970239        0.17624655        2.77751772        0.56555866        0.09985683        0.02052264
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600       12.47469754        0.61660359        9.58098612        1.94951750        0.27814442        0.04944592
        0.17747601       11.55232117        0.47198831        8.86984011        1.78599284        0.34934550        0.07515442
        0.18748602       11.44040436        0.35424304        8.79341089        1.79213805        0.40914201        0.09147037
        0.19749603       11.34546865        0.26073233        8.74401744        1.85529133        0.40242055        0.08300701
        0.20750604        9.55566970        0.17349087        7.38750763        1.64375897        0.29976745        0.05114478
        0.21751605        6.95886596        0.08967507        5.39294082        1.24177528        0.20506358        0.02941120
        0.22752606        8.03834906        0.08690571        6.23189347        1.36634351        0.29620073        0.05700563
        0.23753607       11.30782736        0.11559460        8.81915003        1.83197369        0.44628360        0.09482544
        0.24754608       15.48725739        0.13954650       12.17933711        2.46225041        0.58337153        0.12275184
        0.25755609       39.52076806        0.30028793       31.30315592        6.05893598        1.51787470        0.34051354
        0.26756610       17.30946491        0.06892697       13.54752657        2.93021462        0.63841888        0.12437787
        0.27757611       18.61936456        0.02375237       14.50587592        2.53083446        1.20609394        0.35280787
        0.28758612       22.14474418        0.07610980       17.48068147        3.64486075        0.78270692        0.16038523
        0.29759613       32.66605829        0.16192459       25.72697472        5.67097973        0.95487460        0.15130464
        0.30760614       20.95507426        0.10614947       16.56573222        3.58524421        0.60522045        0.09272792
        0.31761615       18.34767816        0.08892031       14.57505248        3.09392492        0.51264586        0.07713459
        0.32762616       15.59011676        0.07234523       12.44225474        2.58973815        0.42289620        0.06288245
        0.33763617       15.96352330        0.06343325       12.80324281        2.61904270        0.41774661        0.06005793
        0.34764618       21.34890503        0.06527458       17.13117486        3.51069059        0.56162606        0.08013893
        0.35765619       49.51593332        0.24940445       39.02408764        8.60578044        1.42145627        0.21520452
        0.36766620       16.97694555        0.03267828       13.73087642        2.64928383        0.47921222        0.08489481
        0.37767621       17.95374057        0.08846768       14.34703240        2.94615094        0.48613409        0.08595546
        0.38768622       26.20477495        0.08034077       21.04044157        4.16331798        0.76633502        0.15433961
        0.39769623       44.38412040        0.18134293       35.29303700        6.89663056        1.61242323        0.40068668
        0.40770624       36.28432984        0.03139035       29.41763399        5.54130522        1.07145082        0.22254946
        0.41771625       38.11689151       -0.00144929       31.00450128        5.72578417        1.14417303        0.24388232
        0.42772626       48.38420314       -0.02475736       39.36768623        7.30872973        1.43547871        0.29706583
        0.43773627       45.37051139        0.03519238       36.32693010        7.26897994        1.42236119        0.31704778
        0.44774628       62.88075027       -0.02661686       50.20411745       10.20762461        2.02680767        0.46881740
        0.45775629       40.45150480       -0.02793658       32.56167746        6.31178203        1.28504042        0.32094147
        0.46776630       27.88495836        0.03530680       22.35194506        4.35879181        0.92191694        0.21699775
        0.47777631       18.11104981        0.02734176       14.61224910        2.72527138        0.59836074        0.14782683
        0.48778632       48.78726915        0.01976466       39.43098592        6.81738283        1.95693069        0.56220506
        0.49779633       23.43363792       -0.02976408       19.07089667        3.49059539        0.72239306        0.17951688
        0.50780634       23.01339542       -0.04552383       18.88876612        3.34095643        0.66586003        0.16333667
        0.51781635       91.16695316        0.09436792       73.87084663       13.11802273        3.25075388        0.83296199
        0.52782636       48.79565499       -0.04764938       40.38452026        6.66857540        1.44137892        0.34882979
        0.53783637       36.06930951       -0.00784401       29.59431304        5.08850164        1.11305837        0.28128047
        0.54784638       53.39980933       -0.04839270       44.67874355        6.74928109        1.60012326        0.42005413
        0.55785639       30.07127188       -0.02330670       25.15280840        3.73507990        0.94743201        0.25925828
        0.56786640       46.74533340       -0.00493611       38.87588975        5.77806031        1.63110600        0.46521345
        0.57787641       40.52821606       -0.01828109       33.66229269        5.10384251        1.38818349        0.39217846
        0.58788642       28.54397548        0.00214623       23.27640389        3.46249809        1.35886739        0.44405989
        0.59789643       34.72406057        0.01067086       28.10203328        4.19113961        1.79695067        0.62326615
