#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.11911912        0.79759257        0.00866235        0.73674423        0.04373811        0.00706445        0.00138342
       -9.10910911        1.96309882        0.03696502        1.78978816        0.11429291        0.01829472        0.00375801
       -9.09909910        1.04689122        0.01894007        0.96699542        0.04944897        0.00948200        0.00202476
       -9.08908909        1.01103815        0.02180991        0.93623365        0.04346389        0.00764998        0.00188073
       -9.07907908        1.11820927        0.02137991        1.04589296        0.04170098        0.00749594        0.00173948
       -9.06906907        1.12823687        0.01643741        1.05837847        0.04477604        0.00713403        0.00151092
       -9.05905906        2.40361000        0.03637039        2.28524515        0.06304885        0.01511339        0.00383222
       -9.04904905        0.73980784        0.01318610        0.69399384        0.02601107        0.00528778        0.00132905
       -9.03903904        0.67373701        0.01107478        0.63239074        0.02442257        0.00469141        0.00115750
       -9.02902903        0.61149287        0.00935709        0.57389923        0.02306823        0.00418170        0.00098662
       -9.01901902        0.61794290        0.00824928        0.57895321        0.02567000        0.00413201        0.00093840
       -9.00900901        0.55016787        0.00750656        0.51379227        0.02426628        0.00380313        0.00079963
       -8.99899900        0.54376812        0.00715373        0.50308440        0.02879590        0.00398340        0.00075069
       -8.98898899        0.44155233        0.00645720        0.40653400        0.02458946        0.00340228        0.00056939
       -8.97897898        0.40603823        0.00621355        0.36232776        0.03300947        0.00389278        0.00059466
       -8.96896897        0.30270934        0.00556099        0.27013012        0.02354184        0.00304935        0.00042704
       -8.95895896        0.20761972        0.00408692        0.18552993        0.01551623        0.00218979        0.00029684
       -8.94894895        0.18838280        0.00347147        0.16625589        0.01595213        0.00236311        0.00034020
       -8.93893894        3.20431496        0.02208192        2.95026879        0.19592751        0.02946138        0.00657536
       -8.92892893        0.44474608        0.00548657        0.41207044        0.02134198        0.00519934        0.00064775
       -8.91891892        0.46694655        0.00647010        0.43365497        0.02109632        0.00505083        0.00067433
       -8.90890891        0.47299092        0.00695141        0.43895402        0.02129434        0.00507845        0.00071269
       -8.89889890        0.45811534        0.00686571        0.42397052        0.02139752        0.00513797        0.00074361
       -8.88888889        0.42231981        0.00621301        0.38870448        0.02140586        0.00522938        0.00076708
       -8.87887888        0.32710537        0.00503843        0.29497616        0.02125916        0.00511018        0.00072145
       -8.86886887        0.25231121        0.00416262        0.22574083        0.01783575        0.00401840        0.00055361
       -8.85885886        0.21117038        0.00454045        0.18945712        0.01406634        0.00274034        0.00036612
       -8.84884885        0.20106044        0.00504181        0.17955794        0.01370311        0.00244556        0.00031202
       -8.83883884        0.19160906        0.00541499        0.17066525        0.01311483        0.00215486        0.00025914
       -8.82882883        0.18281626        0.00566001        0.16277905        0.01230148        0.00186825        0.00020747
       -8.81881882        0.17468202        0.00577687        0.15589935        0.01126307        0.00158572        0.00015702
       -8.80880881        0.18148239        0.00634962        0.16274613        0.01091851        0.00135402        0.00011412
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.34458794        0.00711093        0.29889494        0.03391337        0.00407150        0.00059721
       -8.77877878        0.37857691        0.01083006        0.33451304        0.02927559        0.00352275        0.00043547
       -8.76876877        0.37989948        0.01291173        0.33859600        0.02516818        0.00293242        0.00029116
       -8.75875876        0.88915782        0.02103091        0.80207775        0.05802093        0.00714878        0.00087946
       -8.74874875        0.95664240        0.00961553        0.88310753        0.05404499        0.00866989        0.00120446
       -8.73873874        0.76636524        0.00775423        0.69803016        0.05157997        0.00789345        0.00110743
       -8.72872873        0.49809947        0.00411718        0.44705678        0.03889921        0.00711444        0.00091186
       -8.71871872        0.76745036        0.00476953        0.69881517        0.05126146        0.01133112        0.00127308
       -8.70870871        1.09749667        0.00788060        1.01571297        0.05749571        0.01452063        0.00188676
       -8.69869870        0.45775177        0.00669901        0.41924137        0.02682076        0.00439987        0.00059076
       -8.68868869        0.49802839        0.01070127        0.45008760        0.03130615        0.00519225        0.00074112
       -8.67867868        0.43868600        0.01009975        0.39536532        0.02784275        0.00472055        0.00065763
       -8.66866867        0.84222648        0.00939066        0.76686960        0.05746507        0.00739237        0.00110879
       -8.65865866        0.49666215        0.00669889        0.44963305        0.03480524        0.00485308        0.00067189
       -8.64864865        0.47545397        0.00610620        0.42940106        0.03452409        0.00476097        0.00066165
       -8.63863864        0.45755686        0.00546442        0.41204688        0.03461376        0.00476575        0.00066604
       -8.62862863        0.45108782        0.00481916        0.40450692        0.03595610        0.00508968        0.00071596
       -8.61861862        0.44844280        0.00416722        0.40059546        0.03758264        0.00534314        0.00075434
       -8.60860861        0.30277537        0.00326357        0.27080847        0.02405829        0.00405605        0.00058899
       -8.59859860        0.30917632        0.00312201        0.27584984        0.02543212        0.00417581        0.00059654
       -8.58858859        0.31917739        0.00302964        0.28429078        0.02703898        0.00422672        0.00059128
       -8.57857858        0.15852049        0.00145524        0.14290670        0.01186030        0.00199128        0.00030697
       -8.56856857        0.25945050        0.00157057        0.23046967        0.02166795        0.00501745        0.00072486
       -8.55855856        0.63608132        0.00352537        0.57716211        0.04444343        0.00956418        0.00138624
       -8.54854855        0.38873998        0.00252672        0.36689646        0.01626788        0.00261357        0.00043535
       -8.53853854        0.57260335        0.00440850        0.53864644        0.02498350        0.00390842        0.00065650
       -8.52852853        0.77668238        0.00686773        0.72732450        0.03611716        0.00545080        0.00092218
       -8.51851852        0.94533983        0.00627779        0.86816542        0.06185976        0.00758056        0.00145629
       -8.50850851        0.14388346        0.00069684        0.13054132        0.01107443        0.00133680        0.00023407
       -8.49849850        0.11301802        0.00049567        0.10272386        0.00859930        0.00102371        0.00017547
       -8.48848849        0.82317281        0.00489094        0.75206383        0.05048228        0.01374754        0.00198821
       -8.47847848        0.23385860        0.00145872        0.21397874        0.01514515        0.00282777        0.00044823
       -8.46846847        0.25648542        0.00157058        0.23462199        0.01642953        0.00334102        0.00052230
       -8.45845846        0.28480148        0.00157969        0.25961413        0.01877918        0.00418986        0.00063862
       -8.44844845        0.27872774        0.00140003        0.25379204        0.01861685        0.00427332        0.00064549
       -8.43843844        0.26123203        0.00120559        0.23783639        0.01752581        0.00405212        0.00061213
       -8.42842843        0.25096211        0.00107226        0.22827580        0.01699662        0.00400957        0.00060786
       -8.41841842        0.24705659        0.00101553        0.22439326        0.01691397        0.00410744        0.00062638
       -8.40840841        0.24280665        0.00100021        0.22020861        0.01677339        0.00418379        0.00064065
       -8.39839840        0.23821229        0.00102629        0.21572184        0.01657489        0.00423863        0.00065065
       -8.38838839        0.23327351        0.00109378        0.21093294        0.01631845        0.00427195        0.00065639
       -8.37837838        0.23582101        0.00134993        0.21276718        0.01654464        0.00447653        0.00068273
       -8.36836837        0.26884242        0.00208344        0.24205193        0.01860398        0.00531312        0.00078996
       -8.35835836        0.28419131        0.00275695        0.25666784        0.01853670        0.00543408        0.00079573
       -8.34834835        0.32353752        0.00337067        0.29403807        0.01948642        0.00582694        0.00081542
       -8.33833834        0.33183302        0.00346673        0.30351183        0.01854436        0.00554966        0.00076044
       -8.32832833        0.22222817        0.00257876        0.20197538        0.01327754        0.00385656        0.00053993
       -8.31831832        0.22560795        0.00274080        0.20499963        0.01339851        0.00392493        0.00054408
       -8.30830831        0.22848666        0.00295400        0.20751204        0.01348385        0.00399025        0.00054652
       -8.29829830        0.37278127        0.00529115        0.33899873        0.02248339        0.00525392        0.00075408
       -8.28828829        0.56808544        0.00947559        0.51434463        0.03581411        0.00737580        0.00107531
       -8.27827828        1.14378911        0.02072835        1.04402886        0.06365804        0.01363339        0.00174048
       -8.26826827        0.46004356        0.00743618        0.41127536        0.03593951        0.00476325        0.00062926
       -8.25825826        0.58964947        0.01006834        0.52571519        0.04713275        0.00597036        0.00076283
       -8.24824825        0.64703054        0.01083278        0.57801311        0.05109255        0.00626140        0.00083071
       -8.23823824        0.73544232        0.01251112        0.65057777        0.06083768        0.01007402        0.00144173
       -8.22822823        1.37418792        0.02029852        1.26215786        0.08069351        0.00969741        0.00134062
       -8.21821822        0.30969776        0.00703986        0.26877233        0.02895129        0.00417643        0.00075786
       -8.20820821        0.77936368        0.01529394        0.68382316        0.06738200        0.01061844        0.00224613
       -8.19819820        0.65579873        0.00944839        0.56042763        0.07389989        0.01020787        0.00181494
       -8.18818819        0.20845334        0.00263220        0.19042541        0.01281900        0.00216837        0.00040836
       -8.17817818        0.81380978        0.01986666        0.73622784        0.04963518        0.00701508        0.00106501
       -8.16816817        3.01415493        0.05714323        2.75868623        0.16609516        0.02734265        0.00488766
       -8.15815816        0.18192045        0.00086789        0.16598417        0.01214966        0.00246270        0.00045603
       -8.14814815        0.60548239        0.02040957        0.55891697        0.01966194        0.00486229        0.00163161
       -8.13813814        1.34198605        0.04095390        1.22659384        0.05813418        0.01247448        0.00382965
       -8.12812813        0.10488391        0.00080793        0.09312448        0.00856089        0.00198154        0.00040908
       -8.11811812        0.13650844        0.00154011        0.12038523        0.01134021        0.00267569        0.00056720
       -8.10810811        0.16888539        0.00331464        0.14972476        0.01224658        0.00294622        0.00065320
       -8.09809810        0.49510903        0.01633998        0.45444598        0.01788546        0.00510356        0.00133406
       -8.08808809        0.72446887        0.02497897        0.66089340        0.02992809        0.00667583        0.00199258
       -8.07807808        0.71676452        0.02854367        0.65470966        0.02534553        0.00622187        0.00194380
       -8.06806807        0.77881483        0.03436496        0.71390362        0.02262370        0.00602100        0.00190154
       -8.05805806        2.15189120        0.04933127        1.98597028        0.08474181        0.02604274        0.00580510
       -8.04804805        0.97810807        0.03178694        0.89658687        0.03892101        0.00876107        0.00205217
       -8.03803804        1.49511767        0.05066505        1.39313268        0.03812130        0.01027330        0.00292534
       -8.02802803        0.78828345        0.02467619        0.73805800        0.01908133        0.00495501        0.00151291
       -8.01801802        0.83895856        0.02640615        0.78210390        0.02302418        0.00590206        0.00152227
       -8.00800801        0.96062763        0.03156323        0.89162780        0.02837186        0.00725244        0.00181230
       -7.99799800        1.90346502        0.06101561        1.76640810        0.05797783        0.01453828        0.00352520
       -7.98798799        1.21692051        0.04300559        1.13083146        0.03257646        0.00839155        0.00211546
       -7.97797798        1.02538905        0.03542064        0.94881632        0.03165455        0.00760107        0.00189647
       -7.96796797        1.33179957        0.04770985        1.23168387        0.04005530        0.00989935        0.00245119
       -7.95795796        1.68171764        0.06090347        1.55456878        0.05056386        0.01257265        0.00310889
       -7.94794795        1.70469498        0.06467385        1.57722159        0.04764918        0.01206207        0.00308829
       -7.93793794        1.77232879        0.06763135        1.63819670        0.05117069        0.01212589        0.00320417
       -7.92792793        2.08237971        0.08758905        1.93374547        0.04477542        0.01269093        0.00357883
       -7.91791792        2.01486348        0.08557664        1.87156188        0.04141016        0.01283689        0.00347791
       -7.90790791        1.63171280        0.06701994        1.51600322        0.03518041        0.01071184        0.00279739
       -7.89789790        1.40440433        0.05126051        1.30233200        0.03810484        0.01018208        0.00252491
       -7.88788789        1.57057476        0.05018651        1.45571473        0.04777202        0.01381941        0.00308209
       -7.87787788        1.13652840        0.03669668        1.05789185        0.03179440        0.00817919        0.00196628
       -7.86786787        1.42071555        0.04162861        1.33034594        0.03709189        0.00937952        0.00226960
       -7.85785786        1.45038973        0.04251849        1.35985569        0.03634230        0.00945688        0.00221637
       -7.84784785        1.52351598        0.04788330        1.42413219        0.03906157        0.01025248        0.00218644
       -7.83783784        1.35350462        0.04074630        1.26036271        0.04003935        0.01036540        0.00199085
       -7.82782783        1.06258873        0.03796438        0.99133960        0.02401388        0.00776196        0.00150891
       -7.81781782        1.46333639        0.05663198        1.35816620        0.03438535        0.01187548        0.00227738
       -7.80780781        1.36704952        0.05959530        1.27173873        0.02506778        0.00873564        0.00191207
       -7.79779780        1.22911358        0.04624311        1.14504948        0.02792144        0.00831671        0.00158285
       -7.78778779        1.15139162        0.03983588        1.08025086        0.02318127        0.00667980        0.00144382
       -7.77777778        1.14831603        0.04026327        1.07762927        0.02254356        0.00650530        0.00137462
       -7.76776777        1.85247597        0.06189257        1.72601276        0.05040189        0.01192576        0.00224299
       -7.75775776        1.22642378        0.04972906        1.14275294        0.02452273        0.00777346        0.00164559
       -7.74774775        1.42644686        0.05502055        1.33249388        0.02776331        0.00906839        0.00210075
       -7.73773774        1.20089036        0.04953719        1.11722501        0.02443764        0.00796744        0.00172308
       -7.72772773        1.44097328        0.05714323        1.32585744        0.04374960        0.01186987        0.00235315
       -7.71771772        7.93412792        0.34462340        7.33164969        0.18864662        0.05951096        0.00969724
       -7.70770771        0.61533832        0.00680686        0.56949656        0.03162807        0.00641740        0.00098943
       -7.69769770        0.90136388        0.00858116        0.82947578        0.05245923        0.00945238        0.00139533
       -7.68768769        0.42105036        0.00321272        0.37785881        0.03430873        0.00512414        0.00054597
       -7.67767768        0.25208168        0.00222117        0.22796899        0.01800195        0.00344033        0.00044924
       -7.66766767        0.12727013        0.00139880        0.11485577        0.00926286        0.00155121        0.00020149
       -7.65765766        0.34441281        0.00760706        0.31852427        0.01490311        0.00293941        0.00043895
       -7.64764765        0.32433241        0.00690485        0.30046406        0.01360529        0.00290364        0.00045456
       -7.63763764        0.46477980        0.01104460        0.43230014        0.01682717        0.00397168        0.00063621
       -7.62762763        0.43908825        0.01088150        0.40916991        0.01482227        0.00361929        0.00059530
       -7.61761762        1.46600047        0.03106971        1.38559144        0.03924708        0.00865574        0.00143650
       -7.60760761        1.15372166        0.05010095        1.08098084        0.01629386        0.00525080        0.00109520
       -7.59759760        0.97054652        0.03200142        0.91534640        0.01743046        0.00492483        0.00084341
       -7.58758759        0.78934277        0.02815782        0.74231455        0.01408709        0.00403172        0.00075159
       -7.57757758        0.77175551        0.02732688        0.72584483        0.01385414        0.00399382        0.00073585
       -7.56756757        0.82895755        0.02827840        0.77972597        0.01570538        0.00445304        0.00079476
       -7.55755756        0.89491207        0.02892746        0.84118770        0.01880635        0.00511336        0.00087720
       -7.54754755        0.96012691        0.02952301        0.90245767        0.02140329        0.00575178        0.00099117
       -7.53753754        0.88914566        0.02797206        0.83822642        0.01718483        0.00482805        0.00093431
       -7.52752753        2.87535404        0.05218194        2.70393288        0.09293755        0.02183198        0.00446968
       -7.51751752        0.84203108        0.02645119        0.79464384        0.01549007        0.00455644        0.00088954
       -7.50750751        0.85910709        0.02599022        0.81069695        0.01659836        0.00488154        0.00094001
       -7.49749750        0.97562819        0.03218983        0.92096488        0.01638633        0.00507046        0.00101668
       -7.48748749        0.88830705        0.02691010        0.83680103        0.01822789        0.00535216        0.00101587
       -7.47747748        0.75901302        0.02286139        0.71572315        0.01492156        0.00460777        0.00089916
       -7.46746747        0.72486111        0.02066036        0.68408067        0.01466569        0.00454947        0.00090492
       -7.45745746        0.76089342        0.02091329        0.71953677        0.01471969        0.00475989        0.00096378
       -7.44744745        0.82926211        0.02183093        0.78509397        0.01605766        0.00524131        0.00103826
       -7.43743744        0.81159897        0.02044298        0.76822900        0.01659370        0.00531395        0.00101934
       -7.42742743        0.80019554        0.01952828        0.75739574        0.01697339        0.00530335        0.00099478
       -7.41741742        0.87125101        0.02067132        0.82571626        0.01819471        0.00561418        0.00105455
       -7.40740741        0.93559806        0.02273858        0.88738364        0.01867568        0.00573520        0.00106495
       -7.39739740        0.92658897        0.02211925        0.87926256        0.01853817        0.00566297        0.00100602
       -7.38738739        0.91204384        0.02260126        0.86510208        0.01810701        0.00531010        0.00092340
       -7.37737738        0.85742909        0.01898562        0.81498936        0.01750272        0.00505372        0.00089766
       -7.36736737        0.77309752        0.01733267        0.73427159        0.01621696        0.00452127        0.00075503
       -7.35735736        0.73177019        0.01613050        0.69507159        0.01559615        0.00428331        0.00068864
       -7.34734735        0.78776060        0.01955679        0.74679970        0.01623847        0.00444971        0.00071593
       -7.33733734        0.75116199        0.01840751        0.71229234        0.01560543        0.00419923        0.00065748
       -7.32732733        0.78953866        0.02083721        0.74797136        0.01587049        0.00419737        0.00066223
       -7.31731732        0.78118375        0.01978830        0.73991246        0.01664742        0.00419364        0.00064193
       -7.30730731        0.73010897        0.01859381        0.69143555        0.01565634        0.00381857        0.00060470
       -7.29729730        0.67220818        0.01695064        0.63646106        0.01473605        0.00348833        0.00057210
       -7.28728729        0.61596819        0.01481350        0.58304646        0.01428534        0.00327990        0.00054300
       -7.27727728        0.66286486        0.01404885        0.62864844        0.01589326        0.00367438        0.00059992
       -7.26726727        0.56637440        0.01160539        0.53630537        0.01459964        0.00328713        0.00057687
       -7.25725726        0.48926797        0.00972657        0.46225850        0.01367244        0.00304675        0.00056371
       -7.24724725        0.64035817        0.01167309        0.60284048        0.01977477        0.00538175        0.00068807
       -7.23723724        1.55126465        0.01298103        1.45649347        0.06673404        0.01378420        0.00127190
       -7.22722723        0.86444020        0.01015589        0.82254450        0.02538664        0.00563043        0.00072274
       -7.21721722        0.61119995        0.00854732        0.58594455        0.01349493        0.00282780        0.00038535
       -7.20720721        0.34073954        0.00782670        0.32559266        0.00568416        0.00150599        0.00013002
       -7.19719720        1.17289895        0.02723620        1.12551506        0.01523366        0.00438405        0.00052998
       -7.18718719        0.87430274        0.01839200        0.83942061        0.01227969        0.00388153        0.00032891
       -7.17717718        1.80831589        0.03136671        1.73317858        0.03604065        0.00681319        0.00091676
       -7.16716717        0.99347982        0.01642698        0.95090270        0.02134076        0.00421820        0.00059119
       -7.15715716        1.42274539        0.03080137        1.35946740        0.02556435        0.00577108        0.00114119
       -7.14714715        0.80616855        0.01327400        0.77236731        0.01665311        0.00322364        0.00065050
       -7.13713714        0.53338526        0.01053383        0.51336628        0.00757160        0.00147668        0.00043688
       -7.12712713        0.60371380        0.00944712        0.58245887        0.00951857        0.00180108        0.00048816
       -7.11711712        0.79099935        0.00910313        0.76243950        0.01653588        0.00222864        0.00069219
       -7.10710711        1.16075751        0.01256167        1.12330632        0.02047861        0.00352282        0.00088809
       -7.09709710        0.78556656        0.00925173        0.75763010        0.01416894        0.00392865        0.00058715
       -7.08708709        0.55823497        0.00705714        0.53886301        0.00993035        0.00204129        0.00034318
       -7.07707708        0.77420750        0.00991646        0.74803356        0.01401058        0.00179407        0.00045282
       -7.06706707        1.56817388        0.01506901        1.52306483        0.02573453        0.00341775        0.00088776
       -7.05705706        0.89326571        0.01079211        0.85853611        0.01970133        0.00348504        0.00075113
       -7.04704705        0.77309056        0.00874165        0.73108834        0.02671236        0.00551596        0.00103225
       -7.03703704        0.89720979        0.01146101        0.82989987        0.04423403        0.00999862        0.00161626
       -7.02702703        1.09561717        0.01639786        0.98807720        0.07075676        0.01762954        0.00275582
       -7.01701702        0.92846286        0.01678202        0.85625975        0.04300777        0.01070267        0.00171065
       -7.00700701        0.68953240        0.01746043        0.62316958        0.03670998        0.01050584        0.00168658
       -6.99699700        1.31386006        0.01971966        1.22519062        0.04908682        0.01786929        0.00199367
       -6.98698699        1.39679988        0.01033837        1.33203403        0.04286361        0.01058253        0.00098134
       -6.97697698        0.10075559        0.00113193        0.09124805        0.00642626        0.00182137        0.00012798
       -6.96696697        0.06539685        0.00093272        0.05671284        0.00603759        0.00159115        0.00012254
       -6.95695696        0.18447802        0.00353357        0.17100170        0.00721355        0.00242069        0.00030851
       -6.94694695        0.29842963        0.00625636        0.27414511        0.01281517        0.00446214        0.00075084
       -6.93693694        0.35588755        0.00820333        0.31477781        0.02375181        0.00771708        0.00143752
       -6.92692693        0.31788053        0.00850562        0.26081480        0.03360186        0.01288984        0.00206842
       -6.91691692        0.58342829        0.01278149        0.47627451        0.06589129        0.02476849        0.00371251
       -6.90690691        0.41733794        0.01836035        0.31815230        0.05544456        0.02190152        0.00347922
       -6.89689690        0.56462840        0.02432062        0.44461954        0.06374383        0.02726066        0.00468374
       -6.88688689        0.37627528        0.01500933        0.30539002        0.03711765        0.01598300        0.00277529
