#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        0.95080515        0.10388359        0.79550687        0.04522564        0.00568513        0.00050391
       -9.76976977        0.89788461        0.09711801        0.74896353        0.04544360        0.00578600        0.00057347
       -9.75975976        3.33896528        0.35499353        2.78549342        0.17027045        0.02457556        0.00363232
       -9.74974975        1.08077919        0.11584432        0.91267534        0.04495510        0.00649663        0.00080780
       -9.73973974        0.83239120        0.09673007        0.70016713        0.03036189        0.00461417        0.00051794
       -9.72972973        0.51565587        0.05929810        0.43434265        0.01872155        0.00292601        0.00036755
       -9.71971972        0.54246012        0.06511946        0.45672062        0.01727918        0.00296510        0.00037575
       -9.70970971        0.27200223        0.03345429        0.22825428        0.00848814        0.00157991        0.00022560
       -9.69969970        1.00115003        0.08482216        0.86277867        0.04419599        0.00818546        0.00116775
       -9.68968969        1.72289042        0.12663039        1.50790401        0.07396434        0.01263858        0.00175310
       -9.67967968        1.16778699        0.04533189        1.06754293        0.04511483        0.00802315        0.00177419
       -9.66966967        0.29400258        0.02211691        0.25870653        0.01104155        0.00172453        0.00041306
       -9.65965966        0.21942193        0.01481350        0.19318991        0.00961270        0.00146596        0.00033985
       -9.64964965        0.48184638        0.03476299        0.42385176        0.01978265        0.00278470        0.00066427
       -9.63963964        0.34748551        0.02076078        0.30894364        0.01506051        0.00215293        0.00056765
       -9.62962963        0.28925908        0.01719895        0.25614081        0.01344064        0.00199089        0.00048778
       -9.61961962        0.29102776        0.01555953        0.25961882        0.01323898        0.00209491        0.00051553
       -9.60960961        0.29562031        0.01522400        0.26516296        0.01256784        0.00215252        0.00051299
       -9.59959960        0.30811773        0.01614118        0.27727795        0.01197246        0.00223696        0.00048918
       -9.58958959        0.33924536        0.01859026        0.30500227        0.01260570        0.00256585        0.00048128
       -9.57957958        0.39619236        0.02308958        0.35423261        0.01506043        0.00329468        0.00051505
       -9.56956957        0.36200754        0.02034711        0.32302952        0.01473806        0.00338651        0.00050634
       -9.55955956        1.88277801        0.21120860        1.57600866        0.06934403        0.02573909        0.00047763
       -9.54954955        0.33049832        0.01424878        0.29683565        0.01521367        0.00365085        0.00054937
       -9.53953954        1.52987581        0.04485087        1.43244467        0.03749218        0.01241470        0.00267339
       -9.52952953        0.63953021        0.02907685        0.57871492        0.02435596        0.00642534        0.00095715
       -9.51951952        0.53239066        0.01942990        0.49115221        0.01663274        0.00431703        0.00085878
       -9.50950951        0.34058284        0.01408299        0.30891849        0.01377095        0.00321324        0.00059717
       -9.49949950        0.31973241        0.01179039        0.28934140        0.01471079        0.00324990        0.00063994
       -9.48948949        0.27036640        0.00955038        0.24163151        0.01560181        0.00298883        0.00059387
       -9.47947948        0.29163004        0.00698882        0.25781030        0.02230517        0.00354553        0.00098022
       -9.46946947        0.15988005        0.00651993        0.13847763        0.01250860        0.00209954        0.00027434
       -9.45945946        0.37307267        0.00813150        0.32779483        0.03108786        0.00502745        0.00103104
       -9.44944945        0.28097602        0.00738770        0.24824400        0.02082098        0.00376158        0.00076177
       -9.43943944        0.36031856        0.00971324        0.32611398        0.01988309        0.00381742        0.00079084
       -9.42942943        0.86142745        0.01859250        0.79968906        0.03618040        0.00551379        0.00145170
       -9.41941942        0.39479494        0.01020289        0.35908834        0.02104828        0.00349598        0.00095945
       -9.40940941        1.32364843        0.04398192        1.21286211        0.05600170        0.00840417        0.00239853
       -9.39939940        1.84179245        0.03658969        1.72216978        0.07343313        0.00774947        0.00185039
       -9.38938939        0.75703284        0.01846859        0.70335933        0.02906668        0.00493368        0.00120458
       -9.37937938        0.78737352        0.01886000        0.73726915        0.02589639        0.00420969        0.00113829
       -9.36936937        0.75046639        0.01871162        0.70491868        0.02247743        0.00334611        0.00101256
       -9.35935936        0.78137213        0.02082787        0.73337895        0.02282684        0.00328343        0.00105504
       -9.34934935        0.79489133        0.02607903        0.73944751        0.02479811        0.00336599        0.00120069
       -9.33933934        0.57078577        0.02090807        0.52617621        0.01972700        0.00292163        0.00105286
       -9.32932933        0.87824429        0.04528206        0.80011476        0.02623467        0.00470411        0.00190869
       -9.31931932        1.08448028        0.04095232        0.99898918        0.03687447        0.00550955        0.00215476
       -9.30930931        0.72436544        0.02194402        0.66963108        0.02798309        0.00360107        0.00120617
       -9.29929930        1.27803936        0.03407051        1.17566474        0.05795613        0.00807475        0.00227322
       -9.28928929        1.19107479        0.02862892        1.05915642        0.09040910        0.01058926        0.00229109
       -9.27927928        0.96493702        0.03025316        0.86989108        0.05498124        0.00785260        0.00195895
       -9.26926927        1.58943159        0.07531381        1.41095763        0.08735832        0.01269138        0.00311044
       -9.25925926        3.01368915        0.05798589        2.78723123        0.14084189        0.02553234        0.00209780
       -9.24924925        1.70315615        0.04172829        1.56885680        0.07353135        0.01599911        0.00304061
       -9.23923924        1.18250503        0.02429653        1.09997462        0.04772838        0.00858542        0.00192009
       -9.22922923        2.45524537        0.04912769        2.30435053        0.08177613        0.01627182        0.00371919
       -9.21921922        1.68906745        0.03074256        1.58517795        0.05739826        0.01299055        0.00275814
       -9.20920921        1.22598889        0.03357255        1.13316786        0.04634558        0.01061528        0.00228761
       -9.19919920        1.90060517        0.03848719        1.77121560        0.07754945        0.01061195        0.00274099
       -9.18918919        0.11112544        0.00364934        0.10420504        0.00262504        0.00049787        0.00014815
       -9.17917918        1.27221951        0.01417289        1.19817049        0.05046240        0.00785340        0.00156034
       -9.16916917        3.21767420        0.04246837        3.02273765        0.12906537        0.01937279        0.00403002
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.40972159        0.01222470        1.31810622        0.06639657        0.01109950        0.00189460
       -9.13913914        0.45447032        0.01179640        0.40795165        0.02804383        0.00579352        0.00088492
       -9.12912913        0.85405633        0.01942204        0.78016932        0.04408408        0.00891980        0.00146110
       -9.11911912        0.92008493        0.01667227        0.85576797        0.03903008        0.00721406        0.00140054
       -9.10910911        1.90472082        0.02241728        1.74937906        0.10802769        0.02115748        0.00373931
       -9.09909910        1.16301705        0.01768636        1.08307801        0.05043905        0.00987052        0.00194310
       -9.08908909        1.03547886        0.01729302        0.96067289        0.04754392        0.00822403        0.00174499
       -9.07907908        1.15481257        0.01839180        1.07734769        0.04939273        0.00801598        0.00166437
       -9.06906907        0.91583594        0.01317863        0.84429097        0.05007307        0.00711546        0.00117781
       -9.05905906        2.41317551        0.03427205        2.29122794        0.06839078        0.01545736        0.00382738
       -9.04904905        0.75056599        0.01152956        0.69964156        0.03216853        0.00592397        0.00130237
       -9.03903904        0.69468625        0.01015959        0.64952392        0.02859538        0.00524712        0.00116024
       -9.02902903        0.63579235        0.00886815        0.59650359        0.02480094        0.00460042        0.00101926
       -9.01901902        0.65711264        0.00834134        0.61806506        0.02526060        0.00445824        0.00098740
       -9.00900901        0.57480965        0.00745632        0.53936899        0.02309823        0.00402954        0.00085656
       -8.99899900        0.54755538        0.00703090        0.50750295        0.02812845        0.00408471        0.00080836
       -8.98898899        0.43146821        0.00591325        0.39901104        0.02253907        0.00337371        0.00063115
       -8.97897898        0.45110864        0.00541262        0.41601165        0.02511706        0.00387532        0.00069200
       -8.96896897        0.29607181        0.00391948        0.27012322        0.01870156        0.00283610        0.00049146
       -8.95895896        0.19000056        0.00255522        0.17194492        0.01320407        0.00196366        0.00033269
       -8.94894895        0.17898729        0.00174453        0.15963116        0.01518219        0.00207623        0.00035317
       -8.93893894        3.12239122        0.01982204        2.84437525        0.22064683        0.03018746        0.00735965
       -8.92892893        0.46078935        0.00553509        0.42661453        0.02276255        0.00526398        0.00061319
       -8.91891892        0.48082094        0.00612632        0.44591564        0.02312986        0.00504642        0.00060269
       -8.90890891        0.49218025        0.00644789        0.45624305        0.02386138        0.00501415        0.00061378
       -8.89889890        0.49001463        0.00646866        0.45339878        0.02447249        0.00504395        0.00063074
       -8.88888889        0.47432410        0.00618864        0.43738285        0.02496321        0.00513583        0.00065357
       -8.87887888        0.38108123        0.00486769        0.34606703        0.02440942        0.00509481        0.00064227
       -8.86886887        0.31026816        0.00412572        0.28084260        0.02070720        0.00408032        0.00051233
       -8.85885886        0.24380819        0.00395270        0.22024451        0.01646245        0.00280959        0.00033894
       -8.84884885        0.21845061        0.00398954        0.19580097        0.01585189        0.00251665        0.00029156
       -8.83883884        0.19403640        0.00395916        0.17262383        0.01499094        0.00221841        0.00024405
       -8.82882883        0.17056555        0.00386158        0.15071309        0.01387960        0.00191487        0.00019641
       -8.81881882        0.14803807        0.00369678        0.13006875        0.01251786        0.00160604        0.00014864
       -8.80880881        0.14336674        0.00392659        0.12587347        0.01209608        0.00136264        0.00010797
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.48688305        0.00897659        0.43867827        0.03360592        0.00504029        0.00058199
       -8.77877878        0.40991752        0.00887719        0.36518321        0.03141345        0.00404312        0.00040054
       -8.76876877        0.34041162        0.00849995        0.29981721        0.02867780        0.00315987        0.00025679
       -8.75875876        0.76101034        0.01311073        0.68030826        0.05929648        0.00743161        0.00086326
       -8.74874875        0.86424361        0.00887367        0.79547578        0.05032004        0.00830225        0.00127187
       -8.73873874        0.76547533        0.00806346        0.69862532        0.04969056        0.00801337        0.00108261
       -8.72872873        0.48080761        0.00417142        0.43075455        0.03787357        0.00708590        0.00092217
       -8.71871872        0.73914579        0.00480955        0.67099363        0.05082181        0.01118097        0.00133984
       -8.70870871        1.05472126        0.00708357        0.97599618        0.05561064        0.01409303        0.00193784
       -8.69869870        0.37777071        0.00665606        0.34108133        0.02530847        0.00414938        0.00057547
       -8.68868869        0.40294010        0.01007616        0.35719632        0.03000411        0.00494161        0.00072189
       -8.67867868        0.37256934        0.00974631        0.32995504        0.02755085        0.00465152        0.00066562
       -8.66866867        0.81857873        0.00943248        0.74162856        0.05891229        0.00750993        0.00109548
       -8.65865866        0.44893093        0.00693657        0.40130128        0.03499708        0.00498463        0.00071136
       -8.64864865        0.42525701        0.00644499        0.37838206        0.03477059        0.00494701        0.00071235
       -8.63863864        0.40485299        0.00592879        0.35830078        0.03489447        0.00500128        0.00072767
       -8.62862863        0.39407881        0.00548528        0.34626812        0.03615713        0.00537586        0.00079241
       -8.61861862        0.38517665        0.00511674        0.33590777        0.03760813        0.00569503        0.00084899
       -8.60860861        0.25668205        0.00382620        0.22500363        0.02296430        0.00423649        0.00065143
       -8.59859860        0.25427636        0.00399574        0.22121946        0.02394282        0.00443665        0.00068169
       -8.58858859        0.25313114        0.00427641        0.21851262        0.02505628        0.00458281        0.00070303
       -8.57857858        0.14267018        0.00123326        0.12680119        0.01228517        0.00204142        0.00030913
       -8.56856857        0.23044487        0.00147305        0.20181492        0.02137089        0.00504312        0.00074290
       -8.55855856        0.61241418        0.00690466        0.55043121        0.04397978        0.00969996        0.00139856
       -8.54854855        0.38349823        0.00785965        0.35584398        0.01688163        0.00247453        0.00043844
       -8.53853854        0.47209985        0.01006585        0.43605475        0.02190904        0.00343048        0.00063972
       -8.52852853        0.51505429        0.01116152        0.47168651        0.02686803        0.00446551        0.00087273
       -8.51851852        0.62785792        0.01067186        0.56726401        0.04168402        0.00700699        0.00123105
       -8.50850851        0.14095447        0.00293910        0.12649200        0.00992403        0.00135821        0.00024113
       -8.49849850        0.12082712        0.00318477        0.10884733        0.00757150        0.00103388        0.00018963
       -8.48848849        0.74050101        0.00706207        0.67236293        0.04595978        0.01314384        0.00197240
       -8.47847848        0.28360088        0.00490429        0.25929154        0.01671549        0.00228600        0.00040355
       -8.46846847        0.28942462        0.00402381        0.26378472        0.01838421        0.00276115        0.00047073
       -8.45845846        0.30646980        0.00379638        0.27767422        0.02073013        0.00367099        0.00059807
       -8.44844845        0.28524749        0.00341423        0.25743215        0.01998669        0.00379784        0.00061657
       -8.43843844        0.25728052        0.00299527        0.23142059        0.01858049        0.00368386        0.00060031
       -8.42842843        0.23817631        0.00262796        0.21355445        0.01767503        0.00371060        0.00060827
       -8.41841842        0.22846585        0.00232405        0.20426414        0.01734191        0.00389504        0.00064069
       -8.40840841        0.21987393        0.00206249        0.19612203        0.01698445        0.00403879        0.00066617
       -8.39839840        0.21240056        0.00184327        0.18912813        0.01660263        0.00414184        0.00068469
       -8.38838839        0.20604572        0.00166639        0.18328243        0.01619646        0.00420419        0.00069626
       -8.37837838        0.20808720        0.00174034        0.18502708        0.01622567        0.00437925        0.00071485
       -8.36836837        0.24031854        0.00242702        0.21421887        0.01784333        0.00504404        0.00078528
       -8.35835836        0.26125266        0.00295955        0.23513012        0.01739557        0.00502455        0.00074286
       -8.34834835        0.29286535        0.00365354        0.26518178        0.01798049        0.00528429        0.00076526
       -8.33833834        0.30089814        0.00363923        0.27488504        0.01670231        0.00496206        0.00070950
       -8.32832833        0.19123147        0.00223521        0.17249371        0.01248205        0.00349006        0.00053044
       -8.31831832        0.18847021        0.00215180        0.16952328        0.01269116        0.00355541        0.00054856
       -8.30830831        0.18455332        0.00207802        0.16536242        0.01293401        0.00361302        0.00056585
       -8.29829830        0.28295988        0.00364200        0.25234948        0.02142714        0.00468691        0.00085436
       -8.28828829        0.45646326        0.00617845        0.40558783        0.03639784        0.00703592        0.00126322
       -8.27827828        0.78060067        0.01170723        0.66647108        0.08663698        0.01342674        0.00235864
       -8.26826827        0.46830973        0.00770261        0.42014000        0.03473557        0.00497489        0.00075666
       -8.25825826        0.62123774        0.01113160        0.55696944        0.04579680        0.00643840        0.00090149
       -8.24824825        0.67892386        0.01125642        0.61176219        0.04819157        0.00672527        0.00098842
       -8.23823824        0.92700373        0.01359587        0.83651176        0.06468730        0.01068005        0.00152875
       -8.22822823        1.03102836        0.01786665        0.93342895        0.06647037        0.01167261        0.00158979
       -8.21821822        0.38000593        0.00202770        0.34296002        0.02954554        0.00484657        0.00062610
       -8.20820821        1.01234397        0.01305064        0.91216846        0.07254603        0.01277871        0.00180014
       -8.19819820        0.98507845        0.00779468        0.88314279        0.08073638        0.01208595        0.00131864
       -8.18818819        0.25014834        0.00199572        0.23065419        0.01499821        0.00212140        0.00037882
       -8.17817818        0.72410891        0.01384493        0.64993299        0.05184659        0.00749675        0.00098766
       -8.16816817        2.92444819        0.03852706        2.68010078        0.17348923        0.02743699        0.00489413
       -8.15815816        0.23021478        0.00198985        0.21278334        0.01265182        0.00236827        0.00042149
       -8.14814815        0.68815308        0.02182888        0.63863910        0.02145535        0.00449076        0.00173899
       -8.13813814        1.80408908        0.04761876        1.67135071        0.06874186        0.01234579        0.00403197
       -8.12812813        0.14212398        0.00256614        0.12786123        0.00936377        0.00196011        0.00037274
       -8.11811812        0.19524204        0.00381531        0.17505236        0.01310912        0.00275405        0.00051120
       -8.10810811        0.23954303        0.00557298        0.21579399        0.01448354        0.00310020        0.00059233
       -8.09809810        0.56548116        0.01826927        0.52066823        0.02030363        0.00495768        0.00128234
       -8.08808809        0.77113505        0.02690677        0.70624248        0.02903707        0.00702757        0.00192116
       -8.07807808        0.75519295        0.02858443        0.69339044        0.02487199        0.00654214        0.00180395
       -8.06806807        0.79909764        0.03276724        0.73615594        0.02195519        0.00641607        0.00180320
       -8.05805806        2.16907186        0.04625112        1.96447785        0.11788478        0.03530243        0.00515568
       -8.04804805        0.97790512        0.02653468        0.90565923        0.03503191        0.00861242        0.00206687
       -8.03803804        1.43338742        0.05178750        1.32440976        0.04260554        0.01158212        0.00300249
       -8.02802803        0.68971654        0.02506390        0.63295045        0.02395181        0.00619280        0.00155757
       -8.01801802        0.82233947        0.02768112        0.76036106        0.02563173        0.00702457        0.00164099
       -8.00800801        1.05630595        0.03458583        0.98081450        0.03046845        0.00843074        0.00200642
       -7.99799800        1.94885280        0.07247132        1.78536184        0.06931587        0.01802010        0.00368367
       -7.98798799        1.10967680        0.04092390        1.02021253        0.03623938        0.01006225        0.00223874
       -7.97797798        1.00778276        0.03433340        0.93196358        0.03145887        0.00808606        0.00194085
       -7.96796797        1.33889725        0.04599878        1.24253847        0.03796483        0.00997832        0.00241685
       -7.95795796        1.72730280        0.05823565        1.60818240        0.04592724        0.01201473        0.00294278
       -7.94794795        1.76056659        0.06081543        1.64295217        0.04275937        0.01110969        0.00292993
       -7.93793794        1.79594908        0.06261007        1.67199654        0.04664133        0.01162899        0.00307215
       -7.92792793        2.14388306        0.08124295        2.00528162        0.04212135        0.01175370        0.00348343
       -7.91791792        2.05651477        0.07730419        1.92400304        0.03995189        0.01179639        0.00345926
       -7.90790791        1.66450756        0.05959178        1.55711488        0.03523428        0.00977710        0.00278952
       -7.89789790        1.38057351        0.03966915        1.28838914        0.04086843        0.00926140        0.00238540
       -7.88788789        1.58115277        0.04075815        1.47427711        0.05055737        0.01246115        0.00309898
       -7.87787788        1.09130969        0.03094557        1.01620073        0.03433577        0.00782923        0.00199840
       -7.86786787        1.25875464        0.03492853        1.17179792        0.04039222        0.00921287        0.00242309
       -7.85785786        1.33083759        0.03664867        1.24196942        0.04037884        0.00951402        0.00232664
       -7.84784785        1.42302627        0.03881936        1.32581029        0.04583708        0.01013021        0.00242933
       -7.83783784        1.46358986        0.03796013        1.36886517        0.04482158        0.00989665        0.00204632
       -7.82782783        1.18161663        0.03541182        1.11181457        0.02568822        0.00715707        0.00154496
       -7.81781782        1.81003368        0.04939631        1.71057699        0.03729501        0.01041951        0.00234586
       -7.80780781        1.36120664        0.05346757        1.27068255        0.02728050        0.00795184        0.00182418
       -7.79779780        1.21527642        0.04609246        1.12883462        0.03041256        0.00835314        0.00158364
       -7.78778779        1.09347346        0.04223697        1.02040945        0.02210348        0.00723603        0.00148752
       -7.77777778        1.06683161        0.04129593        0.99449348        0.02231963        0.00720825        0.00151433
       -7.76776777        1.77153129        0.06069348        1.64481984        0.05094214        0.01251441        0.00256141
       -7.75775776        1.26759163        0.04930624        1.18366203        0.02511789        0.00771137        0.00179410
       -7.74774775        1.37012289        0.05081398        1.27956057        0.02782258        0.00935685        0.00256891
       -7.73773774        1.31786896        0.05109572        1.23372569        0.02363092        0.00764703        0.00176960
       -7.72772773        1.85064244        0.06188233        1.73898036        0.03646306        0.01092328        0.00239341
       -7.71771772        8.50504053        0.28630396        7.90073826        0.24383229        0.06365123        0.01051479
       -7.70770771        0.72763396        0.01617802        0.67708899        0.02739554        0.00613925        0.00083216
       -7.69769770        1.10422085        0.02303113        1.02881870        0.04227336        0.00896030        0.00113736
       -7.68768769        0.61872307        0.01322514        0.57876173        0.02235320        0.00396062        0.00042238
       -7.67767768        0.32701129        0.00489534        0.30505524        0.01388191        0.00279080        0.00038800
       -7.66766767        0.19219281        0.00360199        0.18030895        0.00677061        0.00135061        0.00016065
       -7.65765766        0.43871317        0.01302795        0.41236893        0.00994668        0.00298424        0.00038537
       -7.64764765        0.43637107        0.01145254        0.41108496        0.01033272        0.00304547        0.00045538
       -7.63763764        0.58828153        0.01563514        0.55439671        0.01368394        0.00397822        0.00058753
       -7.62762763        0.54899925        0.01431536        0.51773583        0.01266539        0.00372832        0.00055435
       -7.61761762        1.54291493        0.03500872        1.46282507        0.03433481        0.00927198        0.00147436
       -7.60760761        1.15348814        0.03653391        1.09157911        0.01849211        0.00574838        0.00113462
       -7.59759760        0.98403868        0.03734509        0.92226474        0.01828707        0.00526132        0.00088046
       -7.58758759        0.82740524        0.02347472        0.78354684        0.01500408        0.00459656        0.00078304
       -7.57757758        0.82206456        0.02276284        0.77867533        0.01517671        0.00468333        0.00076635
       -7.56756757        0.87065791        0.02439139        0.82285484        0.01729298        0.00528175        0.00083695
       -7.55755756        0.90790388        0.02597966        0.85499467        0.02015032        0.00584525        0.00093397
       -7.54754755        0.95246365        0.02736773        0.89581822        0.02194856        0.00626318        0.00106596
       -7.53753754        0.88616067        0.02638119        0.83631616        0.01732782        0.00515783        0.00097767
       -7.52752753        2.97326754        0.06271082        2.77815408        0.10473052        0.02371840        0.00395372
       -7.51751752        0.85280658        0.02586647        0.80557484        0.01548714        0.00492418        0.00095394
       -7.50750751        0.87692138        0.02608839        0.82800785        0.01655848        0.00525721        0.00100945
       -7.49749750        0.98088939        0.03255111        0.92589062        0.01592761        0.00546783        0.00105222
       -7.48748749        0.91492147        0.02827870        0.86168920        0.01821762        0.00573068        0.00100528
       -7.47747748        0.78935668        0.02410073        0.74386650        0.01567393        0.00483940        0.00087612
       -7.46746747        0.76149362        0.02228454        0.71815687        0.01547629        0.00471431        0.00086162
       -7.45745746        0.80099337        0.02301206        0.75702977        0.01524948        0.00479655        0.00090550
       -7.44744745        0.87154191        0.02431693        0.82440923        0.01658857        0.00525613        0.00097106
       -7.43743744        0.84793245        0.02256802        0.80203520        0.01712716        0.00526253        0.00093953
       -7.42742743        0.83721520        0.02138625        0.79233169        0.01738442        0.00520722        0.00090562
       -7.41741742        0.90113676        0.02249424        0.85363865        0.01852123        0.00552565        0.00095698
       -7.40740741        0.96543974        0.02442084        0.91544831        0.01896530        0.00563880        0.00096647
       -7.39739740        0.95892001        0.02406114        0.90943662        0.01898185        0.00552180        0.00091860
       -7.38738739        0.93378512        0.02404174        0.88549885        0.01820062        0.00518988        0.00085403
       -7.37737738        0.85964606        0.02016278        0.81617911        0.01754735        0.00491108        0.00084575
       -7.36736737        0.75534004        0.01806497        0.71666402        0.01552700        0.00435387        0.00073017
       -7.35735736        0.70948169        0.01662355        0.67351352        0.01460848        0.00407111        0.00066503
       -7.34734735        0.76277520        0.01962405        0.72327974        0.01497271        0.00420130        0.00069741
       -7.33733734        0.71675696        0.01862208        0.67975551        0.01385130        0.00388218        0.00064590
       -7.32732733        0.74215377        0.02111473        0.70291368        0.01363812        0.00382047        0.00066677
       -7.31731732        0.71675628        0.02030921        0.67837141        0.01364403        0.00376733        0.00066429
       -7.30730731        0.65232378        0.01913866        0.61682662        0.01227627        0.00343353        0.00064870
       -7.29729730        0.58433613        0.01748166        0.55202308        0.01104213        0.00315551        0.00063376
       -7.28728729        0.51675282        0.01529773        0.48762647        0.01020327        0.00300227        0.00062308
       -7.27727728        0.52358045        0.01423417        0.49427044        0.01097659        0.00339082        0.00070843
       -7.26726727        0.44185446        0.01189899        0.41652729        0.00963981        0.00309775        0.00069061
       -7.25725726        0.37759943        0.01009033        0.35532952        0.00854259        0.00295394        0.00068306
       -7.24724725        0.56261892        0.01198524        0.53028033        0.01393354        0.00559213        0.00082767
       -7.23723724        1.67115985        0.02029167        1.57990967        0.05625059        0.01359900        0.00110892
       -7.22722723        0.95611924        0.01348354        0.91129268        0.02504040        0.00566467        0.00063795
       -7.21721722        0.67159432        0.01013103        0.64427025        0.01407268        0.00278810        0.00033226
       -7.20720721        0.37565722        0.00875338        0.36003190        0.00532857        0.00144998        0.00009339
       -7.19719720        1.35500863        0.02669294        1.30820196        0.01549320        0.00416702        0.00045351
       -7.18718719        0.97791540        0.01837397        0.94354592        0.01195850        0.00370315        0.00033385
       -7.17717718        1.56615663        0.02811529        1.50633697        0.02526743        0.00550190        0.00093504
       -7.16716717        0.87270648        0.01340476        0.83779042        0.01723459        0.00368708        0.00058964
       -7.15715716        1.42239567        0.02791221        1.36180943        0.02574417        0.00564452        0.00128535
       -7.14714715        0.78656911        0.01240692        0.75300185        0.01717807        0.00324514        0.00073713
       -7.13713714        0.53607514        0.01048681        0.51657355        0.00707689        0.00144066        0.00049722
       -7.12712713        0.59630434        0.00966416        0.57585196        0.00852738        0.00173374        0.00052709
       -7.11711712        0.79433655        0.00988426        0.76723917        0.01439257        0.00207725        0.00074331
       -7.10710711        1.16768450        0.01356670        1.13138540        0.01872055        0.00316477        0.00084708
       -7.09709710        0.78259876        0.00959600        0.75526157        0.01358851        0.00358391        0.00056876
       -7.08708709        0.54983773        0.00700414        0.53055016        0.01011485        0.00181769        0.00035088
       -7.07707708        0.75454187        0.01039596        0.72785171        0.01437533        0.00146773        0.00045112
       -7.06706707        1.50735693        0.01668873        1.46228547        0.02422864        0.00323952        0.00091457
       -7.05705706        0.84947664        0.01243392        0.81443958        0.01878472        0.00309610        0.00072231
       -7.04704705        0.74674967        0.01057047        0.70514861        0.02484552        0.00520551        0.00097958
       -7.03703704        0.87534246        0.01433778        0.80958364        0.04041142        0.00948060        0.00152902
       -7.02702703        1.10910266        0.01866693        1.00252486        0.06787301        0.01735800        0.00267986
       -7.01701702        0.86942062        0.01589186        0.80446483        0.03711175        0.01018212        0.00177007
       -7.00700701        0.63968612        0.01658037        0.57990174        0.03137519        0.01009352        0.00173530
       -6.99699700        1.26415907        0.01422442        1.18266612        0.04691251        0.01835735        0.00199867
       -6.98698699        1.17423999        0.00923478        1.11889327        0.03387675        0.01098067        0.00125452
       -6.97697698        0.09310253        0.00029252        0.08550959        0.00533367        0.00183158        0.00013516
       -6.96696697        0.05838676        0.00026967        0.05150661        0.00489552        0.00158422        0.00013075
       -6.95695696        0.30331504        0.00201764        0.28913786        0.00939447        0.00253443        0.00023065
       -6.94694695        0.48626963        0.00341813        0.46042325        0.01693602        0.00485596        0.00063627
       -6.93693694        0.50793780        0.00393097        0.46743650        0.02666986        0.00852626        0.00137421
       -6.92692693        0.35883462        0.00636055        0.30400601        0.03337744        0.01307782        0.00201279
       -6.91691692        0.60178015        0.01001013        0.50245182        0.06146940        0.02425553        0.00359327
       -6.90690691        0.39945375        0.01705642        0.30150536        0.05514462        0.02227216        0.00347520
       -6.89689690        0.54690782        0.02185892        0.42881593        0.06379795        0.02776370        0.00467132
       -6.88688689        0.37110799        0.01310864        0.30140708        0.03730889        0.01646924        0.00281414
