#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.22692840        0.62225952        0.00702022        0.55980726        0.04428375        0.00973764        0.00141067
       -4.21691839        0.38399637        0.00786836        0.35634972        0.01687006        0.00246874        0.00043949
       -4.20690838        0.47347991        0.01010889        0.43739026        0.02191974        0.00341988        0.00064115
       -4.19689837        0.51758600        0.01125662        0.47409141        0.02691548        0.00444794        0.00087454
       -4.18688836        0.64189903        0.01110238        0.58045998        0.04211840        0.00698008        0.00123819
       -4.17687835        0.14180947        0.00296961        0.12728862        0.00995414        0.00135566        0.00024143
       -4.16686834        0.12139448        0.00321908        0.10936031        0.00759047        0.00103463        0.00018999
       -4.15685833        0.74493329        0.00702045        0.67640356        0.04641323        0.01313839        0.00195765
       -4.14684832        0.28509422        0.00486722        0.26070318        0.01682157        0.00229690        0.00040536
       -4.13683831        0.29034937        0.00399398        0.26470142        0.01842766        0.00275508        0.00047123
       -4.12682830        0.30660748        0.00376290        0.27796178        0.02067171        0.00361739        0.00059370
       -4.11681829        0.28734344        0.00336805        0.25939322        0.02015350        0.00380967        0.00061900
       -4.10680828        0.25904395        0.00295430        0.23306104        0.01873157        0.00369449        0.00060255
       -4.09679827        0.24039226        0.00258971        0.21556493        0.01788146        0.00374323        0.00061293
       -4.08678826        0.23001385        0.00229137        0.20566852        0.01749582        0.00391422        0.00064392
       -4.07677825        0.22081383        0.00203457        0.19697077        0.01709380        0.00404647        0.00066822
       -4.06676824        0.21279220        0.00181931        0.18947170        0.01667541        0.00413997        0.00068581
       -4.05675823        0.20594896        0.00164560        0.18317130        0.01624065        0.00419472        0.00069670
       -4.04674822        0.20756397        0.00171091        0.18451120        0.01626453        0.00436211        0.00071522
       -4.03673821        0.23964923        0.00240946        0.21356381        0.01786374        0.00502705        0.00078517
       -4.02672820        0.25782354        0.00293121        0.23181469        0.01733745        0.00499788        0.00074231
       -4.01671819        0.29321461        0.00367096        0.26551012        0.01798948        0.00527983        0.00076422
       -4.00670818        0.30247070        0.00368813        0.27642293        0.01668573        0.00496725        0.00070666
       -3.99669817        0.19137021        0.00225641        0.17263185        0.01246415        0.00348769        0.00053011
       -3.98668816        0.18860721        0.00217406        0.16966121        0.01266950        0.00355370        0.00054875
       -3.97667815        0.18465516        0.00210232        0.16547008        0.01290489        0.00361135        0.00056652
       -3.96666814        0.28247025        0.00369113        0.25186662        0.02137346        0.00468353        0.00085550
       -3.95665813        0.45649570        0.00626221        0.40549823        0.03642478        0.00704949        0.00126099
       -3.94664812        0.75713923        0.01152682        0.64413357        0.08590117        0.01325338        0.00232429
       -3.93663811        0.46933237        0.00776343        0.42103424        0.03478661        0.00499149        0.00075659
       -3.92662810        0.62317885        0.01122197        0.55870888        0.04589144        0.00645481        0.00090175
       -3.91661809        0.68080989        0.01120738        0.61352988        0.04833980        0.00674626        0.00098658
       -3.90660808        0.94314062        0.01315029        0.85075838        0.06706944        0.01067205        0.00149047
       -3.89659807        1.08619117        0.01866669        0.98686116        0.06760971        0.01146794        0.00158567
       -3.88658806        0.35752647        0.00204492        0.32163048        0.02844136        0.00479286        0.00061683
       -3.87657805        0.98318279        0.01311392        0.88453819        0.07109910        0.01262665        0.00180494
       -3.86656804        0.96789839        0.00794586        0.86634110        0.08016674        0.01211703        0.00132766
       -3.85655803        0.23543639        0.00196883        0.21648967        0.01448136        0.00210212        0.00039440
       -3.84654802        0.72532851        0.01413336        0.65062898        0.05200741        0.00757600        0.00098276
       -3.83653801        2.94935458        0.03771082        2.70486841        0.17370883        0.02811675        0.00494977
       -3.82652800        0.22775943        0.00196371        0.21040665        0.01255989        0.00240644        0.00042274
       -3.81651799        0.71282380        0.02183826        0.66264148        0.02197603        0.00464252        0.00172552
       -3.80650798        1.74180475        0.04810826        1.60912996        0.06846152        0.01202187        0.00408314
       -3.79649797        0.15267257        0.00251210        0.13786180        0.00993947        0.00199239        0.00036682
       -3.78648796        0.20337876        0.00372399        0.18281368        0.01355544        0.00277868        0.00050698
       -3.77647795        0.23977459        0.00547229        0.21605241        0.01455748        0.00310140        0.00059100
       -3.76646794        0.56552018        0.01838772        0.52052180        0.02037412        0.00496024        0.00127629
       -3.75645793        0.77269115        0.02705480        0.70773564        0.02894917        0.00703391        0.00191762
       -3.74644792        0.75705572        0.02879519        0.69514231        0.02477384        0.00653924        0.00180514
       -3.73643791        0.80099385        0.03299946        0.73791244        0.02186539        0.00640813        0.00180842
       -3.72642790        2.34929854        0.04225125        2.13481316        0.13011897        0.03721823        0.00489693
       -3.71641789        0.97963162        0.02653422        0.90725923        0.03512440        0.00863816        0.00207560
       -3.70640788        1.43651171        0.05181953        1.32726447        0.04276396        0.01164618        0.00301757
       -3.69639787        0.68975394        0.02511554        0.63288328        0.02398290        0.00621327        0.00155895
       -3.68638786        0.77949793        0.02657016        0.71838913        0.02586682        0.00701267        0.00165915
       -3.67637785        0.95256294        0.03196893        0.87896826        0.03113647        0.00843867        0.00205062
       -3.66636784        1.95190038        0.07284991        1.78871004        0.06876213        0.01791506        0.00366324
       -3.65635783        1.17271365        0.04323465        1.08212380        0.03521847        0.00993214        0.00220459
       -3.64634782        1.05054143        0.03578749        0.97430443        0.03061828        0.00792819        0.00190304
       -3.63633781        1.35118360        0.04650288        1.25497369        0.03746288        0.00984601        0.00239815
       -3.62632780        1.72570464        0.05798012        1.60691155        0.04592271        0.01195582        0.00293443
       -3.61631779        1.75996935        0.06034875        1.64249504        0.04304787        0.01115191        0.00292577
       -3.60630778        1.80786342        0.06290084        1.68299439        0.04709188        0.01178545        0.00309086
       -3.59629777        2.15597560        0.08192587        2.01568796        0.04283013        0.01202670        0.00350494
       -3.58628776        2.06044752        0.07752964        1.92765293        0.03999016        0.01181102        0.00346378
       -3.57627775        1.66701037        0.05975904        1.55944388        0.03522642        0.00978555        0.00279549
       -3.56626774        1.38932525        0.04316254        1.29554382        0.03883718        0.00932811        0.00245360
       -3.55625773        1.57218164        0.04236327        1.46485758        0.04933154        0.01249645        0.00313280
       -3.54624772        1.08938585        0.03076199        1.01449873        0.03431387        0.00781986        0.00199140
       -3.53623771        1.25189509        0.03468915        1.16525547        0.04034585        0.00919000        0.00241462
       -3.52622770        1.32235953        0.03624607        1.23404611        0.04026413        0.00948370        0.00231952
       -3.51621769        1.41572379        0.03837323        1.31890957        0.04588694        0.01012609        0.00242795
       -3.50620768        1.46258058        0.03768735        1.36783928        0.04504311        0.00996108        0.00204977
       -3.49619767        1.17745584        0.03522094        1.10778671        0.02572603        0.00718005        0.00154213
       -3.48618766        1.78225344        0.04790875        1.68440905        0.03730004        0.01032273        0.00231288
       -3.47617765        1.36120268        0.05358574        1.27063381        0.02721032        0.00794805        0.00182475
       -3.46616764        1.21634370        0.04595410        1.13017585        0.03029916        0.00833406        0.00158054
       -3.45615763        1.09880597        0.04229426        1.02566787        0.02213950        0.00721897        0.00148537
       -3.44614762        1.06950537        0.04134006        0.99711531        0.02234077        0.00719585        0.00151338
       -3.43613761        1.77622218        0.06073274        1.64899345        0.05136056        0.01257834        0.00255710
       -3.42612760        1.26783555        0.04923750        1.18361743        0.02545819        0.00772024        0.00180219
       -3.41611759        1.37313713        0.05095745        1.28238064        0.02788257        0.00934497        0.00257151
       -3.40610758        1.32008364        0.05103887        1.23581880        0.02379289        0.00766218        0.00177090
       -3.39609757        1.77976883        0.05869022        1.67088163        0.03688127        0.01092542        0.00239030
       -3.38608756        8.53340188        0.28122298        7.93379941        0.24429452        0.06352812        0.01055683
       -3.37607755        0.73681646        0.01669266        0.68577252        0.02738874        0.00612601        0.00083652
       -3.36606754        1.11584872        0.02375072        1.03965753        0.04236866        0.00892690        0.00114490
       -3.35605753        0.61885256        0.01393496        0.57805816        0.02246405        0.00397533        0.00042007
       -3.34604752        0.31639703        0.00440369        0.29525716        0.01358200        0.00276726        0.00038692
       -3.33603751        0.18424605        0.00312028        0.17303791        0.00660093        0.00132865        0.00015828
       -3.32602750        0.46981521        0.01351277        0.44286777        0.01007485        0.00295851        0.00040131
       -3.31601749        0.42996044        0.01102426        0.40521962        0.01023478        0.00302903        0.00045275
       -3.30600748        0.58210133        0.01527104        0.54864720        0.01363711        0.00395903        0.00058695
       -3.29599747        0.54415761        0.01401941        0.51324042        0.01263090        0.00371283        0.00055406
       -3.28598746        1.54194515        0.03459663        1.46358860        0.03299118        0.00929850        0.00147024
       -3.27597745        1.15394423        0.03663104        1.09198170        0.01845734        0.00574427        0.00112988
       -3.26596744        1.07259067        0.02813742        1.01998758        0.01816900        0.00539990        0.00089677
       -3.25595743        0.82779652        0.02350578        0.78393030        0.01498298        0.00459431        0.00078315
       -3.24594742        0.82271200        0.02280318        0.77930224        0.01515877        0.00468125        0.00076656
       -3.23593741        0.87161904        0.02441560        0.82381251        0.01727301        0.00527945        0.00083847
       -3.22592740        0.90813821        0.02601421        0.85523654        0.02010912        0.00584397        0.00093436
       -3.21591739        0.95305742        0.02745166        0.89640847        0.02187525        0.00625617        0.00106587
       -3.20590738        0.88651386        0.02641864        0.83661834        0.01733586        0.00516403        0.00097701
       -3.19589737        2.97083504        0.05373580        2.80444838        0.08772125        0.02089881        0.00403081
       -3.18588736        0.85220046        0.02589035        0.80499558        0.01544043        0.00492025        0.00095383
       -3.17587735        0.87600859        0.02610917        0.82714023        0.01649989        0.00524971        0.00100959
       -3.16586734        0.98068101        0.03254272        0.92566423        0.01594754        0.00547508        0.00105144
       -3.15585733        0.91542030        0.02828017        0.86214862        0.01824782        0.00573910        0.00100460
       -3.14584732        0.78905104        0.02409925        0.74356603        0.01566656        0.00484341        0.00087579
       -3.13583731        0.75997663        0.02228185        0.71668377        0.01544164        0.00470705        0.00086232
       -3.12582730        0.79959265        0.02304744        0.75563599        0.01521425        0.00478751        0.00090746
       -3.11581729        0.87040611        0.02430221        0.82330078        0.01658112        0.00525055        0.00097145
       -3.10580728        0.84723179        0.02255157        0.80135416        0.01712698        0.00525941        0.00093967
       -3.09579727        0.83706130        0.02137091        0.79218851        0.01738975        0.00520667        0.00090547
       -3.08578726        0.90137085        0.02254670        0.85383814        0.01849129        0.00553929        0.00095543
       -3.07577725        0.96653102        0.02442743        0.91651274        0.01898231        0.00564254        0.00096600
       -3.06576724        0.95976616        0.02404782        0.91026729        0.01900553        0.00552715        0.00091837
       -3.05575723        0.93633403        0.02407439        0.88798542        0.01822605        0.00519488        0.00085329
       -3.04574722        0.86208032        0.02019798        0.81855243        0.01756879        0.00491639        0.00084474
       -3.03573721        0.75770883        0.01809634        0.71896050        0.01556208        0.00436045        0.00072945
       -3.02572720        0.71194000        0.01665524        0.67588505        0.01465596        0.00407934        0.00066441
       -3.01571719        0.76414556        0.01963551        0.72460173        0.01500609        0.00420460        0.00069763
       -3.00570718        0.71773845        0.01862754        0.68069602        0.01388177        0.00388605        0.00064707
       -2.99569717        0.74260295        0.02110596        0.70333632        0.01366375        0.00382736        0.00066956
       -2.98568716        0.71674496        0.02030551        0.67833588        0.01365891        0.00377632        0.00066833
       -2.97567715        0.65145674        0.01913231        0.61595277        0.01227313        0.00344422        0.00065430
       -2.96566714        0.58352435        0.01747237        0.55121245        0.01103677        0.00316297        0.00063978
       -2.95565713        0.51622682        0.01529038        0.48710667        0.01019661        0.00300477        0.00062839
       -2.94564712        0.52496744        0.01428448        0.49563148        0.01095659        0.00338404        0.00071085
       -2.93563711        0.44398584        0.01198281        0.41861214        0.00961296        0.00309038        0.00068755
       -2.92562710        0.38016172        0.01019478        0.35782937        0.00852031        0.00294265        0.00067462
       -2.91561709        0.56541601        0.01211113        0.53299687        0.01400219        0.00551402        0.00079180
       -2.90560708        1.69003349        0.02029595        1.59776403        0.05724977        0.01360577        0.00111798
       -2.89559707        0.95586648        0.01337984        0.91131840        0.02482660        0.00570068        0.00064097
       -2.88558706        0.66836563        0.01002889        0.64182281        0.01336855        0.00282131        0.00032407
       -2.87557705        0.37349096        0.00862867        0.35791987        0.00539273        0.00145276        0.00009694
       -2.86556704        1.34557327        0.02656698        1.29894697        0.01544006        0.00416381        0.00045545
       -2.85555703        0.97497322        0.01839834        0.94073345        0.01179672        0.00371162        0.00033309
       -2.84554702        1.55972821        0.02820543        1.49989429        0.02519538        0.00549861        0.00093450
       -2.83553701        0.85491982        0.01332767        0.82029766        0.01702387        0.00368199        0.00058863
       -2.82552700        1.44374507        0.02800234        1.38269213        0.02613671        0.00562812        0.00128578
       -2.81551699        0.79455066        0.01247747        0.76090905        0.01718071        0.00324644        0.00073699
       -2.80550698        0.53548084        0.01042036        0.51608242        0.00703685        0.00144345        0.00049776
       -2.79549697        0.59550748        0.00958771        0.57510035        0.00855169        0.00174020        0.00052752
       -2.78548696        0.79437469        0.00986345        0.76722935        0.01445789        0.00208129        0.00074270
       -2.77547695        1.17053687        0.01362096        1.13416859        0.01866396        0.00323003        0.00085334
       -2.76546694        0.78766110        0.00966933        0.76006452        0.01363928        0.00370294        0.00058503
       -2.75545693        0.55327594        0.00709214        0.53384470        0.01012992        0.00185231        0.00035687
       -2.74544692        0.75807729        0.01052504        0.73128992        0.01435111        0.00146174        0.00044948
       -2.73543691        1.47348163        0.01675879        1.42944782        0.02347876        0.00290010        0.00089615
       -2.72542690        0.84480603        0.01241073        0.80989239        0.01871011        0.00306850        0.00072430
       -2.71541689        0.73935067        0.01049299        0.69794481        0.02475985        0.00517066        0.00098236
       -2.70540688        0.86920582        0.01423253        0.80357398        0.04041319        0.00945493        0.00153119
       -2.69539687        1.10068486        0.01847035        0.99438097        0.06780225        0.01735662        0.00267467
       -2.68538686        0.87875519        0.01612085        0.81338774        0.03720533        0.01027252        0.00176875
       -2.67537685        0.64163680        0.01664288        0.58163014        0.03148637        0.01013654        0.00174088
       -2.66536684        1.26338760        0.01430095        1.18173199        0.04695991        0.01838717        0.00200758
       -2.65535683        1.17248155        0.00926853        1.11760717        0.03346988        0.01088781        0.00124816
       -2.64534682        0.09395924        0.00029694        0.08619081        0.00546755        0.00186603        0.00013791
       -2.63533681        0.05926525        0.00027444        0.05219749        0.00503747        0.00162219        0.00013366
       -2.62532680        0.30399038        0.00194970        0.28970413        0.00956767        0.00253613        0.00023276
       -2.61531679        0.48621310        0.00331168        0.46063860        0.01686288        0.00477391        0.00062603
       -2.60530678        0.50600559        0.00373774        0.46622351        0.02639270        0.00831676        0.00133487
       -2.59529677        0.35774639        0.00630723        0.30282448        0.03345357        0.01313783        0.00202328
       -2.58528676        0.60812494        0.01002219        0.50660051        0.06303104        0.02483349        0.00363772
       -2.57527675        0.39513938        0.01716786        0.29825291        0.05417059        0.02206624        0.00348179
       -2.56526674        0.54461742        0.02198718        0.42748229        0.06294114        0.02754381        0.00466300
