#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        0.43278822        0.01032668        0.36836462        0.03587922        0.01545435        0.00276335
       -2.54524672        0.53967146        0.01405524        0.44995947        0.05133462        0.02068608        0.00363605
       -2.53523671        0.77599986        0.01743495        0.66655258        0.06083711        0.02639740        0.00477781
       -2.52522670        0.40189358        0.01385477        0.32840095        0.04162363        0.01525868        0.00275555
       -2.51521669        0.48878032        0.01582993        0.39736786        0.05187977        0.02004679        0.00365597
       -2.50520668        0.68358661        0.01767204        0.54858093        0.07893755        0.03251554        0.00588055
       -2.49519667        0.45953766        0.01421420        0.37112267        0.05118933        0.01943813        0.00357333
       -2.48518666        0.34990859        0.01169674        0.28612782        0.03619683        0.01337012        0.00251707
       -2.47517665        0.55913976        0.02586688        0.43880024        0.06335210        0.02584715        0.00527339
       -2.46516664        0.39945171        0.01512255        0.32515681        0.03784701        0.01772623        0.00359911
       -2.45515663        0.37434271        0.00977295        0.32362580        0.02377118        0.01411827        0.00305450
       -2.44514662        0.33138294        0.01413468        0.27684784        0.02724904        0.01092786        0.00222353
       -2.43513661        0.64098815        0.02298014        0.53081978        0.05731457        0.02494054        0.00493312
       -2.42512660        0.64032500        0.02122730        0.53679213        0.05380653        0.02386099        0.00463805
       -2.41511659        0.67376983        0.01778117        0.57328354        0.05402423        0.02436510        0.00431580
       -2.40510658        0.68338325        0.01321618        0.57881099        0.05904154        0.02772973        0.00458481
       -2.39509657        0.46023687        0.00919529        0.39239815        0.03767568        0.01792804        0.00303971
       -2.38508656        0.41443298        0.00873264        0.35189434        0.03475529        0.01630725        0.00274346
       -2.37507655        0.30952855        0.00838126        0.25818295        0.02909589        0.01199140        0.00187705
       -2.36506654        0.26993795        0.01031438        0.22045051        0.02757093        0.00995559        0.00164654
       -2.35505653        0.31220972        0.01177404        0.24892524        0.03715201        0.01226387        0.00209456
       -2.34504652        0.34224024        0.01342450        0.27347074        0.03964069        0.01339549        0.00230881
       -2.33503651        0.36693257        0.01425898        0.29417863        0.04139942        0.01458806        0.00250748
       -2.32502650        0.58105650        0.02374761        0.46624821        0.06258557        0.02420045        0.00427466
       -2.31501649        0.56763044        0.02234059        0.45805831        0.05956584        0.02352447        0.00414123
       -2.30500648        0.68902783        0.02114712        0.56925647        0.06552715        0.02821537        0.00488172
       -2.29499647        0.53099923        0.01578409        0.43913422        0.05049837        0.02178314        0.00379941
       -2.28498646        2.28553612        0.03527694        2.09498326        0.08416225        0.05901624        0.01209743
       -2.27497645        0.47645198        0.00870833        0.40029237        0.04315057        0.02078735        0.00351336
       -2.26496644        0.72251349        0.01192896        0.59602407        0.07207686        0.03653077        0.00595283
       -2.25495643        0.44274391        0.01055971        0.36008626        0.04686942        0.02165887        0.00356965
       -2.24494642        0.24555378        0.00645556        0.20155538        0.02475576        0.01101729        0.00176978
       -2.23493641        0.13594573        0.00412936        0.11167054        0.01338627        0.00579579        0.00096376
       -2.22492640        0.28495046        0.00537551        0.24512161        0.02129580        0.01122028        0.00193725
       -2.21491639        0.16813031        0.00346855        0.14190678        0.01443430        0.00716829        0.00115239
       -2.20490638        0.13929280        0.00265328        0.11526791        0.01373227        0.00663073        0.00100861
       -2.19489637        0.19654550        0.00320143        0.15780238        0.02376929        0.01033002        0.00144240
       -2.18488636        0.27342402        0.00466236        0.21239723        0.03806181        0.01607881        0.00222381
       -2.17487635        0.32660732        0.00642679        0.25198407        0.04607627        0.01941304        0.00270714
       -2.16486634        0.27892521        0.00777356        0.21943131        0.03508218        0.01444657        0.00219158
       -2.15485633        0.42082225        0.01046941        0.34226902        0.04493599        0.01982824        0.00331959
       -2.14484632        0.45999288        0.01390369        0.37006686        0.05128493        0.02105995        0.00367745
       -2.13483631        0.44451935        0.01623936        0.35218475        0.05285059        0.01966271        0.00358194
       -2.12482630        0.67177529        0.01814285        0.55925669        0.06262862        0.02691323        0.00483390
       -2.11481629        0.50224903        0.00793598        0.42560372        0.04177250        0.02257387        0.00436295
       -2.10480628        0.30558079        0.00160573        0.26603172        0.01926273        0.01561836        0.00306226
       -2.09479627        0.35135377        0.00243693        0.30766705        0.01982473        0.01774275        0.00368232
       -2.08478626        0.20834505        0.00619832        0.15261688        0.03460051        0.01296147        0.00196788
       -2.07477625        0.50601807        0.01252859        0.39316658        0.06363514        0.03074802        0.00593974
       -2.06476624        0.09072621        0.00072205        0.06493687        0.01649563        0.00747925        0.00109242
       -2.05475623        0.08163260        0.00130367        0.05940368        0.01404853        0.00592549        0.00095123
       -2.04474622        0.07753399        0.00187071        0.05927282        0.01115488        0.00441476        0.00082083
       -2.03473621        0.08391657        0.00241798        0.06812046        0.00907075        0.00352366        0.00078371
       -2.02472620        0.11196604        0.00286488        0.09251752        0.01088564        0.00465666        0.00104134
       -2.01471619        0.14140346        0.00318610        0.11878939        0.01229088        0.00582720        0.00130989
       -2.00470618        0.17222884        0.00338167        0.14693609        0.01328644        0.00703527        0.00158936
       -1.99469617        0.17868520        0.00474095        0.14701708        0.01675414        0.00831586        0.00185719
       -1.98468616        0.24928380        0.00282192        0.21488453        0.01559829        0.01296773        0.00301132
       -1.97467615        0.24088930        0.00176685        0.20845473        0.01584123        0.01214033        0.00268617
       -1.96466614        0.27317522        0.00246448        0.23443279        0.01974399        0.01344252        0.00309143
       -1.95465613        0.53245845        0.00570349        0.46519643        0.03048717        0.02461625        0.00645511
       -1.94464612        0.22283397        0.00394261        0.19274190        0.01432371        0.00945778        0.00236797
       -1.93463611        0.19987674        0.00458894        0.16873999        0.01657431        0.00809450        0.00187900
       -1.92462610        0.29031818        0.00911128        0.23543046        0.03228300        0.01120721        0.00228623
       -1.91461609        0.20841872        0.00635140        0.16871368        0.02387706        0.00789060        0.00158599
       -1.90460608        0.13583869        0.00400841        0.10963561        0.01616066        0.00503925        0.00099476
       -1.89459607        0.14895149        0.00277146        0.12608265        0.01251160        0.00609109        0.00149469
       -1.88458605        0.12641485        0.00185766        0.10898563        0.00887979        0.00534827        0.00134350
       -1.87457604        0.18604620        0.00181131        0.16401774        0.00961426        0.00849196        0.00211092
       -1.86456603        0.31766050        0.00234494        0.28257376        0.01413786        0.01488476        0.00371918
       -1.85455602        0.68930015        0.01201158        0.58121570        0.06219666        0.02805571        0.00582049
       -1.84454601        0.20144161        0.00328399        0.16703693        0.02068802        0.00864717        0.00178549
       -1.83453600        0.30165536        0.00382533        0.25498383        0.02739178        0.01269742        0.00275699
       -1.82452599        0.28855295        0.00425633        0.23975820        0.03136970        0.01117755        0.00199116
       -1.81451598        0.44001889        0.00791443        0.35388985        0.06025157        0.01607459        0.00188844
       -1.80450597        0.09038415        0.00136479        0.07304230        0.01231353        0.00331113        0.00035240
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.02612669       -0.00000489        0.02345133        0.00178703        0.00075430        0.00013892
       -1.75445592        0.03753920       -0.00001413        0.03186610        0.00345219        0.00187041        0.00036463
       -1.74444591        0.02523063       -0.00002963        0.02052794        0.00275325        0.00165533        0.00032374
       -1.73443590        0.02140709       -0.00001573        0.01790788        0.00188953        0.00134723        0.00027817
       -1.72442589        0.01662924       -0.00000593        0.01421543        0.00119310        0.00100866        0.00021799
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.01656025        0.00001431        0.01393472        0.00095667        0.00132006        0.00033448
       -1.68438585        0.02409042        0.00001561        0.01962452        0.00201012        0.00197092        0.00046926
       -1.67437584        0.11107705        0.00003569        0.08353108        0.01589702        0.00965080        0.00196246
       -1.66436583        0.01944423        0.00000793        0.01546654        0.00188242        0.00169347        0.00039388
       -1.65435582        0.01683807        0.00000427        0.01356839        0.00142810        0.00147997        0.00035734
       -1.64434581        0.01699763        0.00000245        0.01390347        0.00122050        0.00149621        0.00037501
       -1.63433580        0.01673879        0.00000088        0.01385089        0.00103057        0.00147588        0.00038058
       -1.62432579        0.01606154       -0.00000044        0.01341064        0.00085832        0.00141897        0.00037405
       -1.61431578        0.01496589       -0.00000151        0.01258273        0.00070375        0.00132550        0.00035543
       -1.60430577        0.01345184       -0.00000233        0.01136715        0.00056685        0.00119546        0.00032472
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.08950488        0.00014400        0.06815787        0.01229755        0.00694657        0.00195889
        0.11741595        0.19042350        0.00083483        0.15416119        0.02449653        0.00859493        0.00233601
        0.12742596        0.63528963        0.00445298        0.53238344        0.08517759        0.01082336        0.00245226
        0.13743597        0.14074822        0.00077059        0.12111247        0.01476379        0.00322873        0.00087264
        0.14744598        0.04270873        0.00020033        0.03795998        0.00345284        0.00084367        0.00025191
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.12183388        0.00060515        0.10631811        0.01264674        0.00180312        0.00046075
        0.17747601        0.12289164        0.00047320        0.10157202        0.01549679        0.00428650        0.00106313
        0.18748602        0.13133182        0.00040198        0.10296749        0.02001000        0.00644533        0.00150702
        0.19749603        0.13548568        0.00038762        0.10246782        0.02399154        0.00713235        0.00150636
        0.20750604        0.11502336        0.00034978        0.08530922        0.02266120        0.00568020        0.00102296
        0.21751605        0.08543170        0.00025968        0.06198777        0.01830395        0.00421216        0.00066814
        0.22752606        0.10217853        0.00031251        0.07380202        0.02063127        0.00612049        0.00131225
        0.23753607        0.14983676        0.00049125        0.11093712        0.02734637        0.00894169        0.00212032
        0.24754608        0.21376406        0.00075064        0.16265667        0.03634643        0.01134386        0.00266647
        0.25755609        0.59575736        0.00207866        0.46536487        0.09289528        0.02858451        0.00683404
        0.26756610        0.27160355        0.00128225        0.21378446        0.04108254        0.01276901        0.00268530
        0.27757611        0.34745006        0.00042107        0.25186389        0.06094227        0.02669601        0.00752682
        0.28758612        0.45031721        0.00041273        0.34856623        0.08282507        0.01522877        0.00328441
        0.29759613        0.59722261        0.00134034        0.46252770        0.11140140        0.01893193        0.00302124
        0.30760614        0.39084474        0.00114712        0.30719288        0.06811250        0.01249906        0.00189320
        0.31761615        0.36283282        0.00111516        0.28847484        0.06102546        0.01068882        0.00152854
        0.32762616        0.32435056        0.00104606        0.26026837        0.05295256        0.00887813        0.00120543
        0.33763617        0.36702222        0.00080766        0.29771574        0.05859539        0.00881927        0.00108416
        0.34764618        0.50997630        0.00033571        0.41351530        0.08297124        0.01173357        0.00142048
        0.35765619        1.16217886        0.00132123        0.92163107        0.20544573        0.02991419        0.00386664
        0.36766620        0.36628823        0.00040150        0.28826515        0.06378083        0.01175863        0.00208213
        0.37767621        0.35815169        0.00196660        0.28562766        0.05874802        0.01005566        0.00175375
        0.38768622        0.57117407        0.00198804        0.46412908        0.08852076        0.01396661        0.00256959
        0.39769623        0.78047908        0.00084947        0.61572462        0.13034141        0.02641496        0.00714862
        0.40770624        0.77626542        0.00068129        0.61901335        0.12849274        0.02397620        0.00410183
        0.41771625        0.80192088       -0.00074380        0.64785605        0.12011870        0.02825845        0.00643149
        0.42772626        1.02215467       -0.00107440        0.82697293        0.15577655        0.03355639        0.00692320
        0.43773627        1.05877463       -0.00155583        0.84063983        0.18222694        0.03237304        0.00509066
        0.44774628        1.52150402       -0.00446714        1.20763531        0.25865299        0.05101639        0.00866647
        0.45775629        0.94469405       -0.00612949        0.77227097        0.14005713        0.03070291        0.00779254
        0.46776630        0.51056029       -0.00312146        0.40486696        0.08650637        0.01814871        0.00415971
        0.47777631        0.31804006       -0.00120898        0.25464643        0.05007242        0.01132330        0.00320689
        0.48778632        0.93363934       -0.00072663        0.76265044        0.12551346        0.03625292        0.00994915
        0.49779633        0.53176736       -0.00072479        0.44088791        0.07364779        0.01429229        0.00366416
        0.50780634        0.51909183       -0.00097748        0.42979537        0.07282568        0.01410046        0.00334780
        0.51781635        1.35506081       -0.00155881        1.02416018        0.25146797        0.06408402        0.01690744
        0.52782636        0.81686651       -0.00098477        0.65015384        0.12920878        0.03062102        0.00786765
        0.53783637        0.69389521       -0.00156519        0.54159920        0.12219331        0.02579739        0.00587050
        0.54784638        0.98996043       -0.00308870        0.79338696        0.15373636        0.03760940        0.00831640
        0.55785639        0.55303106        0.00071251        0.45734749        0.07194766        0.01779532        0.00522807
        0.56786640        0.85131971        0.00139963        0.70527392        0.10384462        0.03065890        0.01014264
        0.57787641        0.79386358        0.00023980        0.68469501        0.08155971        0.02034736        0.00702171
        0.58788642        0.71189015       -0.00010815        0.61579740        0.06518156        0.02335034        0.00766899
