#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.89572803        0.07559810        0.75824965        0.05493959        0.00632147        0.00061923
       -9.73973974        0.62462899        0.05145085        0.53001722        0.03836848        0.00437684        0.00041560
       -9.72972973        0.36597010        0.02947273        0.31072693        0.02264495        0.00283124        0.00029425
       -9.71971972        0.35070380        0.02855876        0.29797698        0.02105208        0.00281191        0.00030406
       -9.70970971        0.17600137        0.01422353        0.14952332        0.01050148        0.00156900        0.00018403
       -9.69969970        0.86081922        0.04939796        0.74684227        0.05489351        0.00795720        0.00172828
       -9.68968969        1.50834732        0.11664953        1.30175959        0.07645755        0.01133699        0.00214366
       -9.67967968        1.11868225        0.04869272        1.01058553        0.04981052        0.00744053        0.00215296
       -9.66966967        0.32846195        0.01948886        0.29401784        0.01267495        0.00187609        0.00040421
       -9.65965966        0.25077319        0.01462333        0.22456229        0.00976653        0.00149106        0.00032997
       -9.64964965        0.43294293        0.02585970        0.38810221        0.01613465        0.00239411        0.00045227
       -9.63963964        0.33870671        0.01683116        0.30846008        0.01127192        0.00176583        0.00037771
       -9.62962963        0.28313046        0.01361515        0.25787394        0.00974676        0.00156099        0.00033362
       -9.61961962        0.28996827        0.01218996        0.26706044        0.00879404        0.00157334        0.00035048
       -9.60960961        0.30116104        0.01216438        0.27882521        0.00821014        0.00160675        0.00035456
       -9.59959960        0.32414652        0.01414964        0.29957506        0.00833917        0.00172724        0.00035542
       -9.58958959        0.36853592        0.01831717        0.33775477        0.00999335        0.00208783        0.00038281
       -9.57957958        0.43604386        0.02396620        0.39534454        0.01352672        0.00275004        0.00045636
       -9.56956957        0.41861124        0.02132185        0.37979926        0.01426983        0.00274172        0.00047859
       -9.55955956        3.39627522        0.37316589        2.88312492        0.11370456        0.02505443        0.00122542
       -9.54954955        0.42546028        0.01587625        0.39093094        0.01535133        0.00271166        0.00059011
       -9.53953954        1.89386071        0.05594279        1.76667473        0.05562236        0.01258087        0.00303996
       -9.52952953        0.75925926        0.02297917        0.70178417        0.02845386        0.00490653        0.00113552
       -9.51951952        0.62230057        0.01886284        0.57645744        0.02177872        0.00416437        0.00103719
       -9.50950951        0.43483521        0.01471734        0.39827614        0.01822548        0.00290520        0.00071105
       -9.49949950        0.47590115        0.01668141        0.43566571        0.01975343        0.00304205        0.00075854
       -9.48948949        0.45891598        0.01918241        0.41756905        0.01855926        0.00293982        0.00066543
       -9.47947948        0.71472714        0.02285317        0.65431087        0.03231145        0.00390639        0.00134527
       -9.46946947        0.32528150        0.01813125        0.29432551        0.01047668        0.00200007        0.00034799
       -9.45945946        0.58845962        0.02417342        0.53265255        0.02570856        0.00478717        0.00113792
       -9.44944945        0.56046750        0.01554154        0.51974808        0.02053036        0.00365153        0.00099599
       -9.43943944        0.63645144        0.01176550        0.59032257        0.02914058        0.00415544        0.00106735
       -9.42942943        0.95430642        0.01323165        0.87698943        0.05628036        0.00621379        0.00159119
       -9.41941942        0.55586572        0.00889306        0.51533583        0.02749738        0.00332268        0.00081677
       -9.40940941        1.41659522        0.02972177        1.29964067        0.07579039        0.00898545        0.00245694
       -9.39939940        1.64465988        0.03754162        1.50484378        0.09057852        0.00883501        0.00286096
       -9.38938939        0.87471800        0.02248692        0.80180318        0.04412976        0.00492243        0.00137571
       -9.37937938        0.83522126        0.02276985        0.76372956        0.04295599        0.00442113        0.00134474
       -9.36936937        0.76019944        0.02222623        0.69460748        0.03839368        0.00372956        0.00124250
       -9.35935936        0.86648434        0.02381154        0.79749289        0.03989446        0.00388844        0.00139701
       -9.34934935        0.99841230        0.02381277        0.92953916        0.03945943        0.00398707        0.00161387
       -9.33933934        0.74645176        0.01654357        0.69820483        0.02744155        0.00300667        0.00125514
       -9.32932933        1.08872646        0.02900708        1.00993280        0.04372166        0.00430290        0.00176203
       -9.31931932        1.06661878        0.02995831        0.98740622        0.04255930        0.00475937        0.00193559
       -9.30930931        0.67394384        0.01912917        0.62518022        0.02521250        0.00315384        0.00126810
       -9.29929930        1.41502908        0.04959644        1.30465984        0.05290894        0.00560499        0.00225886
       -9.28928929        1.38700783        0.03503754        1.29205893        0.04819534        0.00931129        0.00240474
       -9.27927928        1.08020494        0.02302412        1.00654337        0.04200784        0.00688624        0.00174337
       -9.26926927        1.85704911        0.04117259        1.71989880        0.08002053        0.01339565        0.00256154
       -9.25925926        2.89462031        0.07990038        2.64160122        0.14197586        0.02666939        0.00447347
       -9.24924925        1.72637567        0.04083556        1.59158142        0.07741623        0.01370851        0.00283394
       -9.23923924        0.86452778        0.03110377        0.78217858        0.04233943        0.00755462        0.00135138
       -9.22922923        2.16924740        0.06404354        2.00293836        0.08532941        0.01423459        0.00270150
       -9.21921922        1.58520779        0.03117350        1.48151743        0.05953752        0.01069409        0.00228524
       -9.20920921        1.16655347        0.02075106        1.09504496        0.04125290        0.00768157        0.00182298
       -9.19919920        1.49244932        0.04195667        1.37742698        0.05808712        0.01198258        0.00299597
       -9.18918919        0.09356153        0.00370777        0.08351441        0.00479640        0.00116212        0.00038084
       -9.17917918        0.93197823        0.01368559        0.86429554        0.04176271        0.01068402        0.00155037
       -9.16916917        2.07488955        0.04149654        1.91292400        0.09468900        0.02190724        0.00387276
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.03770328        0.00896651        0.96195764        0.05404254        0.01079017        0.00194641
       -9.13913914        0.33144403        0.00385392        0.29601848        0.02518894        0.00543583        0.00094687
       -9.12912913        0.57792083        0.00823305        0.52057532        0.03943225        0.00818550        0.00149470
       -9.11911912        0.61216772        0.00918261        0.56017482        0.03473802        0.00674206        0.00133021
       -9.10910911        1.77272298        0.03429256        1.61457103        0.10292325        0.01761554        0.00332061
       -9.09909910        0.95959300        0.01558965        0.88740586        0.04554848        0.00923481        0.00181420
       -9.08908909        0.89175088        0.01510196        0.82220516        0.04402733        0.00878990        0.00162653
       -9.07907908        0.93703855        0.01394008        0.87254169        0.04093192        0.00795983        0.00166502
       -9.06906907        0.69439334        0.01034321        0.64380853        0.03284248        0.00620264        0.00119649
       -9.05905906        1.81652766        0.01975098        1.71009835        0.07081767        0.01326966        0.00259100
       -9.04904905        0.64298053        0.00819009        0.60001459        0.02863351        0.00515069        0.00099164
       -9.03903904        0.56997591        0.00665284        0.53212582        0.02587349        0.00445880        0.00086495
       -9.02902903        0.50284497        0.00536355        0.46953597        0.02340704        0.00379938        0.00073904
       -9.01901902        0.50464422        0.00486379        0.47139864        0.02401364        0.00363367        0.00073449
       -9.00900901        0.44709418        0.00426658        0.41629333        0.02253086        0.00333214        0.00067128
       -8.99899900        0.46584900        0.00447678        0.42965765        0.02748918        0.00353353        0.00069186
       -8.98898899        0.37506007        0.00382177        0.34473944        0.02284972        0.00304910        0.00060004
       -8.97897898        0.37873182        0.00410269        0.34284471        0.02770383        0.00340151        0.00067908
       -8.96896897        0.29815548        0.00355866        0.27027504        0.02093803        0.00284248        0.00054127
       -8.95895896        0.21368244        0.00268619        0.19373231        0.01472442        0.00214820        0.00039133
       -8.94894895        0.22838927        0.00301231        0.20605569        0.01642995        0.00247164        0.00041967
       -8.93893894        3.50872276        0.03915186        3.23706883        0.19296685        0.03421476        0.00532045
       -8.92892893        0.44287265        0.00629600        0.40756101        0.02327536        0.00499174        0.00074854
       -8.91891892        0.39193701        0.00534498        0.35996844        0.02147301        0.00447114        0.00067944
       -8.90890891        0.35047265        0.00474948        0.32056520        0.02032517        0.00418919        0.00064361
       -8.89889890        0.31505153        0.00437752        0.28645501        0.01951575        0.00407266        0.00063059
       -8.88888889        0.28567364        0.00422912        0.25763786        0.01904473        0.00412156        0.00064038
       -8.87887888        0.24819978        0.00424484        0.21965170        0.01947715        0.00419531        0.00063077
       -8.86886887        0.22374136        0.00391993        0.19821931        0.01761146        0.00348825        0.00050241
       -8.85885886        0.20292704        0.00366739        0.18116268        0.01524999        0.00251077        0.00033621
       -8.84884885        0.20503490        0.00388177        0.18302146        0.01550091        0.00233318        0.00029758
       -8.83883884        0.20469996        0.00406539        0.18302153        0.01524432        0.00211017        0.00025856
       -8.82882883        0.20192223        0.00421824        0.18116290        0.01448020        0.00184175        0.00021914
       -8.81881882        0.19670171        0.00434033        0.17744558        0.01320857        0.00152790        0.00017933
       -8.80880881        0.20767130        0.00471769        0.18847105        0.01304049        0.00129808        0.00014400
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.57772105        0.01155163        0.51129025        0.04888533        0.00523137        0.00076247
       -8.77877878        0.54889317        0.01114988        0.49297543        0.04003238        0.00417673        0.00055875
       -8.76876877        0.49940817        0.01051645        0.45251285        0.03282892        0.00316535        0.00038459
       -8.75875876        0.99448603        0.01756850        0.90949107        0.05885059        0.00758200        0.00099388
       -8.74874875        1.00703619        0.01112307        0.93114646        0.05517834        0.00839637        0.00119197
       -8.73873874        0.73560586        0.00967122        0.67348680        0.04360955        0.00776670        0.00107160
       -8.72872873        0.52024741        0.01051507        0.47051450        0.03128772        0.00697813        0.00095198
       -8.71871872        0.64904458        0.00969027        0.58616752        0.04132521        0.01042932        0.00143227
       -8.70870871        0.86775512        0.00657862        0.78894321        0.05702042        0.01336304        0.00184983
       -8.69869870        0.47297687        0.00485793        0.43306123        0.03029092        0.00417692        0.00058987
       -8.68868869        0.56640515        0.00733591        0.51668508        0.03661286        0.00502274        0.00074856
       -8.67867868        0.49517364        0.00661834        0.45147670        0.03187954        0.00449988        0.00069918
       -8.66866867        0.73013392        0.00911840        0.66423875        0.04950593        0.00624209        0.00102875
       -8.65865866        0.47383737        0.00557382        0.43018360        0.03301553        0.00436310        0.00070132
       -8.64864865        0.46122964        0.00538544        0.41798410        0.03282575        0.00433157        0.00070278
       -8.63863864        0.45200860        0.00518568        0.40869245        0.03300442        0.00440799        0.00071807
       -8.62862863        0.45777852        0.00506790        0.41259151        0.03450479        0.00483138        0.00078294
       -8.61861862        0.46493044        0.00505194        0.41792270        0.03593332        0.00518147        0.00084101
       -8.60860861        0.33805263        0.00380046        0.30536103        0.02412128        0.00412914        0.00064071
       -8.59859860        0.35261757        0.00407812        0.31848587        0.02507426        0.00429997        0.00067935
       -8.58858859        0.36907643        0.00447263        0.33353438        0.02596561        0.00439267        0.00071114
       -8.57857858        0.17618280        0.00143998        0.15910096        0.01331691        0.00203616        0.00028879
       -8.56856857        0.32264458        0.00177276        0.28925234        0.02559024        0.00529420        0.00073504
       -8.55855856        0.74469392        0.00657159        0.67486786        0.05128171        0.01049080        0.00148196
       -8.54854855        0.39104904        0.00677275        0.36309100        0.01765336        0.00307242        0.00045952
       -8.53853854        0.59122853        0.01021145        0.55016169        0.02619639        0.00399723        0.00066176
       -8.52852853        0.82182648        0.01384282        0.76555166        0.03679651        0.00475735        0.00087814
       -8.51851852        1.13165040        0.01260297        1.04114300        0.06851830        0.00821648        0.00116966
       -8.50850851        0.22531169        0.00422454        0.20589820        0.01307775        0.00188155        0.00022966
       -8.49849850        0.19482471        0.00458515        0.17857545        0.00988987        0.00157880        0.00019544
       -8.48848849        0.93348798        0.01111349        0.85218518        0.05393645        0.01417048        0.00208238
       -8.47847848        0.39221258        0.00837929        0.36446872        0.01616246        0.00268965        0.00051246
       -8.46846847        0.39536505        0.00709427        0.36684178        0.01785320        0.00298803        0.00058776
       -8.45845846        0.42316670        0.00679481        0.39079272        0.02089090        0.00395492        0.00073334
       -8.44844845        0.39359249        0.00599912        0.36236266        0.02045441        0.00403684        0.00073946
       -8.43843844        0.35203424        0.00514118        0.32331494        0.01904913        0.00382799        0.00070100
       -8.42842843        0.31861522        0.00438861        0.29179644        0.01801976        0.00373049        0.00067992
       -8.41841842        0.29613815        0.00380898        0.27043644        0.01745116        0.00376173        0.00067985
       -8.40840841        0.27905262        0.00339610        0.25428000        0.01691163        0.00378368        0.00068120
       -8.39839840        0.26735861        0.00314998        0.24332714        0.01640117        0.00379635        0.00068399
       -8.38838839        0.26105614        0.00307060        0.23757784        0.01591976        0.00379974        0.00068820
       -8.37837838        0.30646063        0.00394424        0.28191736        0.01596055        0.00390417        0.00073431
       -8.36836837        0.48273190        0.00697793        0.45270768        0.01768957        0.00445171        0.00090500
       -8.35835836        0.59085126        0.00912321        0.55903762        0.01725834        0.00449048        0.00094162
       -8.34834835        0.69679399        0.01089606        0.66164356        0.01833545        0.00491402        0.00100489
       -8.33833834        0.67331433        0.01022481        0.64022456        0.01702425        0.00492320        0.00091752
       -8.32832833        0.40897413        0.00669270        0.38558280        0.01262260        0.00342236        0.00065368
       -8.31831832        0.38233057        0.00648404        0.35873297        0.01290457        0.00354892        0.00066007
       -8.30830831        0.35730466        0.00635337        0.33342524        0.01319489        0.00366473        0.00066643
       -8.29829830        0.49870748        0.01142747        0.45965244        0.02155365        0.00510513        0.00096877
       -8.28828829        0.84073237        0.01643974        0.77012228        0.04463778        0.00820032        0.00133224
       -8.27827828        1.33816854        0.02863185        1.21963711        0.07331365        0.01419818        0.00238774
       -8.26826827        0.61244167        0.01352818        0.55576251        0.03696953        0.00541023        0.00077123
       -8.25825826        0.76936076        0.01744419        0.69748848        0.04674938        0.00677243        0.00090627
       -8.24824825        0.71610835        0.01679136        0.64801743        0.04380597        0.00662448        0.00086911
       -8.23823824        1.01287319        0.02056073        0.90715787        0.07347932        0.01032882        0.00134645
       -8.22822823        1.52876516        0.02573055        1.39595955        0.09293660        0.01280274        0.00133572
       -8.21821822        0.58483136        0.00618830        0.53317045        0.03968114        0.00506616        0.00072532
       -8.20820821        1.46231659        0.03145379        1.32897922        0.08762915        0.01221728        0.00203715
       -8.19819820        1.15505548        0.02042190        1.04243414        0.08099309        0.00959461        0.00161175
       -8.18818819        0.18679520        0.00199305        0.16890389        0.01329292        0.00220015        0.00040519
       -8.17817818        0.57531425        0.01509004        0.51617071        0.03663035        0.00635705        0.00106611
       -8.16816817        2.74777068        0.03809379        2.50625638        0.16842363        0.03044580        0.00455108
       -8.15815816        0.17406641        0.00164422        0.15837422        0.01123529        0.00239829        0.00041438
       -8.14814815        0.76493797        0.03098975        0.70858572        0.01851562        0.00542666        0.00142023
       -8.13813814        1.99614587        0.09154720        1.84478416        0.04263786        0.01356026        0.00361639
       -8.12812813        0.18766686        0.00217674        0.17405466        0.00889598        0.00217357        0.00036592
       -8.11811812        0.26746571        0.00335959        0.24869465        0.01193034        0.00295832        0.00052280
       -8.10810811        0.31231469        0.00497184        0.29096973        0.01255929        0.00320714        0.00060669
       -8.09809810        0.86585312        0.03033493        0.81340707        0.01539037        0.00539909        0.00132166
       -8.08808809        1.19393967        0.04414192        1.11446863        0.02582154        0.00757910        0.00192849
       -8.07807808        1.09170327        0.03989579        1.01995884        0.02308045        0.00696991        0.00179829
       -8.06806807        1.02539488        0.03837727        0.95827393        0.02056496        0.00643625        0.00174247
       -8.05805806        4.01702984        0.10624898        3.76761613        0.10684751        0.02884396        0.00747325
       -8.04804805        1.02418701        0.03679052        0.94497720        0.03253900        0.00797731        0.00190299
       -8.03803804        1.65708554        0.06785937        1.54007302        0.03611306        0.01019659        0.00284350
       -8.02802803        1.04020733        0.05165464        0.96561037        0.01594303        0.00526974        0.00172956
       -8.01801802        0.90798992        0.03555445        0.84247965        0.02219593        0.00625595        0.00150394
       -8.00800801        1.12869085        0.04734651        1.04255987        0.02891261        0.00799939        0.00187247
       -7.99799800        2.21541580        0.09881652        2.05089816        0.04877370        0.01322727        0.00370014
       -7.98798799        1.29400405        0.05478947        1.20014137        0.02909598        0.00787733        0.00209990
       -7.97797798        0.95895077        0.03692513        0.88439674        0.02892011        0.00698531        0.00172347
       -7.96796797        1.21918908        0.04631591        1.12430393        0.03708451        0.00930176        0.00218297
       -7.95795796        1.65186683        0.06367774        1.52201099        0.05110585        0.01225893        0.00281332
       -7.94794795        1.63330219        0.06389820        1.50636692        0.04869415        0.01163062        0.00271230
       -7.93793794        1.73479389        0.06251175        1.60881081        0.04859453        0.01210351        0.00277330
       -7.92792793        1.71690195        0.06331213        1.58889184        0.04899558        0.01271566        0.00298674
       -7.91791792        1.66278188        0.05815415        1.53701278        0.05206600        0.01263594        0.00291302
       -7.90790791        1.39672674        0.04703784        1.29092930        0.04550056        0.01086164        0.00239739
       -7.89789790        1.57729809        0.05384220        1.46755113        0.04243293        0.01107570        0.00239612
       -7.88788789        1.68317839        0.05048656        1.55854838        0.05552111        0.01558899        0.00303334
       -7.87787788        1.12204815        0.03668379        1.03784012        0.03629752        0.00937651        0.00185022
       -7.86786787        1.45906854        0.05075199        1.35300806        0.04199531        0.01107252        0.00224066
       -7.85785786        1.40526966        0.04921027        1.30098942        0.04179122        0.01109714        0.00218162
       -7.84784785        1.36703938        0.04295228        1.26510758        0.04532197        0.01154560        0.00211194
       -7.83783784        1.14267141        0.03266176        1.05451580        0.04321508        0.01037048        0.00190829
       -7.82782783        0.88677590        0.02806524        0.82305669        0.02705791        0.00716410        0.00143197
       -7.81781782        1.26971349        0.04085359        1.17631593        0.04012377        0.01018989        0.00223031
       -7.80780781        1.14415079        0.04102512        1.06223472        0.03100986        0.00824207        0.00163902
       -7.79779780        1.03711453        0.03467120        0.96335941        0.02991350        0.00768702        0.00148341
       -7.78778779        0.85273451        0.03044184        0.79139532        0.02293938        0.00668358        0.00127438
       -7.77777778        0.87517195        0.03124716        0.81397116        0.02199263        0.00669290        0.00126810
       -7.76776777        1.38022015        0.04384316        1.27064916        0.05090603        0.01266565        0.00215615
       -7.75775776        0.96954877        0.03439425        0.89963124        0.02593094        0.00804722        0.00154512
       -7.74774775        1.33240782        0.04890391        1.23998590        0.03089067        0.01064936        0.00197798
       -7.73773774        1.02376809        0.03500847        0.95330307        0.02582568        0.00805534        0.00157554
       -7.72772773        1.44391087        0.04003538        1.34550787        0.04426330        0.01205500        0.00204933
       -7.71771772        6.42541797        0.18325356        5.97205172        0.20099585        0.05984471        0.00927213
       -7.70770771        0.47300728        0.00876578        0.42809086        0.02914975        0.00613929        0.00086159
       -7.69769770        0.74144208        0.01369650        0.67388749        0.04348693        0.00917997        0.00119119
       -7.68768769        0.50361912        0.00923269        0.45736463        0.03086639        0.00567848        0.00047693
       -7.67767768        0.39779931        0.00448735        0.36917904        0.01970573        0.00397431        0.00045288
       -7.66766767        0.19962669        0.00379706        0.18415186        0.00957326        0.00190558        0.00019893
       -7.65765766        0.39211238        0.01013401        0.36349683        0.01492334        0.00308880        0.00046941
       -7.64764765        0.37978534        0.00915841        0.35233394        0.01459657        0.00321988        0.00047654
       -7.63763764        0.50477145        0.01297191        0.46747336        0.01968800        0.00405339        0.00058480
       -7.62762763        0.49117123        0.01268555        0.45600211        0.01807669        0.00386188        0.00054500
       -7.61761762        1.69386843        0.05219364        1.59639968        0.03391651        0.00950704        0.00185157
       -7.60760761        1.05681796        0.03605079        0.99060651        0.02270178        0.00642130        0.00103758
       -7.59759760        1.07267281        0.02814092        1.01655555        0.02142712        0.00562463        0.00092459
       -7.58758759        0.81188448        0.02521076        0.76194424        0.01893963        0.00503416        0.00075569
       -7.57757758        0.82092753        0.02503456        0.77072399        0.01923297        0.00519837        0.00073764
       -7.56756757        0.85182040        0.02545696        0.79881726        0.02107901        0.00570470        0.00076248
       -7.55755756        0.87767681        0.02571390        0.82222307        0.02274659        0.00616392        0.00082933
       -7.54754755        0.91863672        0.02672720        0.86056139        0.02374670        0.00662191        0.00097952
       -7.53753754        0.85692423        0.02591477        0.80468972        0.01960638        0.00577654        0.00093683
       -7.52752753        2.89903333        0.06021033        2.71901844        0.08970859        0.02571436        0.00438160
       -7.51751752        0.81788277        0.02430443        0.76946841        0.01777072        0.00541881        0.00092041
       -7.50750751        0.82268141        0.02333020        0.77358463        0.01903603        0.00575987        0.00097067
       -7.49749750        0.89212538        0.02657732        0.83989426        0.01877830        0.00584911        0.00102639
       -7.48748749        0.84118002        0.02223634        0.79073716        0.02104246        0.00618472        0.00097934
       -7.47747748        0.72238819        0.01842812        0.67936129        0.01845783        0.00531007        0.00083089
       -7.46746747        0.70042358        0.01710375        0.65905752        0.01822043        0.00521089        0.00083099
       -7.45745746        0.71766531        0.01738912        0.67585022        0.01818544        0.00533866        0.00090188
       -7.44744745        0.78597131        0.01879433        0.74079317        0.01961106        0.00578295        0.00098981
       -7.43743744        0.75692524        0.01769533        0.71311329        0.01936621        0.00577389        0.00097652
       -7.42742743        0.72885149        0.01691912        0.68623362        0.01903429        0.00570912        0.00095533
       -7.41741742        0.78633602        0.01852586        0.74076757        0.02010380        0.00591591        0.00102288
       -7.40740741        0.81880628        0.02005186        0.77136323        0.02036332        0.00597949        0.00104838
       -7.39739740        0.82137080        0.02052075        0.77467725        0.01930233        0.00585183        0.00101864
       -7.38738739        0.77943897        0.01950694        0.73483006        0.01863939        0.00552077        0.00094182
       -7.37737738        0.80203887        0.02109697        0.75771830        0.01690554        0.00542793        0.00089014
       -7.36736737        0.70068397        0.01790106        0.66157761        0.01558808        0.00486476        0.00075246
       -7.35735736        0.65344994        0.01636044        0.61690542        0.01488888        0.00460857        0.00068663
       -7.34734735        0.72282918        0.01793862        0.68398445        0.01542223        0.00477727        0.00070661
       -7.33733734        0.67569904        0.01631079        0.63955278        0.01465808        0.00453936        0.00063804
       -7.32732733        0.72035244        0.01719401        0.68328601        0.01466858        0.00457429        0.00062956
       -7.31731732        0.70805352        0.01615033        0.67170902        0.01497155        0.00462223        0.00060039
       -7.30730731        0.66751307        0.01492110        0.63383453        0.01390222        0.00429690        0.00055833
       -7.29729730        0.62395778        0.01345558        0.59287737        0.01309443        0.00400916        0.00052125
       -7.28728729        0.58201344        0.01184033        0.55311497        0.01273339        0.00383279        0.00049195
       -7.27727728        0.60937885        0.01132403        0.57840490        0.01469135        0.00440787        0.00055069
       -7.26726727        0.56909479        0.01033008        0.54103066        0.01344959        0.00378749        0.00049697
       -7.25725726        0.54602032        0.00975245        0.51985850        0.01260303        0.00334344        0.00046289
       -7.24724725        0.74807647        0.01219455        0.71016304        0.01960574        0.00554087        0.00057227
       -7.23723724        1.64275395        0.01908200        1.55982050        0.04871914        0.01389917        0.00123314
       -7.22722723        0.87709803        0.01111558        0.83908642        0.02048157        0.00566517        0.00074929
       -7.21721722        0.57041392        0.00779327        0.54704174        0.01197117        0.00314395        0.00046380
       -7.20720721        0.25690009        0.00409908        0.24474196        0.00609729        0.00174921        0.00021254
       -7.19719720        0.82690185        0.01443239        0.78642377        0.02029107        0.00502496        0.00072966
       -7.18718719        0.73579158        0.01076591        0.70159696        0.01821247        0.00472216        0.00049409
       -7.17717718        1.73775663        0.03040985        1.66831573        0.02929073        0.00876320        0.00097712
       -7.16716717        0.94392001        0.01625217        0.90481945        0.01693135        0.00533728        0.00057976
       -7.15715716        1.60073470        0.03060084        1.54570156        0.01596481        0.00733526        0.00113223
       -7.14714715        0.80939068        0.01441956        0.78116446        0.00978900        0.00345199        0.00056568
       -7.13713714        0.58116489        0.01118663        0.56209779        0.00543804        0.00205796        0.00038448
       -7.12712713        0.60352726        0.01039602        0.58276724        0.00738157        0.00258396        0.00039848
       -7.11711712        0.78399005        0.01310681        0.75397020        0.01272125        0.00366863        0.00052315
       -7.10710711        0.64983783        0.00918717        0.62140467        0.01571863        0.00294401        0.00058335
       -7.09709710        0.50481399        0.00602375        0.48345334        0.01256002        0.00227293        0.00050396
       -7.08708709        0.34704846        0.00394370        0.33220749        0.00911513        0.00143261        0.00034953
       -7.07707708        0.44180508        0.00442314        0.42274598        0.01250022        0.00160471        0.00053103
       -7.06706707        0.89978487        0.00880266        0.86350896        0.02225745        0.00408546        0.00113034
       -7.05705706        0.66182163        0.00635263        0.63227910        0.01869790        0.00366427        0.00082772
       -7.04704705        0.68536716        0.00798776        0.64603654        0.02444338        0.00579964        0.00109985
       -7.03703704        0.79796057        0.01277277        0.73564754        0.03793153        0.00982303        0.00178571
       -7.02702703        1.00613800        0.02159143        0.90287839        0.06175681        0.01707602        0.00283534
       -7.01701702        0.73408337        0.01493088        0.67102913        0.03544223        0.01078160        0.00189953
       -7.00700701        0.57449302        0.01320804        0.51503234        0.03390833        0.01053564        0.00180868
       -6.99699700        1.10653374        0.01785343        1.01211077        0.05346329        0.02062963        0.00247663
       -6.98698699        1.13832875        0.01572051        1.06763466        0.03932012        0.01406251        0.00159095
       -6.97697698        0.10684521        0.00206802        0.09754316        0.00510367        0.00196783        0.00016252
       -6.96696697        0.08329764        0.00201485        0.07497225        0.00453247        0.00163705        0.00014102
       -6.95695696        0.18898428        0.00396179        0.17447517        0.00714301        0.00298185        0.00042246
       -6.94694695        0.32169245        0.00799083        0.28947342        0.01635743        0.00672811        0.00114266
       -6.93693694        0.45504185        0.01404467        0.39338044        0.03253524        0.01280966        0.00227183
       -6.92692693        0.43481964        0.01487217        0.36899157        0.03467176        0.01386673        0.00241742
       -6.91691692        0.82005055        0.02165190        0.67558040        0.08533446        0.03259720        0.00488659
       -6.90690691        0.64876696        0.02044084        0.55432062        0.05082680        0.01972460        0.00345409
       -6.89689690        0.83871926        0.02529657        0.71819494        0.06396558        0.02642762        0.00483455
       -6.88688689        0.49067792        0.01278316        0.41516932        0.04169122        0.01779192        0.00324228
