#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.06906907        0.69079061        0.01033647        0.64025171        0.03192398        0.00692784        0.00135061
       -9.05905906        1.86168008        0.01985502        1.75156550        0.07359956        0.01403064        0.00262935
       -9.04904905        0.64242662        0.00815190        0.59951129        0.02861443        0.00515957        0.00098944
       -9.03903904        0.56953403        0.00662111        0.53172463        0.02586077        0.00446506        0.00086245
       -9.02902903        0.50276033        0.00533704        0.46946156        0.02342040        0.00380468        0.00073666
       -9.01901902        0.50513365        0.00483578        0.47185142        0.02407480        0.00363908        0.00073256
       -9.00900901        0.44857460        0.00424430        0.41764636        0.02267212        0.00334129        0.00067053
       -8.99899900        0.46840492        0.00445222        0.43200079        0.02770765        0.00355067        0.00069359
       -8.98898899        0.37808474        0.00380488        0.34750712        0.02310443        0.00306590        0.00060241
       -8.97897898        0.38141916        0.00410004        0.34532674        0.02790100        0.00341041        0.00068097
       -8.96896897        0.29839384        0.00357592        0.27058909        0.02085017        0.00283464        0.00054401
       -8.95895896        0.21210786        0.00272194        0.19244592        0.01441786        0.00212866        0.00039348
       -8.94894895        0.22379396        0.00307576        0.20240634        0.01546549        0.00242750        0.00041887
       -8.93893894        3.36258682        0.03722893        3.08661544        0.19741541        0.03619903        0.00512800
       -8.92892893        0.45654470        0.00609497        0.42095799        0.02370436        0.00505704        0.00073033
       -8.91891892        0.40202296        0.00523712        0.36983520        0.02176327        0.00451876        0.00066862
       -8.90890891        0.35679696        0.00470147        0.32674599        0.02049807        0.00421246        0.00063896
       -8.89889890        0.31842504        0.00436424        0.28975205        0.01960018        0.00407910        0.00062946
       -8.88888889        0.28690720        0.00422544        0.25885338        0.01906960        0.00411867        0.00064011
       -8.87887888        0.24833535        0.00423178        0.21983144        0.01945389        0.00418773        0.00063051
       -8.86886887        0.22325694        0.00390796        0.19781011        0.01755468        0.00348120        0.00050300
       -8.85885886        0.20215936        0.00365623        0.18047745        0.01518263        0.00250558        0.00033746
       -8.84884885        0.20414207        0.00386771        0.18221140        0.01543497        0.00232907        0.00029892
       -8.83883884        0.20381873        0.00404889        0.18221279        0.01518991        0.00210738        0.00025977
       -8.82882883        0.20118932        0.00419976        0.18048162        0.01444745        0.00184050        0.00021999
       -8.81881882        0.19625384        0.00432033        0.17701789        0.01320759        0.00152842        0.00017960
       -8.80880881        0.20733924        0.00469268        0.18814675        0.01305638        0.00129949        0.00014392
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.57874795        0.01164225        0.51211635        0.04897935        0.00524876        0.00076124
       -8.77877878        0.55002185        0.01123265        0.49391793        0.04012515        0.00418823        0.00055790
       -8.76876877        0.50030641        0.01058315        0.45326169        0.03290565        0.00317179        0.00038412
       -8.75875876        1.00652193        0.01667505        0.92242489        0.05894507        0.00748649        0.00099043
       -8.74874875        0.99436547        0.00879445        0.92209092        0.05399259        0.00829160        0.00119592
       -8.73873874        0.72756365        0.01073175        0.66500384        0.04297726        0.00777930        0.00107150
       -8.72872873        0.51672227        0.01211662        0.46576380        0.03088286        0.00701436        0.00094463
       -8.71871872        0.64850145        0.01101157        0.58443094        0.04117964        0.01046110        0.00141821
       -8.70870871        0.86820451        0.00681109        0.78891932        0.05725766        0.01337083        0.00184560
       -8.69869870        0.47231508        0.00481363        0.43233868        0.03038630        0.00418418        0.00059228
       -8.68868869        0.56639349        0.00731610        0.51660953        0.03667971        0.00503634        0.00075181
       -8.67867868        0.49545404        0.00659599        0.45170932        0.03193893        0.00450920        0.00070059
       -8.66866867        0.72869087        0.00908780        0.66258267        0.04972138        0.00627432        0.00102470
       -8.65865866        0.47423378        0.00553622        0.43053492        0.03309205        0.00436847        0.00070211
       -8.64864865        0.46160333        0.00535446        0.41831635        0.03289208        0.00433675        0.00070368
       -8.63863864        0.45235576        0.00516392        0.40899804        0.03306168        0.00441302        0.00071909
       -8.62862863        0.45813840        0.00505960        0.41290376        0.03455477        0.00483625        0.00078402
       -8.61861862        0.46533841        0.00506066        0.41827628        0.03597308        0.00518623        0.00084215
       -8.60860861        0.33833227        0.00380552        0.30564691        0.02411022        0.00412872        0.00064091
       -8.59859860        0.35301045        0.00408954        0.31888824        0.02505363        0.00429962        0.00067943
       -8.58858859        0.36964058        0.00449153        0.33411284        0.02593277        0.00439238        0.00071105
       -8.57857858        0.17539951        0.00141820        0.15834802        0.01330699        0.00203639        0.00028991
       -8.56856857        0.32099296        0.00173121        0.28778402        0.02546211        0.00527968        0.00073594
       -8.55855856        0.73860313        0.00643573        0.66957783        0.05070220        0.01040755        0.00147981
       -8.54854855        0.39111471        0.00676501        0.36313304        0.01768297        0.00307417        0.00045953
       -8.53853854        0.59153345        0.01020672        0.55044901        0.02622003        0.00399668        0.00066100
       -8.52852853        0.82243676        0.01384100        0.76615133        0.03681435        0.00475373        0.00087635
       -8.51851852        1.13435987        0.01254470        1.04413426        0.06835197        0.00816667        0.00116227
       -8.50850851        0.22572859        0.00420817        0.20630502        0.01310561        0.00188035        0.00022943
       -8.49849850        0.19539086        0.00457803        0.17912482        0.00991504        0.00157802        0.00019496
       -8.48848849        0.93401103        0.01115699        0.85297295        0.05370762        0.01409981        0.00207365
       -8.47847848        0.39516514        0.00844865        0.36729041        0.01621834        0.00269694        0.00051079
       -8.46846847        0.39822842        0.00719689        0.36960546        0.01785900        0.00298266        0.00058441
       -8.45845846        0.42454823        0.00686540        0.39224034        0.02080644        0.00390947        0.00072659
       -8.44844845        0.39622630        0.00604799        0.36490168        0.02050078        0.00403846        0.00073739
       -8.43843844        0.35419880        0.00518038        0.32540170        0.01908744        0.00382989        0.00069939
       -8.42842843        0.32082011        0.00441906        0.29388692        0.01808934        0.00374505        0.00067974
       -8.41841842        0.29769465        0.00382973        0.27191742        0.01749767        0.00377027        0.00067956
       -8.40840841        0.28002840        0.00340707        0.25521210        0.01694062        0.00378771        0.00068089
       -8.39839840        0.26782135        0.00315110        0.24377096        0.01641820        0.00379737        0.00068372
       -8.38838839        0.26107349        0.00306181        0.23759399        0.01593039        0.00379925        0.00068806
       -8.37837838        0.30542832        0.00390519        0.28092226        0.01596320        0.00390328        0.00073440
       -8.36836837        0.48215867        0.00695269        0.45215288        0.01769460        0.00445339        0.00090510
       -8.35835836        0.59206021        0.00916445        0.56019958        0.01725949        0.00449356        0.00094314
       -8.34834835        0.69674648        0.01088571        0.66162258        0.01831590        0.00491800        0.00100429
       -8.33833834        0.67382529        0.01023089        0.64081158        0.01695013        0.00491804        0.00091465
       -8.32832833        0.40878279        0.00667088        0.38542071        0.01261292        0.00342440        0.00065387
       -8.31831832        0.38188471        0.00645071        0.35832248        0.01289974        0.00355103        0.00066075
       -8.30830831        0.35662140        0.00630784        0.33278354        0.01319548        0.00366695        0.00066759
       -8.29829830        0.49787079        0.01135257        0.45884843        0.02158807        0.00511013        0.00097159
       -8.28828829        0.83604698        0.01632066        0.76576034        0.04445309        0.00817657        0.00133632
       -8.27827828        1.32963790        0.02846780        1.20987913        0.07446850        0.01441762        0.00240485
       -8.26826827        0.61106327        0.01352718        0.55451113        0.03685297        0.00539909        0.00077290
       -8.25825826        0.76922232        0.01748221        0.69739044        0.04667449        0.00676850        0.00090669
       -8.24824825        0.71724723        0.01689481        0.64922833        0.04366086        0.00659805        0.00086518
       -8.23823824        1.03239000        0.02129806        0.92618424        0.07324780        0.01034888        0.00131101
       -8.22822823        1.52318170        0.02532479        1.39154164        0.09259084        0.01244421        0.00128022
       -8.21821822        0.57574600        0.00600658        0.52382116        0.04003849        0.00514234        0.00073742
       -8.20820821        1.45560040        0.03159302        1.32157877        0.08806259        0.01231424        0.00205179
       -8.19819820        1.15479568        0.02055292        1.04142270        0.08152120        0.00968295        0.00161592
       -8.18818819        0.18824301        0.00199542        0.16989296        0.01369668        0.00225637        0.00040159
       -8.17817818        0.57554782        0.01483755        0.51643132        0.03680806        0.00641325        0.00105764
       -8.16816817        2.75897881        0.03824662        2.51703526        0.16868619        0.03044292        0.00456783
       -8.15815816        0.17342270        0.00163615        0.15775179        0.01120431        0.00241620        0.00041425
       -8.14814815        0.76278875        0.03090150        0.70719686        0.01796872        0.00530649        0.00141518
       -8.13813814        2.01097399        0.09195469        1.85663255        0.04452443        0.01419878        0.00366352
       -8.12812813        0.18958487        0.00215267        0.17649280        0.00846681        0.00210258        0.00037001
       -8.11811812        0.26830700        0.00331770        0.24996282        0.01160375        0.00289854        0.00052419
       -8.10810811        0.31162463        0.00491948        0.29046275        0.01245055        0.00318635        0.00060549
       -8.09809810        0.86125864        0.03004878        0.80908100        0.01542257        0.00538031        0.00132599
       -8.08808809        1.19274763        0.04406203        1.11341264        0.02578351        0.00755894        0.00193050
       -8.07807808        1.09165897        0.03986125        1.01996413        0.02307333        0.00696267        0.00179760
       -8.06806807        1.02611349        0.03835620        0.95898666        0.02058908        0.00644105        0.00174051
       -8.05805806        3.82720492        0.08888820        3.59029760        0.11049074        0.02987499        0.00765339
       -8.04804805        1.02291025        0.03692075        0.94359904        0.03250685        0.00798078        0.00190283
       -8.03803804        1.65835314        0.06809330        1.54123167        0.03598908        0.01019242        0.00284667
       -8.02802803        1.03812328        0.05158524        0.96364103        0.01590980        0.00525838        0.00172882
       -8.01801802        0.89988270        0.03520722        0.83551404        0.02164032        0.00602917        0.00149195
       -8.00800801        1.11042140        0.04660014        1.02706322        0.02748156        0.00743308        0.00184339
       -7.99799800        2.20945465        0.09853437        2.04486504        0.04905504        0.01330388        0.00369632
       -7.98798799        1.30710979        0.05541642        1.21107571        0.03021175        0.00828719        0.00211872
       -7.97797798        0.96442643        0.03705357        0.88853065        0.02981482        0.00729614        0.00173125
       -7.96796797        1.22137282        0.04626933        1.12593159        0.03754956        0.00944110        0.00218123
       -7.95795796        1.65321670        0.06355359        1.52344880        0.05114007        0.01226558        0.00280865
       -7.94794795        1.63510373        0.06390602        1.50825422        0.04862700        0.01160450        0.00271199
       -7.93793794        1.73873658        0.06299591        1.61255644        0.04830995        0.01209204        0.00278225
       -7.92792793        1.71444364        0.06344257        1.58658765        0.04879672        0.01262727        0.00298942
       -7.91791792        1.66238770        0.05820299        1.53657080        0.05206817        0.01262886        0.00291688
       -7.90790791        1.39805962        0.04701419        1.29228199        0.04549423        0.01086924        0.00239997
       -7.89789790        1.57950795        0.05902963        1.46445683        0.04244696        0.01120435        0.00237017
       -7.88788789        1.68744258        0.05393316        1.55936439        0.05544970        0.01567824        0.00301709
       -7.87787788        1.12303688        0.03673343        1.03883054        0.03625665        0.00936589        0.00185037
       -7.86786787        1.46107281        0.05072830        1.35501293        0.04203235        0.01106322        0.00223600
       -7.85785786        1.40237734        0.04933302        1.29805479        0.04171849        0.01109273        0.00217832
       -7.84784785        1.36555968        0.04317599        1.26324329        0.04544534        0.01158250        0.00211255
       -7.83783784        1.14402790        0.03283066        1.05537418        0.04349513        0.01041879        0.00190914
       -7.82782783        0.88550646        0.02814296        0.82169709        0.02707996        0.00715633        0.00143012
       -7.81781782        1.26755856        0.04091416        1.17407431        0.04021753        0.01012806        0.00222451
       -7.80780781        1.14526506        0.04099719        1.06352799        0.03086766        0.00823034        0.00164188
       -7.79779780        1.03828621        0.03444066        0.96483039        0.02984956        0.00767900        0.00148660
       -7.78778779        0.85642130        0.02996320        0.79562824        0.02286696        0.00668336        0.00127953
       -7.77777778        0.87714165        0.03108095        0.81619801        0.02191001        0.00668312        0.00126957
       -7.76776777        1.37731437        0.04374038        1.26771520        0.05106521        0.01264279        0.00215078
       -7.75775776        0.97076281        0.03436039        0.90098137        0.02580963        0.00806116        0.00155026
       -7.74774775        1.33595994        0.04904859        1.24350538        0.03078623        0.01064155        0.00197819
       -7.73773774        1.02314019        0.03499940        0.95256263        0.02594188        0.00806147        0.00157481
       -7.72772773        1.42925205        0.04027726        1.33066848        0.04421188        0.01205348        0.00204094
       -7.71771772        6.49824790        0.17155291        6.05154271        0.20565174        0.06024966        0.00925088
       -7.70770771        0.47664946        0.00889248        0.43135064        0.02942148        0.00612377        0.00086109
       -7.69769770        0.74469366        0.01381452        0.67681483        0.04371139        0.00916584        0.00118707
       -7.68768769        0.50654037        0.00934721        0.45989092        0.03110645        0.00571918        0.00047660
       -7.67767768        0.39684479        0.00438937        0.36862879        0.01939570        0.00397604        0.00045490
       -7.66766767        0.19780513        0.00369746        0.18272886        0.00928120        0.00189683        0.00020078
       -7.65765766        0.39398216        0.01052039        0.36447986        0.01543736        0.00308293        0.00046162
       -7.64764765        0.37871900        0.00907196        0.35163679        0.01432528        0.00320647        0.00047849
       -7.63763764        0.50275790        0.01289440        0.46573481        0.01949973        0.00404333        0.00058563
       -7.62762763        0.48943424        0.01262314        0.45448523        0.01792726        0.00385301        0.00054560
       -7.61761762        1.68990260        0.05245974        1.59130206        0.03472327        0.00958919        0.00182834
       -7.60760761        1.05213912        0.03571946        0.98635356        0.02261387        0.00641277        0.00103946
       -7.59759760        1.17732423        0.04015072        1.11065876        0.01961973        0.00600005        0.00089498
       -7.58758759        0.81166050        0.02522542        0.76170386        0.01894146        0.00503426        0.00075551
       -7.57757758        0.82069401        0.02505104        0.77046939        0.01923635        0.00519971        0.00073754
       -7.56756757        0.85164028        0.02543254        0.79865951        0.02107915        0.00570647        0.00076261
       -7.55755756        0.87800742        0.02572162        0.82254919        0.02274575        0.00616170        0.00082916
       -7.54754755        0.91891436        0.02673264        0.86083313        0.02374718        0.00662240        0.00097901
       -7.53753754        0.85745165        0.02592831        0.80522938        0.01958781        0.00576934        0.00093681
       -7.52752753        2.84099272        0.06068427        2.64218043        0.10488861        0.02885346        0.00438596
       -7.51751752        0.81788566        0.02427228        0.76950194        0.01777241        0.00541861        0.00092042
       -7.50750751        0.82255652        0.02328986        0.77349881        0.01903598        0.00576122        0.00097066
       -7.49749750        0.89181199        0.02652286        0.83963823        0.01877428        0.00585137        0.00102525
       -7.48748749        0.84093417        0.02219476        0.79054361        0.02103630        0.00618121        0.00097829
       -7.47747748        0.72212571        0.01840156        0.67912635        0.01846120        0.00530631        0.00083028
       -7.46746747        0.70028033        0.01707906        0.65894081        0.01822390        0.00520492        0.00083164
       -7.45745746        0.71726555        0.01736426        0.67547973        0.01818149        0.00533775        0.00090232
       -7.44744745        0.78579694        0.01877192        0.74064346        0.01961039        0.00578078        0.00099038
       -7.43743744        0.75673995        0.01766848        0.71295469        0.01936765        0.00577202        0.00097711
       -7.42742743        0.72867494        0.01689012        0.68608232        0.01903893        0.00570767        0.00095590
       -7.41741742        0.78791862        0.01861495        0.74220045        0.02015279        0.00592998        0.00102044
       -7.40740741        0.81865752        0.02002049        0.77124124        0.02036907        0.00597816        0.00104857
       -7.39739740        0.82149523        0.02050741        0.77481705        0.01930287        0.00584923        0.00101869
       -7.38738739        0.78034110        0.01952851        0.73571088        0.01864043        0.00551944        0.00094184
       -7.37737738        0.80397419        0.02118003        0.75957039        0.01690819        0.00542592        0.00088966
       -7.36736737        0.70219057        0.01796015        0.66302324        0.01559108        0.00486395        0.00075215
       -7.35735736        0.65461669        0.01640324        0.61802659        0.01489213        0.00460833        0.00068640
       -7.34734735        0.72305554        0.01793459        0.68422068        0.01541620        0.00477762        0.00070645
       -7.33733734        0.67564649        0.01629348        0.63952828        0.01464920        0.00453811        0.00063742
       -7.32732733        0.72013022        0.01716491        0.68311021        0.01465638        0.00457051        0.00062821
       -7.31731732        0.70767450        0.01612448        0.67137673        0.01495770        0.00461757        0.00059803
       -7.30730731        0.66708906        0.01489319        0.63345723        0.01389142        0.00429148        0.00055574
       -7.29729730        0.62350494        0.01343600        0.59245638        0.01308952        0.00400410        0.00051894
       -7.28728729        0.58177737        0.01184170        0.55288344        0.01273321        0.00382872        0.00049029
       -7.27727728        0.60921002        0.01132691        0.57824182        0.01468656        0.00440482        0.00054991
       -7.26726727        0.56907159        0.01033791        0.54099452        0.01345383        0.00378716        0.00049817
       -7.25725726        0.54616756        0.00976956        0.51997154        0.01261348        0.00334668        0.00046630
       -7.24724725        0.75467747        0.01256730        0.71618205        0.01975568        0.00558964        0.00058281
       -7.23723724        1.66684137        0.01935451        1.58383395        0.04849301        0.01391811        0.00124179
       -7.22722723        0.87119046        0.01084802        0.83361341        0.02032438        0.00565466        0.00074999
       -7.21721722        0.54950566        0.00723701        0.52693936        0.01174931        0.00311104        0.00046895
       -7.20720721        0.25659819        0.00405269        0.24448188        0.00610034        0.00175049        0.00021280
       -7.19719720        0.82719732        0.01446033        0.78657483        0.02041451        0.00501840        0.00072926
       -7.18718719        0.73682741        0.01076269        0.70258479        0.01827933        0.00470790        0.00049270
       -7.17717718        1.73671122        0.03031371        1.66726079        0.02937683        0.00878768        0.00097221
       -7.16716717        0.93997714        0.01610795        0.90084598        0.01706305        0.00538447        0.00057569
       -7.15715716        1.59769270        0.03071801        1.54283894        0.01570852        0.00729057        0.00113666
       -7.14714715        0.80945542        0.01447917        0.78128643        0.00968176        0.00344191        0.00056615
       -7.13713714        0.58124831        0.01119181        0.56216806        0.00544482        0.00205902        0.00038461
       -7.12712713        0.60517423        0.01041450        0.58437900        0.00739284        0.00258897        0.00039893
       -7.11711712        0.78462075        0.01309545        0.75460992        0.01272195        0.00367002        0.00052340
       -7.10710711        0.64437642        0.00908167        0.61610410        0.01568113        0.00291127        0.00059826
       -7.09709710        0.49585775        0.00597915        0.47465328        0.01247000        0.00222666        0.00052866
       -7.08708709        0.34336131        0.00394268        0.32857620        0.00907068        0.00141470        0.00035705
       -7.07707708        0.44083340        0.00441716        0.42184927        0.01243482        0.00160318        0.00052897
       -7.06706707        0.91110580        0.00892207        0.87406556        0.02265003        0.00439281        0.00107533
       -7.05705706        0.65860263        0.00635428        0.62914181        0.01863693        0.00363993        0.00082969
       -7.04704705        0.68141685        0.00799297        0.64217931        0.02437135        0.00577024        0.00110298
       -7.03703704        0.79605433        0.01276133        0.73378558        0.03790579        0.00981412        0.00178750
       -7.02702703        1.00244713        0.02154232        0.89925038        0.06172688        0.01709160        0.00283595
       -7.01701702        0.73668537        0.01534769        0.67390452        0.03493728        0.01060958        0.00188630
       -7.00700701        0.57886007        0.01332665        0.51953045        0.03372160        0.01047715        0.00180422
       -6.99699700        1.10716023        0.01779328        1.01307564        0.05320904        0.02060320        0.00247907
       -6.98698699        1.14362715        0.01598413        1.07198757        0.03990177        0.01416892        0.00158476
       -6.97697698        0.10688012        0.00203622        0.09754917        0.00514159        0.00198950        0.00016364
       -6.96696697        0.08343451        0.00198039        0.07507448        0.00457783        0.00165958        0.00014221
       -6.95695696        0.19002542        0.00399051        0.17547846        0.00715049        0.00298424        0.00042173
       -6.94694695        0.32524471        0.00819886        0.29301839        0.01620773        0.00668433        0.00113540
       -6.93693694        0.45943715        0.01447176        0.39780734        0.03219595        0.01270780        0.00225431
       -6.92692693        0.43479963        0.01486233        0.36918312        0.03452780        0.01381559        0.00241079
       -6.91691692        0.82910934        0.02162751        0.68380000        0.08588316        0.03287087        0.00492780
       -6.90690691        0.63960401        0.02030422        0.54589766        0.05042172        0.01954390        0.00343651
       -6.89689690        0.83205017        0.02519375        0.71207923        0.06365931        0.02629529        0.00482258
       -6.88688689        0.48712373        0.01278994        0.41206078        0.04134315        0.01769529        0.00323456
