#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.09779927        0.65228630        0.01865949        0.06063355        0.55929486        0.01224015        0.00145825
       -5.08778926        0.46828973        0.00577494        0.03478128        0.42039318        0.00652463        0.00081571
       -5.07777925        1.30753139        0.08295991        0.07728581        1.11838713        0.02520804        0.00369050
       -5.06776924        1.23163702        0.09217930        0.17951958        0.92669352        0.02837222        0.00487239
       -5.05775923        0.58033099        0.05328618        0.08371393        0.43083786        0.01124300        0.00125003
       -5.04774922        0.52170056        0.04395444        0.07471291        0.39222710        0.00943107        0.00137504
       -5.03773921        0.47359569        0.03171165        0.05861304        0.37455959        0.00711726        0.00159415
       -5.02772920        0.52824706        0.01949750        0.05433792        0.44579656        0.00647084        0.00214424
       -5.01771919        0.67170699        0.00768250        0.04368638        0.60989500        0.00738644        0.00305667
       -5.00770918        0.59918494        0.00439071        0.03548875        0.54916347        0.00743470        0.00270730
       -4.99769917        0.89723592        0.00561529        0.06759205        0.80853774        0.01215316        0.00333767
       -4.98768916        1.07340299        0.00517431        0.16155567        0.88345498        0.01988600        0.00333203
       -4.97767915        0.71855759        0.00223319        0.14781667        0.55344819        0.01279712        0.00226241
       -4.96766914        1.09307659        0.00370413        0.17866434        0.88756029        0.01755476        0.00559307
       -4.95765913        1.37949159        0.03610780        0.36037904        0.93891488        0.03943984        0.00465003
       -4.94764912        1.31902940        0.03578068        0.13836498        1.12513091        0.01680066        0.00295217
       -4.93763911        1.96338552        0.03867716        0.23222776        1.65820718        0.03060517        0.00366825
       -4.92762910        6.80933408        0.06293648        0.28062575        6.36335743        0.09768526        0.00472916
       -4.91761909        2.28274525        0.02168913        0.21127764        2.00999273        0.03598264        0.00380310
       -4.90760908        1.17817012        0.01192227        0.19273188        0.95545788        0.01516349        0.00289461
       -4.89759907        2.24068070        0.00309131        0.29416679        1.90879431        0.02752223        0.00710606
       -4.88758906        2.38753402        0.00128194        0.13112930        2.22591002        0.01474134        0.01447142
       -4.87757905        1.62453746        0.00021338        0.17751487        1.43063645        0.00788519        0.00828757
       -4.86756904        2.22143247        0.00021905        0.58913177        1.60024277        0.01676254        0.01507635
       -4.85755903        0.16733347        0.00103910        0.13140199        0.03304791        0.00081838        0.00102608
       -4.84754902        0.87780421       -0.00607976        0.10600229        0.76240488        0.00953963        0.00593717
       -4.83753901        2.34414920       -0.00523031        0.27760994        2.04243804        0.02124884        0.00808269
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.34735824        0.05129311        0.03126614        1.24526682        0.00844737        0.01108481
       -4.80750898        0.69683040        0.04219841        0.04658386        0.59928116        0.00532667        0.00344029
       -4.79749897        1.38701272        0.07098703        0.14758733        1.15239956        0.01193329        0.00410551
       -4.78748896        1.47181502        0.03692224        0.18921086        1.22907454        0.01307352        0.00353386
       -4.77747895        4.04337588        0.02418407        0.30062678        3.66740023        0.04395995        0.00720486
       -4.76746894        1.77556176        0.01293836        0.16555950        1.57260653        0.02113377        0.00332360
       -4.75745893        1.31961094        0.00671912        0.09518572        1.19684181        0.01736127        0.00350302
       -4.74744892        1.10528398        0.00379293        0.06345650        1.01124514        0.02233325        0.00445616
       -4.73743891        1.65608175        0.00200017        0.04057065        1.58967847        0.02050578        0.00332668
       -4.72742890        1.71989374        0.00255316        0.19650833        1.49125202        0.01842461        0.01115561
       -4.71741889        0.82348763        0.00211303        0.04883226        0.75604125        0.01359403        0.00290706
       -4.70740888        0.70360886        0.00261074        0.05532873        0.63103499        0.01208697        0.00254744
       -4.69739887        0.59476138        0.00305531        0.05893845        0.51989143        0.01064694        0.00222925
       -4.68738886        0.58521848        0.00342423        0.08951619        0.48026543        0.00978690        0.00222573
       -4.67737885        0.51944078        0.00375252        0.07874560        0.42592839        0.00909219        0.00192207
       -4.66736884        0.55147371        0.00493468        0.09852285        0.43701666        0.00920193        0.00179758
       -4.65735883        0.44663557        0.00447523        0.07274044        0.36023642        0.00769807        0.00148540
       -4.64734882        0.49828939        0.00361387        0.09602926        0.39036510        0.00683743        0.00144374
       -4.63733881        0.36563009        0.00401446        0.05195501        0.30338244        0.00518984        0.00108833
       -4.62732880        0.23694522        0.00378464        0.02348193        0.20529409        0.00358598        0.00079858
       -4.61731879        0.22123409        0.00527533        0.01572698        0.19659264        0.00276414        0.00087500
       -4.60730878        4.29547744        0.01501860        0.14223410        4.09124541        0.02923033        0.01774900
       -4.59729877        0.81409380        0.00322545        0.01623226        0.78420792        0.00841936        0.00200881
       -4.58728876        0.74304440        0.01109604        0.01665819        0.70388861        0.00950423        0.00189733
       -4.57727875        0.69984248        0.01703562        0.01648584        0.65414852        0.01028422        0.00188828
       -4.56726874        0.66628309        0.02064767        0.01570095        0.61733236        0.01069352        0.00190860
       -4.55725873        0.64236624        0.02193217        0.01430353        0.59344013        0.01073212        0.00195830
       -4.54724872        0.59736453        0.02032323        0.01210382        0.55488060        0.00805523        0.00200165
       -4.53723871        0.46299171        0.01312578        0.01185498        0.42975732        0.00671036        0.00154327
       -4.52722870        0.31349589        0.00886461        0.01367056        0.28457355        0.00541892        0.00096824
       -4.51721869        0.27120502        0.00835182        0.01664396        0.24065086        0.00474311        0.00081527
       -4.50720868        0.23094697        0.00778112        0.02023709        0.19813566        0.00413453        0.00065858
       -4.49719867        0.19272174        0.00715252        0.02444994        0.15702797        0.00359316        0.00049816
       -4.48718866        0.15652934        0.00646600        0.02928253        0.11732779        0.00311901        0.00033401
       -4.47717865        0.12831599        0.00571397        0.03455691        0.08475430        0.00311493        0.00017589
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.37207989        0.00248110        0.04390452        0.31171854        0.01299960        0.00097614
       -4.44714862        0.30916402        0.00685752        0.06117924        0.22906785        0.01145591        0.00060350
       -4.43713861        0.25220656        0.00939659        0.07014938        0.16312549        0.00921598        0.00031911
       -4.42712860        0.79739639        0.01435760        0.12034982        0.64579917        0.01503809        0.00185171
       -4.41711859        1.37663019        0.00763438        0.09272733        1.25815944        0.01549289        0.00261616
       -4.40710858        1.06428579        0.01244855        0.10639493        0.92697515        0.01561202        0.00285514
       -4.39709857        0.84896432        0.00944910        0.04938758        0.77737457        0.00982275        0.00293031
       -4.38708856        1.23288315        0.01167222        0.05878160        1.14396475        0.01351544        0.00494915
       -4.37707855        1.50294625        0.01329350        0.05791266        1.39814428        0.02725265        0.00634317
       -4.36706854        0.53282044        0.00227620        0.06515007        0.45479713        0.00923643        0.00136062
       -4.35705853        0.68022317        0.00212592        0.07122460        0.59584451        0.00924684        0.00178129
       -4.34704852        0.59243975        0.00190778        0.07142724        0.50924729        0.00818631        0.00167113
       -4.33703851        1.09352709        0.00897613        0.15031373        0.91481235        0.01730408        0.00212080
       -4.32702850        0.61959996        0.00457560        0.10687391        0.49619402        0.01048629        0.00147013
       -4.31701849        0.60549676        0.00421867        0.10592005        0.48390838        0.01001290        0.00143677
       -4.30700848        0.60115496        0.00392680        0.10458333        0.48155872        0.00961886        0.00146725
       -4.29699847        0.63175612        0.00371325        0.10420390        0.51263458        0.00950875        0.00169564
       -4.28698846        0.65724890        0.00358425        0.10540077        0.53688047        0.00951363        0.00186978
       -4.27697845        0.54005516        0.00165186        0.05053184        0.48018720        0.00605190        0.00163235
       -4.26696844        0.56211575        0.00150978        0.05704521        0.49566109        0.00621466        0.00168501
       -4.25695843        0.57896786        0.00141858        0.06574278        0.50365318        0.00647254        0.00168077
       -4.24694842        0.28041521        0.00082345        0.02078278        0.25614102        0.00214349        0.00052447
       -4.23693841        0.58641092        0.00054932        0.02338697        0.55671168        0.00360358        0.00215938
       -4.22692840        1.11570948       -0.00076859        0.04485238        1.06168979        0.00692723        0.00300866
       -4.21691839        0.39015766        0.00012271        0.02444512        0.35878515        0.00621528        0.00058941
       -4.20690838        0.44871428        0.00031146        0.02660386        0.41208469        0.00879527        0.00091899
       -4.19689837        0.46229563        0.00088180        0.02735706        0.42123962        0.01150244        0.00131471
       -4.18688836        0.80098253        0.00239257        0.05851140        0.72665969        0.01110658        0.00231228
       -4.17687835        0.21377068        0.00154124        0.02565703        0.18439194        0.00187842        0.00030206
       -4.16686834        0.15794649        0.00134980        0.02023632        0.13471314        0.00140200        0.00024523
       -4.15685833        1.36120451        0.00269475        0.02164325        1.31458620        0.01612804        0.00615226
       -4.14684832        0.33688651        0.00163529        0.01815062        0.31194639        0.00437582        0.00077839
       -4.13683831        0.34578280        0.00130740        0.01571468        0.32323099        0.00469052        0.00083921
       -4.12682830        0.35401392        0.00123176        0.01582369        0.33115283        0.00488482        0.00092083
       -4.11681829        0.34282335        0.00108723        0.01536411        0.32077393        0.00464336        0.00095472
       -4.10680828        0.32881129        0.00093930        0.01465203        0.30792888        0.00432468        0.00096640
       -4.09679827        0.35284432        0.00080707        0.01413877        0.33252184        0.00423038        0.00114626
       -4.08678826        0.40661486        0.00069344        0.01394027        0.38616090        0.00437058        0.00144967
       -4.07677825        0.45315304        0.00059656        0.01380226        0.43249681        0.00455228        0.00170514
       -4.06676824        0.49245887        0.00051641        0.01372474        0.47152956        0.00477550        0.00191266
       -4.05675823        0.52453235        0.00045302        0.01370771        0.50325916        0.00504023        0.00207223
       -4.04674822        0.55470675        0.00039895        0.01483008        0.53147524        0.00578437        0.00221811
       -4.03673821        0.61616221        0.00035582        0.01871789        0.58646287        0.00813857        0.00248706
       -4.02672820        0.59770604        0.00032081        0.01859328        0.56613863        0.01028941        0.00236391
       -4.01671819        0.64453055        0.00037169        0.02069950        0.60844837        0.01256447        0.00244653
       -4.00670818        0.61367134        0.00045358        0.01510559        0.58256511        0.01330649        0.00224057
       -3.99669817        0.41766583        0.00041958        0.01143210        0.39643811        0.00786020        0.00151585
       -3.98668816        0.42023402        0.00047102        0.01097923        0.39970484        0.00757633        0.00150259
       -3.97667815        0.41991020        0.00053448        0.01052483        0.40015065        0.00721865        0.00148159
       -3.96666814        0.79627352        0.00038197        0.01562797        0.76534985        0.01315663        0.00175709
       -3.95665813        1.04963203       -0.00054501        0.03836096        0.99341592        0.01642646        0.00197371
       -3.94664812        1.81880584        0.00467784        0.13941554        1.64128697        0.03021938        0.00320611
       -3.93663811        0.53802892        0.00481433        0.07284111        0.44651682        0.01301842        0.00083824
       -3.92662810        0.54739481        0.00981271        0.12044655        0.40001821        0.01603339        0.00108393
       -3.91661809        0.53362701        0.01366514        0.11319410        0.38802807        0.01752378        0.00121591
       -3.90660808        1.11850501        0.01672773        0.11478682        0.96486205        0.01997757        0.00215083
       -3.89659807        1.08962239        0.01583028        0.15677810        0.89140037        0.02395781        0.00165583
       -3.88658806        0.56877027       -0.00045247        0.06372222        0.49825160        0.00584443        0.00140450
       -3.87657805        1.49716167        0.00363233        0.14115713        1.33051201        0.01724468        0.00461551
       -3.86656804        1.15262870        0.00908009        0.15466033        0.96680198        0.01960918        0.00247712
       -3.85655803        0.19505381        0.00279333        0.02378609        0.16115607        0.00650508        0.00081325
       -3.84654802        0.62160707        0.01618700        0.31612023        0.26262288        0.02498020        0.00169675
       -3.83653801        2.02718204        0.07747222        0.52458634        1.32069175        0.09692659        0.00750514
       -3.82652800        0.24043598        0.00131859        0.02105930        0.21191907        0.00549297        0.00064605
       -3.81651799        0.51826170        0.00193126        0.03975712        0.46632182        0.00830743        0.00194407
       -3.80650798        1.39980139        0.00730819        0.13216164        1.23415943        0.02027629        0.00589584
       -3.79649797        0.14926647        0.00087935        0.01683395        0.12599814        0.00495361        0.00060142
       -3.78648796        0.18404518        0.00114414        0.02347844        0.15216026        0.00649010        0.00077224
       -3.77647795        0.21011792        0.00123902        0.02954414        0.17125811        0.00716520        0.00091144
       -3.76646794        0.53767607        0.00204703        0.06560305        0.44873514        0.01852964        0.00276121
       -3.75645793        0.77194747        0.00329034        0.09792552        0.64465621        0.02204840        0.00402701
       -3.74644792        0.69682428        0.00236545        0.09254991        0.57988442        0.01840811        0.00361639
       -3.73643791        0.61978772        0.00165107        0.08973571        0.50908343        0.01610942        0.00320809
       -3.72642790        1.27184431        0.00178254        0.36041970        0.81111544        0.09256210        0.00596452
       -3.71641789        0.78699763        0.00311777        0.10725729        0.65315919        0.02008313        0.00338025
       -3.70640788        0.73748273        0.00196723        0.10090154        0.60626054        0.02383499        0.00451842
       -3.69639787        0.55283761        0.00139449        0.05867086        0.47672542        0.01288774        0.00315910
       -3.68638786        0.72330226        0.00124236        0.06464110        0.63962178        0.01428868        0.00350834
       -3.67637785        0.95428061        0.00167045        0.07211737        0.85863609        0.01726583        0.00459088
       -3.66636784        1.63680683        0.00254276        0.12090632        1.47958868        0.02659761        0.00717146
       -3.65635783        1.04683634        0.00204987        0.07637409        0.94308160        0.02017965        0.00515114
       -3.64634782        0.98974442        0.00185789        0.07535729        0.88789298        0.01973905        0.00489721
       -3.63633781        1.27612638        0.00208882        0.09536578        1.14872447        0.02347644        0.00647087
       -3.62632780        1.53621231        0.00264774        0.13403435        1.36143477        0.02995580        0.00813964
       -3.61631779        1.53229932        0.00258442        0.13359663        1.35574136        0.03154292        0.00883400
       -3.60630778        1.82859367        0.00197168        0.17413857        1.60336607        0.03943740        0.00967996
       -3.59629777        2.02155453        0.00167961        0.18357924        1.77595768        0.04813451        0.01220348
       -3.58628776        1.70490931        0.00200514        0.19126791        1.45928896        0.04024415        0.01210316
       -3.57627775        1.27579591        0.00229968        0.15584179        1.07743183        0.03087916        0.00934345
       -3.56626774        1.29734000        0.00266253        0.12782767        1.13071843        0.02803512        0.00809626
       -3.55625773        1.77128161        0.00306696        0.15247343        1.57314979        0.03323754        0.00935389
       -3.54624772        1.10338801        0.00389269        0.12270318        0.94673446        0.02404132        0.00601637
       -3.53623771        1.36892474        0.00564481        0.14728410        1.17855859        0.03026792        0.00716932
       -3.52622770        1.37083602        0.00538643        0.16584064        1.16035082        0.03207513        0.00718299
       -3.51621769        1.34771862        0.00544093        0.18749225        1.11470749        0.03332335        0.00675460
       -3.50620768        1.22116238        0.00719424        0.18143108        0.99458322        0.03202463        0.00592921
       -3.49619767        0.92164720        0.00533927        0.14832854        0.73947430        0.02350202        0.00500308
       -3.48618766        1.37268695        0.00903179        0.21958441        1.10742668        0.02844903        0.00819504
       -3.47617765        1.07925805        0.00481302        0.20059062        0.83917316        0.02862831        0.00605295
       -3.46616764        0.98323086        0.00597201        0.20569739        0.74031005        0.02606140        0.00519000
       -3.45615763        0.78605383        0.00744631        0.16901567        0.58043294        0.02436212        0.00479679
       -3.44614762        0.78058103        0.00622093        0.15801201        0.58670310        0.02474867        0.00489632
       -3.43613761        1.28754104        0.01463708        0.27271249        0.95432128        0.03866578        0.00720442
       -3.42612760        0.93703708        0.00666829        0.16039017        0.73895881        0.02526133        0.00575849
       -3.41611759        1.48579215        0.00364414        0.25337010        1.18870403        0.03232269        0.00775118
       -3.40610758        1.06241106        0.00385894        0.18153242        0.84623405        0.02460044        0.00618521
       -3.39609757        1.53527872        0.00646053        0.34093713        1.14660327        0.03321933        0.00805846
       -3.38608756        8.20705304        0.13418702        2.67427459        5.09721144        0.25899440        0.04238558
       -3.37607755        0.87263786        0.00633945        0.05262629        0.78933577        0.02100061        0.00333574
       -3.36606754        0.92372894        0.01333340        0.12223236        0.75617431        0.02773113        0.00425774
       -3.35605753        0.40527112        0.00483011        0.10321391        0.28035309        0.01538037        0.00149364
       -3.34604752        0.35596775        0.00238271        0.05949502        0.28525161        0.00781776        0.00102066
       -3.33603751        0.14343388        0.00143927        0.04253029        0.09478406        0.00415637        0.00052388
       -3.32602750        0.25196534        0.00233712        0.09653634        0.14274185        0.00931852        0.00103151
       -3.31601749        0.28999555        0.00179663        0.08246670        0.19478811        0.00961970        0.00132441
       -3.30600748        0.35716885        0.00291190        0.08678965        0.25251109        0.01294608        0.00201014
       -3.29599747        0.34719002        0.00240921        0.07772916        0.25322289        0.01179725        0.00203151
       -3.28598746        0.63482633        0.00807995        0.16071647        0.42968818        0.03184936        0.00449238
       -3.27597745        0.64036620        0.00346174        0.14877421        0.46455720        0.01963117        0.00394188
       -3.26596744        0.50156544        0.00290775        0.14214762        0.33616220        0.01640922        0.00393864
       -3.25595743        0.44821547        0.00253445        0.10710870        0.32108416        0.01433636        0.00315180
       -3.24594742        0.46378079        0.00232692        0.10674314        0.33748544        0.01400175        0.00322355
       -3.23593741        0.53315999        0.00234091        0.10594181        0.40550710        0.01541501        0.00395516
       -3.22592740        0.57390231        0.00272947        0.09608186        0.45424529        0.01659283        0.00425286
       -3.21591739        0.56167744        0.00373921        0.10067097        0.43589368        0.01719427        0.00417930
       -3.20590738        0.43632169        0.00307966        0.08928706        0.32516050        0.01528452        0.00350995
       -3.19589737        2.15690937        0.01281195        0.24795470        1.80409340        0.08298082        0.00906851
       -3.18588736        0.36576161        0.00344422        0.09155835        0.25414729        0.01347049        0.00314126
       -3.17587735        0.37704078        0.00393647        0.09597040        0.25970246        0.01428735        0.00314411
       -3.16586734        0.41570302        0.00296702        0.08017174        0.31455661        0.01454093        0.00346672
       -3.15585733        0.50772091        0.00296687        0.07716772        0.40818137        0.01600386        0.00340108
       -3.14584732        0.46847466        0.00259166        0.07414362        0.37460178        0.01402437        0.00311322
       -3.13583731        0.46502882        0.00258057        0.07671574        0.36856546        0.01411571        0.00305134
       -3.12582730        0.44011107        0.00277655        0.08416162        0.33526502        0.01484126        0.00306662
       -3.11581729        0.46887760        0.00280655        0.09141460        0.35487041        0.01645300        0.00333304
       -3.10580728        0.45501169        0.00269049        0.09328176        0.33857263        0.01710508        0.00336173
       -3.09579727        0.43817695        0.00255844        0.09694816        0.31749894        0.01772815        0.00344327
       -3.08578726        0.44900550        0.00259740        0.10761406        0.31550320        0.01944440        0.00384643
       -3.07577725        0.44092438        0.00257658        0.11666065        0.29696187        0.02055664        0.00416863
       -3.06576724        0.43313461        0.00252796        0.12697291        0.27959473        0.02005422        0.00398478
       -3.05575723        0.40194360        0.00246503        0.11603367        0.26064499        0.01891396        0.00388594
       -3.04574722        0.38534500        0.00256516        0.11220208        0.24969945        0.01701388        0.00386443
       -3.03573721        0.34164934        0.00248405        0.08956859        0.23119867        0.01509044        0.00330759
       -3.02572720        0.32821746        0.00252023        0.08436183        0.22369753        0.01456884        0.00306903
       -3.01571719        0.35117009        0.00277232        0.08617231        0.24348880        0.01549841        0.00323824
       -3.00570718        0.33903072        0.00275564        0.07704668        0.24101989        0.01518192        0.00302659
       -2.99569717        0.34790735        0.00280624        0.07242823        0.25377982        0.01576139        0.00313168
       -2.98568716        0.36039068        0.00288291        0.07726746        0.26080513        0.01644224        0.00299295
       -2.97567715        0.33521440        0.00264372        0.07812406        0.23579511        0.01590567        0.00274584
       -2.96566714        0.30940553        0.00243942        0.07822060        0.21074513        0.01552337        0.00247700
       -2.95565713        0.28788009        0.00231455        0.07731504        0.19068084        0.01535127        0.00221840
       -2.94564712        0.30853807        0.00290869        0.07924050        0.20648041        0.01759781        0.00231065
       -2.93563711        0.25713345        0.00207391        0.07346184        0.16303842        0.01652934        0.00202994
       -2.92562710        0.21869032        0.00142554        0.06659567        0.13292866        0.01587828        0.00186217
       -2.91561709        0.28290052        0.00292035        0.06950536        0.18434377        0.02390935        0.00222169
       -2.90560708        0.80418043        0.00554321        0.36604528        0.37675988        0.05130589        0.00452616
       -2.89559707        0.31251162        0.00258067        0.11170353        0.17039391        0.02458724        0.00324627
       -2.88558706        0.17299410        0.00128188        0.06444317        0.09161409        0.01329775        0.00235721
       -2.87557705        0.09953692        0.00062017        0.03833179        0.05504128        0.00447057        0.00107311
       -2.86556704        0.32620249        0.00184504        0.09917012        0.19632621        0.02483711        0.00402400
       -2.85555703        0.31154523        0.00165843        0.04452044        0.24641561        0.01601127        0.00293948
       -2.84554702        0.76676986        0.00267670        0.24748048        0.47122158        0.03933614        0.00605496
       -2.83553701        0.39798944        0.00118603        0.14321101        0.22815350        0.02203043        0.00340847
       -2.82552700        0.41515758        0.00133600        0.11719490        0.25633457        0.03633898        0.00395313
       -2.81551699        0.25155357        0.00069660        0.06246769        0.16321306        0.02275006        0.00242617
       -2.80550698        0.18673838        0.00056715        0.04791058        0.12354217        0.01344006        0.00127843
       -2.79549697        0.23855739        0.00064059        0.06844530        0.15265931        0.01542721        0.00138497
       -2.78548696        0.34090130        0.00092301        0.11014726        0.20303723        0.02452200        0.00227180
       -2.77547695        0.30661028        0.00066856        0.17698888        0.09466558        0.02975617        0.00453109
       -2.76546694        0.20476169        0.00042167        0.10672244        0.07351908        0.02125355        0.00284495
       -2.75545693        0.12879820        0.00020825        0.06310495        0.05162940        0.01203821        0.00181740
       -2.74544692        0.19276258        0.00033707        0.10986657        0.06160859        0.01786373        0.00308662
       -2.73543691        0.53887225        0.00071471        0.24589272        0.24709817        0.03787940        0.00728724
       -2.72542690        0.32441407        0.00300710        0.12375895        0.17002546        0.02358992        0.00403264
       -2.71541689        0.48472949        0.00680158        0.14417382        0.30391726        0.02578069        0.00405614
       -2.70540688        0.84869995        0.01271089        0.23254895        0.56733555        0.03098744        0.00511712
       -2.69539687        1.33972851        0.02359046        0.23551328        1.05079750        0.02396056        0.00586671
       -2.68538686        0.81900823        0.01757882        0.20137367        0.57324595        0.02242278        0.00438702
       -2.67537685        0.75381251        0.01975369        0.14322643        0.57177440        0.01624623        0.00281176
       -2.66536684        1.20122805        0.02091112        0.24468715        0.89057961        0.04140469        0.00364548
       -2.65535683        0.70001326        0.00474341        0.17268580        0.48161520        0.03674525        0.00422360
       -2.64534682        0.04155901        0.00014815        0.01594995        0.02232721        0.00291875        0.00021494
       -2.63533681        0.02259996        0.00007978        0.00853457        0.01220768        0.00165621        0.00012171
       -2.62532680        0.11238496        0.00160149        0.02323763        0.08177341        0.00489910        0.00087332
       -2.61531679        0.31812942        0.00818684        0.04169245        0.25765986        0.00917066        0.00141960
       -2.60530678        0.61892021        0.01996529        0.05712325        0.52722898        0.01315102        0.00145167
       -2.59529677        1.04702928        0.02009797        0.05855803        0.95411159        0.01322836        0.00103333
       -2.58528676        1.97464714        0.06658816        0.08117971        1.80326452        0.02229908        0.00131566
       -2.57527675        1.64233738        0.01467083        0.05613541        1.55418589        0.01621125        0.00113401
       -2.56526674        2.20459437        0.01745419        0.06862443        2.09191232        0.02495962        0.00164380
