#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        0.27953603        0.01374717        0.25132496        0.01190841        0.00212367        0.00043182
       -9.62962963        0.23089607        0.01082026        0.20700091        0.01078356        0.00192234        0.00036898
       -9.61961962        0.24122303        0.00954222        0.21898231        0.01035367        0.00195849        0.00038635
       -9.60960961        0.25188750        0.01015840        0.22979251        0.00956449        0.00199043        0.00038168
       -9.59959960        0.26677821        0.01263256        0.24288797        0.00881463        0.00207381        0.00036923
       -9.58958959        0.29661017        0.01710319        0.26735524        0.00936945        0.00239797        0.00038433
       -9.57957958        0.35186606        0.02428236        0.31201411        0.01202832        0.00309911        0.00044215
       -9.56956957        0.33448028        0.02290948        0.29573616        0.01243018        0.00295708        0.00044738
       -9.55955956        2.24526916        0.31093506        1.83575064        0.06946867        0.02815058        0.00096420
       -9.54954955        0.33868244        0.01935382        0.30231733        0.01367811        0.00282339        0.00050979
       -9.53953954        2.16833187        0.06476227        2.04364448        0.04808748        0.00946198        0.00237565
       -9.52952953        0.76201209        0.03309773        0.69782613        0.02514058        0.00502495        0.00092270
       -9.51951952        0.69595540        0.02219294        0.64860986        0.02033236        0.00396301        0.00085723
       -9.50950951        0.45203260        0.01500535        0.41581314        0.01749574        0.00308372        0.00063465
       -9.49949950        0.45799052        0.01388945        0.42073838        0.01950837        0.00317686        0.00067745
       -9.48948949        0.38771928        0.01500484        0.35113483        0.01814854        0.00283533        0.00059575
       -9.47947948        0.45045843        0.02007226        0.40169651        0.02470584        0.00318902        0.00079480
       -9.46946947        0.22306803        0.01442705        0.19525256        0.01131732        0.00180942        0.00026169
       -9.45945946        0.40686855        0.01722859        0.35445404        0.02938372        0.00481492        0.00098729
       -9.44944945        0.34461387        0.01566081        0.30456539        0.02048044        0.00318697        0.00072026
       -9.43943944        0.38412300        0.01938338        0.34165349        0.01932527        0.00294309        0.00081777
       -9.42942943        0.62085622        0.02717970        0.56088404        0.02715267        0.00424035        0.00139946
       -9.41941942        0.35546612        0.01612831        0.31935022        0.01678332        0.00241647        0.00078780
       -9.40940941        1.57276194        0.06936920        1.43695482        0.05518254        0.00841661        0.00283876
       -9.39939940        2.03045993        0.07823348        1.88095292        0.05923420        0.00881185        0.00322748
       -9.38938939        0.86726384        0.03083380        0.79964166        0.03093408        0.00444406        0.00141024
       -9.37937938        0.78799543        0.02593931        0.72779674        0.02899571        0.00392802        0.00133565
       -9.36936937        0.67327284        0.02105203        0.62157627        0.02610679        0.00332927        0.00120848
       -9.35935936        0.68655237        0.02297826        0.63207826        0.02685350        0.00332764        0.00131472
       -9.34934935        0.71291194        0.02495463        0.65308741        0.02976140        0.00362932        0.00147918
       -9.33933934        0.56172148        0.01799909        0.51489308        0.02456349        0.00309319        0.00117262
       -9.32932933        0.77269911        0.02544467        0.69740234        0.04282674        0.00512079        0.00190456
       -9.31931932        1.10229558        0.02499275        1.02052236        0.04873585        0.00583008        0.00221455
       -9.30930931        0.75742217        0.01499330        0.70685344        0.03026594        0.00379152        0.00151797
       -9.29929930        1.40597836        0.04601804        1.30159571        0.05007906        0.00572840        0.00255715
       -9.28928929        1.34479068        0.03374123        1.24873918        0.05330711        0.00629336        0.00270980
       -9.27927928        0.94885231        0.02356230        0.87410496        0.04404979        0.00552053        0.00161473
       -9.26926927        1.56117745        0.03581060        1.42085312        0.09149492        0.01074657        0.00227224
       -9.25925926        3.39462249        0.04624349        3.14785731        0.17073822        0.02233340        0.00745006
       -9.24924925        1.84210959        0.03254235        1.70956773        0.08591790        0.01199388        0.00208773
       -9.23923924        1.24990868        0.03347144        1.16006296        0.04610223        0.00869019        0.00158187
       -9.22922923        2.58407008        0.07297247        2.41123135        0.07991582        0.01701879        0.00293164
       -9.21921922        1.85552675        0.04251871        1.72761015        0.06560974        0.01668972        0.00309844
       -9.20920921        1.22609733        0.01785120        1.15327451        0.04301021        0.00996470        0.00199671
       -9.19919920        2.07807413        0.03669940        1.95276296        0.06962856        0.01565573        0.00332747
       -9.18918919        0.14629981        0.00140555        0.14115748        0.00300436        0.00051875        0.00021367
       -9.17917918        1.08743048        0.01630242        1.00789314        0.04980282        0.01172542        0.00170667
       -9.16916917        2.52131116        0.04002836        2.36091689        0.09402480        0.02242874        0.00391237
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.13080101        0.01612701        1.04391858        0.04975548        0.01861329        0.00238665
       -9.13913914        0.41375130        0.00868949        0.37090256        0.02654023        0.00666268        0.00095635
       -9.12912913        0.84471662        0.01319648        0.77667323        0.04440590        0.00894198        0.00149902
       -9.11911912        0.92032407        0.01166794        0.86124348        0.03944191        0.00665967        0.00131107
       -9.10910911        2.18132890        0.03590377        2.02901161        0.09988642        0.01353955        0.00298755
       -9.09909910        1.19559763        0.01376204        1.12309402        0.04911433        0.00784967        0.00177757
       -9.08908909        1.07071308        0.01601135        0.99811594        0.04739883        0.00745077        0.00173620
       -9.07907908        1.12658603        0.01786890        1.05468351        0.04490765        0.00737258        0.00175340
       -9.06906907        0.86318595        0.01254358        0.80229841        0.03880633        0.00784605        0.00169158
       -9.05905906        2.14436614        0.02868788        2.01893196        0.07692405        0.01617923        0.00364302
       -9.04904905        0.74748370        0.01055104        0.69935104        0.03095002        0.00540444        0.00122716
       -9.03903904        0.67590717        0.00879135        0.63329896        0.02807745        0.00467439        0.00106502
       -9.02902903        0.60221350        0.00720442        0.56457158        0.02550332        0.00402395        0.00091023
       -9.01901902        0.65169797        0.00630119        0.61392218        0.02693705        0.00368501        0.00085255
       -9.00900901        0.56367774        0.00544621        0.52884728        0.02519905        0.00343161        0.00075360
       -8.99899900        0.54841388        0.00499878        0.50898852        0.03000250        0.00370056        0.00072354
       -8.98898899        0.43525410        0.00424871        0.40202452        0.02519131        0.00318953        0.00060002
       -8.97897898        0.57767115        0.00437064        0.54063318        0.02893150        0.00308406        0.00065177
       -8.96896897        0.37804230        0.00395003        0.34941857        0.02155126        0.00259327        0.00052917
       -8.95895896        0.22180176        0.00311326        0.20172347        0.01460285        0.00197082        0.00039135
       -8.94894895        0.19890371        0.00361637        0.17810253        0.01464216        0.00209924        0.00044342
       -8.93893894        3.59322680        0.05530167        3.32203712        0.17998154        0.03014945        0.00575702
       -8.92892893        0.37683366        0.00251842        0.33791173        0.02959286        0.00587128        0.00093938
       -8.91891892        0.40857410        0.00300533        0.37206809        0.02706763        0.00556516        0.00086789
       -8.90890891        0.42745177        0.00351532        0.39232088        0.02534820        0.00544182        0.00082556
       -8.89889890        0.42855807        0.00393674        0.39451106        0.02393883        0.00537582        0.00079562
       -8.88888889        0.41189300        0.00426959        0.37863862        0.02283955        0.00536718        0.00077806
       -8.87887888        0.33724903        0.00483805        0.30439332        0.02208166        0.00521934        0.00071666
       -8.86886887        0.26629354        0.00529243        0.23848618        0.01783727        0.00412924        0.00054842
       -8.85885886        0.21709634        0.00550818        0.19475908        0.01364226        0.00282654        0.00036028
       -8.84884885        0.20748057        0.00591891        0.18553427        0.01321267        0.00250999        0.00030474
       -8.83883884        0.19901191        0.00605397        0.17786397        0.01266283        0.00217938        0.00025176
       -8.82882883        0.19169036        0.00591335        0.17174818        0.01199275        0.00183473        0.00020135
       -8.81881882        0.18551591        0.00549706        0.16718691        0.01120241        0.00147602        0.00015350
       -8.80880881        0.19242872        0.00570564        0.17449896        0.01092255        0.00118912        0.00011244
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.40421807        0.00728921        0.36076945        0.02988907        0.00549346        0.00077687
       -8.77877878        0.43534374        0.01004592        0.39287608        0.02775672        0.00412845        0.00053657
       -8.76876877        0.42376977        0.01136067        0.38431216        0.02482499        0.00293491        0.00033704
       -8.75875876        0.85436058        0.01883499        0.77465509        0.05314847        0.00679414        0.00092790
       -8.74874875        0.82684168        0.01045321        0.75706890        0.04980933        0.00809885        0.00141139
       -8.73873874        0.67900972        0.00970239        0.60673256        0.05406205        0.00736780        0.00114492
       -8.72872873        0.47175740        0.00729161        0.41820156        0.03864805        0.00662925        0.00098693
       -8.71871872        0.64339556        0.00799878        0.57794931        0.04647565        0.00952489        0.00144692
       -8.70870871        1.03855874        0.00942703        0.95703933        0.05626534        0.01385907        0.00196798
       -8.69869870        0.48569164        0.00476714        0.44793813        0.02821165        0.00416420        0.00061051
       -8.68868869        0.60231595        0.00605427        0.55311810        0.03720951        0.00515103        0.00078305
       -8.67867868        0.51956890        0.00568217        0.47449963        0.03406657        0.00460253        0.00071801
       -8.66866867        0.84315810        0.01345439        0.77099742        0.05089748        0.00671511        0.00109369
       -8.65865866        0.51009234        0.00661329        0.46350179        0.03467145        0.00459389        0.00071192
       -8.64864865        0.48811740        0.00610943        0.44234605        0.03439229        0.00455894        0.00071069
       -8.63863864        0.46936836        0.00558423        0.42391554        0.03451986        0.00462480        0.00072393
       -8.62862863        0.46243027        0.00510062        0.41556155        0.03595705        0.00502544        0.00078560
       -8.61861862        0.45522574        0.00464206        0.40697247        0.03742858        0.00534417        0.00083846
       -8.60860861        0.31881550        0.00334882        0.28686476        0.02382181        0.00413780        0.00064232
       -8.59859860        0.31489010        0.00329952        0.28204738        0.02461437        0.00426122        0.00066760
       -8.58858859        0.31110275        0.00331190        0.27742257        0.02538297        0.00430223        0.00068309
       -8.57857858        0.18054103        0.00143573        0.16404112        0.01272911        0.00201790        0.00031717
       -8.56856857        0.30164666        0.00165601        0.26973567        0.02428113        0.00521925        0.00075460
       -8.55855856        0.72455146        0.00672973        0.65753287        0.04882447        0.01001988        0.00144451
       -8.54854855        0.40771585        0.00812721        0.38241034        0.01414807        0.00262744        0.00040279
       -8.53853854        0.54552141        0.01009045        0.51039114        0.02072653        0.00373607        0.00057721
       -8.52852853        0.66778138        0.01085133        0.62228268        0.02892204        0.00494895        0.00077638
       -8.51851852        0.90216794        0.00954267        0.82599017        0.05719025        0.00808815        0.00135669
       -8.50850851        0.17022153        0.00166337        0.15583086        0.01104386        0.00143172        0.00025171
       -8.49849850        0.13286692        0.00163260        0.12149898        0.00844648        0.00109159        0.00019727
       -8.48848849        0.80257551        0.00524440        0.73209497        0.05019861        0.01310374        0.00193379
       -8.47847848        0.26716520        0.00434571        0.24267182        0.01693912        0.00283008        0.00037848
       -8.46846847        0.27317774        0.00421766        0.24664109        0.01860488        0.00328180        0.00043232
       -8.45845846        0.28945409        0.00398268        0.26022391        0.02075808        0.00395471        0.00053471
       -8.44844845        0.27113418        0.00343067        0.24277928        0.02037362        0.00399888        0.00055174
       -8.43843844        0.24479388        0.00290123        0.21829002        0.01923153        0.00383335        0.00053774
       -8.42842843        0.22978935        0.00244840        0.20412530        0.01876376        0.00389642        0.00055546
       -8.41841842        0.22519907        0.00209411        0.19946772        0.01889070        0.00414695        0.00059959
       -8.40840841        0.22126493        0.00182122        0.19559927        0.01886708        0.00434293        0.00063442
       -8.39839840        0.21798693        0.00162972        0.19251996        0.01869290        0.00448438        0.00065997
       -8.38838839        0.21536508        0.00151963        0.19022978        0.01836817        0.00457127        0.00067624
       -8.37837838        0.22552921        0.00153694        0.20000947        0.01853101        0.00475498        0.00069680
       -8.36836837        0.28116095        0.00186559        0.25246245        0.02063735        0.00543242        0.00076314
       -8.35835836        0.31469395        0.00226703        0.28629094        0.02004691        0.00537125        0.00071782
       -8.34834835        0.36858167        0.00298660        0.33817469        0.02106493        0.00563231        0.00072314
       -8.33833834        0.38440101        0.00320360        0.35565157        0.01959176        0.00529675        0.00065733
       -8.32832833        0.24419117        0.00233907        0.22284752        0.01486499        0.00364914        0.00049045
       -8.31831832        0.24479120        0.00250776        0.22269828        0.01543404        0.00364690        0.00050421
       -8.30830831        0.24504079        0.00269406        0.22207525        0.01611894        0.00363521        0.00051733
       -8.29829830        0.35777321        0.00553087        0.32077245        0.02588328        0.00483740        0.00074920
       -8.28828829        0.55650460        0.01026672        0.49722599        0.04065252        0.00730124        0.00105813
       -8.27827828        1.16883172        0.01912217        1.04353446        0.09191214        0.01235094        0.00191200
       -8.26826827        0.49732274        0.00980478        0.44568111        0.03588263        0.00525220        0.00070201
       -8.25825826        0.65989575        0.01305086        0.59200826        0.04730356        0.00665241        0.00088066
       -8.24824825        0.70816060        0.01250848        0.63714945        0.05063370        0.00702833        0.00084064
       -8.23823824        1.11082647        0.01368938        0.99526948        0.08916540        0.01140926        0.00129295
       -8.22822823        1.10981259        0.02020645        1.00762339        0.07036952        0.01004384        0.00156938
       -8.21821822        0.37881724        0.00666775        0.34224754        0.02491971        0.00431174        0.00067051
       -8.20820821        0.94894850        0.02287617        0.85704663        0.05707300        0.00986992        0.00208278
       -8.19819820        0.85952307        0.01304935        0.77727196        0.05874215        0.00889864        0.00156097
       -8.18818819        0.16748620        0.00167554        0.14911693        0.01397165        0.00236370        0.00035839
       -8.17817818        0.70645889        0.01493932        0.63376975        0.04939874        0.00709078        0.00126029
       -8.16816817        2.39519735        0.03487204        2.08232106        0.23823253        0.03517430        0.00459741
       -8.15815816        0.15210123        0.00159783        0.13879468        0.00898393        0.00231114        0.00041365
       -8.14814815        0.69136693        0.03900183        0.63106947        0.01517149        0.00451611        0.00160803
       -8.13813814        1.74691210        0.08470877        1.59776062        0.04883269        0.01183911        0.00377091
       -8.12812813        0.12080632        0.00172864        0.10838220        0.00822542        0.00210682        0.00036324
       -8.11811812        0.16988631        0.00263218        0.15224637        0.01151710        0.00297445        0.00051621
       -8.10810811        0.21462959        0.00459080        0.19314866        0.01295502        0.00332049        0.00061462
       -8.09809810        0.63843917        0.02226310        0.59040744        0.01892156        0.00555897        0.00128811
       -8.08808809        0.93388110        0.03292672        0.86092633        0.03036591        0.00773210        0.00193004
       -8.07807808        0.85633330        0.03223421        0.78846230        0.02674930        0.00704061        0.00184688
       -8.06806807        0.85358915        0.03630453        0.78469534        0.02419274        0.00652941        0.00186712
       -8.05805806        2.41165210        0.02734827        2.16821264        0.17208431        0.03652860        0.00747829
       -8.04804805        0.81422603        0.02630378        0.74271912        0.03625718        0.00698833        0.00195762
       -8.03803804        1.32420272        0.06100345        1.21169030        0.03956438        0.00888242        0.00306217
       -8.02802803        0.69782960        0.02999088        0.63851584        0.02264157        0.00521245        0.00146887
       -8.01801802        0.61544688        0.02084480        0.56333320        0.02427846        0.00552425        0.00146618
       -8.00800801        0.79450380        0.02638083        0.72895038        0.03037425        0.00703499        0.00176335
       -7.99799800        1.33115293        0.04118839        1.22518418        0.04897854        0.01271090        0.00309091
       -7.98798799        1.00304189        0.03626416        0.92180745        0.03430408        0.00854995        0.00211624
       -7.97797798        0.98976655        0.03868476        0.91156293        0.02982231        0.00774708        0.00194948
       -7.96796797        1.21995680        0.04594946        1.12572934        0.03659563        0.00939342        0.00228895
       -7.95795796        1.59459700        0.05881397        1.47492012        0.04646376        0.01161932        0.00277983
       -7.94794795        1.69728613        0.06730561        1.57123040        0.04475405        0.01119681        0.00279925
       -7.93793794        2.01302124        0.08265496        1.86507734        0.04949156        0.01270488        0.00309250
       -7.92792793        2.42632845        0.10689467        2.25766935        0.04473007        0.01336026        0.00367410
       -7.91791792        2.19399285        0.09080256        2.04051095        0.04609124        0.01305929        0.00352881
       -7.90790791        1.60611946        0.06308852        1.48906680        0.04044351        0.01073360        0.00278702
       -7.89789790        1.43955596        0.05122743        1.33619573        0.03904216        0.01051424        0.00257640
       -7.88788789        1.59042839        0.04758998        1.47658883        0.04927409        0.01381364        0.00316185
       -7.87787788        1.14908178        0.03942227        1.06461115        0.03426231        0.00873102        0.00205503
       -7.86786787        1.44142951        0.04643187        1.33678073        0.04515679        0.01064418        0.00241593
       -7.85785786        1.44164873        0.04646045        1.33997908        0.04220455        0.01064974        0.00235492
       -7.84784785        1.47999884        0.04638744        1.37545459        0.04485358        0.01090203        0.00240120
       -7.83783784        1.31281048        0.04020889        1.22444695        0.03650490        0.00954620        0.00210354
       -7.82782783        1.07200990        0.03723290        1.00430217        0.02193613        0.00700370        0.00153500
       -7.81781782        1.67254317        0.05815673        1.56973542        0.03199639        0.01020532        0.00244930
       -7.80780781        1.41118406        0.05398317        1.32214530        0.02489246        0.00841432        0.00174881
       -7.79779780        1.23821429        0.04265424        1.16036637        0.02563699        0.00803255        0.00152414
       -7.78778779        1.10485325        0.04031714        1.03373813        0.02264531        0.00677272        0.00137995
       -7.77777778        1.07482825        0.03886209        1.00733293        0.02064830        0.00658898        0.00139595
       -7.76776777        1.69484878        0.05145108        1.58780026        0.04140485        0.01177951        0.00241308
       -7.75775776        1.14674707        0.03608655        1.07611282        0.02538823        0.00745110        0.00170838
       -7.74774775        1.30254045        0.04141482        1.21873902        0.03011455        0.01003689        0.00223517
       -7.73773774        1.12585272        0.03397376        1.05206609        0.03016975        0.00790704        0.00173609
       -7.72772773        1.40701716        0.03312346        1.30808410        0.05242153        0.01098015        0.00240791
       -7.71771772        9.03501476        0.28012150        8.38939710        0.29897098        0.05661703        0.00990815
       -7.70770771        0.65061088        0.00618478        0.59708741        0.03927681        0.00720866        0.00085322
       -7.69769770        0.92264186        0.01064082        0.84668154        0.05419254        0.00993938        0.00118759
       -7.68768769        0.46724255        0.00833740        0.42789498        0.02537297        0.00519362        0.00044357
       -7.67767768        0.30576843        0.00520767        0.28467628        0.01225719        0.00322900        0.00039829
       -7.66766767        0.15788506        0.00391733        0.14665233        0.00560943        0.00152826        0.00017771
       -7.65765766        0.37774931        0.01351014        0.35240871        0.00872086        0.00270438        0.00040522
       -7.64764765        0.38710980        0.01248029        0.36173313        0.00961690        0.00281594        0.00046354
       -7.63763764        0.55642208        0.01627511        0.52023991        0.01547483        0.00384395        0.00058827
       -7.62762763        0.52274708        0.01564660        0.48860752        0.01433571        0.00359180        0.00056545
       -7.61761762        2.15145610        0.08089090        2.03768144        0.02160809        0.00920449        0.00207117
       -7.60760761        1.06870248        0.03416237        1.00761407        0.02064266        0.00530670        0.00097667
       -7.59759760        0.96554702        0.02776907        0.91264834        0.01913998        0.00490538        0.00108425
       -7.58758759        0.79626365        0.02670703        0.74822497        0.01620254        0.00431106        0.00081805
       -7.57757758        0.77664537        0.02607660        0.72906844        0.01635043        0.00433706        0.00081284
       -7.56756757        0.83855912        0.02813372        0.78634358        0.01833513        0.00487203        0.00087467
       -7.55755756        0.91841412        0.02930985        0.86231942        0.02035009        0.00550534        0.00092942
       -7.54754755        1.00078069        0.03091220        0.94251061        0.02037934        0.00592464        0.00105390
       -7.53753754        0.91756530        0.02986801        0.86645198        0.01546621        0.00481685        0.00096225
       -7.52752753        2.63473600        0.07099732        2.46934596        0.07287537        0.01758314        0.00393420
       -7.51751752        0.87606665        0.02803716        0.82918887        0.01339639        0.00449855        0.00094568
       -7.50750751        0.87987156        0.02716735        0.83246703        0.01447340        0.00476402        0.00099976
       -7.49749750        0.97074138        0.03178784        0.91947071        0.01369013        0.00474152        0.00105118
       -7.48748749        0.89035610        0.02571539        0.84200656        0.01660297        0.00503979        0.00099138
       -7.47747748        0.78103915        0.02131437        0.73841884        0.01582348        0.00465855        0.00082391
       -7.46746747        0.75464447        0.01951502        0.71421386        0.01553753        0.00456299        0.00081507
       -7.45745746        0.77245263        0.01972973        0.73269491        0.01464580        0.00449767        0.00088452
       -7.44744745        0.82840888        0.02078111        0.78614240        0.01573223        0.00478761        0.00096553
       -7.43743744        0.82006905        0.01981512        0.77888901        0.01565509        0.00475416        0.00095567
       -7.42742743        0.82378698        0.01943740        0.78327972        0.01544431        0.00468856        0.00093699
       -7.41741742        0.91928168        0.02205578        0.87511185        0.01619625        0.00491877        0.00099902
       -7.40740741        0.98265890        0.02410285        0.93618444        0.01639651        0.00495406        0.00102103
       -7.39739740        0.95687351        0.02354399        0.91135415        0.01621575        0.00479899        0.00096063
       -7.38738739        0.91782045        0.02249590        0.87397816        0.01584453        0.00458945        0.00091240
       -7.37737738        0.89458257        0.02303028        0.85135744        0.01489596        0.00446368        0.00083521
       -7.36736737        0.76525857        0.01896867        0.72753354        0.01395516        0.00406535        0.00073584
       -7.35735736        0.71220906        0.01740680        0.67662534        0.01360680        0.00389661        0.00067351
       -7.34734735        0.72261864        0.01710659        0.68605700        0.01451040        0.00421131        0.00073334
       -7.33733734        0.65381483        0.01506865        0.62011510        0.01389670        0.00405129        0.00068309
       -7.32732733        0.63442905        0.01406890        0.60136637        0.01403883        0.00422660        0.00072835
       -7.31731732        0.59848863        0.01239403        0.56690893        0.01421869        0.00423842        0.00072856
       -7.30730731        0.54549415        0.01079078        0.51760248        0.01254236        0.00385395        0.00070458
       -7.29729730        0.50446690        0.00942243        0.47986526        0.01102428        0.00348088        0.00067405
       -7.28728729        0.47096706        0.00821177        0.44895329        0.00995958        0.00319767        0.00064475
       -7.27727728        0.51458813        0.00869318        0.49120906        0.01047637        0.00350867        0.00070085
       -7.26726727        0.52093701        0.00921728        0.49947913        0.00867389        0.00293942        0.00062729
       -7.25725726        0.51931620        0.00943309        0.49929192        0.00746526        0.00254984        0.00057608
       -7.24724725        0.80082872        0.01133693        0.76636310        0.01812864        0.00431910        0.00068094
       -7.23723724        1.90868779        0.03049686        1.81297865        0.04948171        0.01460154        0.00112902
       -7.22722723        0.98198614        0.01944752        0.93267440        0.02339478        0.00580522        0.00066423
       -7.21721722        0.58263078        0.01309488        0.55163694        0.01432574        0.00318144        0.00039177
       -7.20720721        0.27641651        0.00477374        0.26370406        0.00610782        0.00164287        0.00018802
       -7.19719720        1.02045265        0.01582006        0.97561189        0.02435690        0.00395313        0.00071068
       -7.18718719        0.80289758        0.01207342        0.76866669        0.01819599        0.00348810        0.00047338
       -7.17717718        1.51787347        0.02058740        1.46017885        0.02947701        0.00656062        0.00106958
       -7.16716717        0.90433858        0.01242988        0.87249336        0.01491601        0.00388952        0.00060981
       -7.15715716        1.52611758        0.03177455        1.47187788        0.01507928        0.00616959        0.00121628
       -7.14714715        0.87279276        0.01854688        0.84117485        0.00909895        0.00336279        0.00060928
       -7.13713714        0.53715007        0.01251629        0.51634157        0.00631343        0.00152381        0.00045497
       -7.12712713        0.59018588        0.01215862        0.56689464        0.00901896        0.00161977        0.00049390
       -7.11711712        0.76351400        0.01355590        0.73527237        0.01181643        0.00214515        0.00072415
       -7.10710711        1.15020383        0.01537989        1.11512675        0.01624070        0.00258295        0.00087354
       -7.09709710        0.85935107        0.00969205        0.83339643        0.01319065        0.00247542        0.00059652
       -7.08708709        0.53079544        0.00623988        0.51462686        0.00812325        0.00145634        0.00034910
       -7.07707708        0.67453873        0.00875467        0.65217784        0.01167441        0.00146089        0.00047093
       -7.06706707        1.39419365        0.01859422        1.34315604        0.02511894        0.00635429        0.00097017
       -7.05705706        0.85713977        0.01292245        0.82302449        0.01712819        0.00332551        0.00073914
       -7.04704705        0.82628752        0.01394759        0.78282898        0.02307841        0.00545564        0.00097690
       -7.03703704        1.01751817        0.01851208        0.94898191        0.03897521        0.00949578        0.00155319
       -7.02702703        1.37167489        0.02954327        1.26151380        0.06153970        0.01660467        0.00247344
       -7.01701702        1.00689984        0.01950078        0.93472864        0.04153962        0.00959214        0.00153866
       -7.00700701        0.76405996        0.01495618        0.70272988        0.03632644        0.00865136        0.00139609
       -6.99699700        1.18953526        0.01347448        1.10299137        0.05148231        0.01932886        0.00225823
       -6.98698699        0.96232070        0.01210586        0.89336548        0.03938339        0.01543169        0.00203429
       -6.97697698        0.08175596        0.00029167        0.07601928        0.00392889        0.00140370        0.00011241
       -6.96696697        0.04879975        0.00021592        0.04404885        0.00337081        0.00106718        0.00009698
       -6.95695696        0.26103928        0.00291208        0.24881537        0.00678488        0.00226097        0.00026598
       -6.94694695        0.46381134        0.00735298        0.43490335        0.01551886        0.00530073        0.00073543
       -6.93693694        0.57579591        0.01283380        0.52206497        0.02940537        0.00999888        0.00149289
       -6.92692693        0.38439276        0.00923789        0.32899433        0.03219166        0.01202614        0.00194273
       -6.91691692        0.69483081        0.01579470        0.59252755        0.06150078        0.02169952        0.00330825
       -6.90690691        0.38422128        0.01323774        0.29878289        0.04954204        0.01927123        0.00338738
       -6.89689690        0.55870501        0.01870732        0.44744643        0.06208564        0.02580348        0.00466214
       -6.88688689        0.40911014        0.01319055        0.33519668        0.04064127        0.01704654        0.00303510
