#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62962963        0.30360560        0.01718488        0.26976820        0.01422985        0.00193629        0.00048638
       -9.61961962        0.28468247        0.01481778        0.25399401        0.01345122        0.00190306        0.00051639
       -9.60960961        0.26609750        0.01409632        0.23756161        0.01207592        0.00184507        0.00051858
       -9.59959960        0.25764272        0.01497151        0.22955124        0.01077887        0.00183952        0.00050158
       -9.58958959        0.27991640        0.01749934        0.24853481        0.01124458        0.00213570        0.00050198
       -9.57957958        0.33706663        0.02212040        0.29753758        0.01400620        0.00285481        0.00054763
       -9.56956957        0.33185343        0.01916557        0.29416120        0.01508342        0.00289523        0.00054801
       -9.55955956        1.84723454        0.27791019        1.50036693        0.04643454        0.02155949        0.00096339
       -9.54954955        0.32081003        0.01240183        0.28836621        0.01661726        0.00280264        0.00062208
       -9.53953954        2.06462916        0.07665778        1.92115123        0.05567930        0.00844895        0.00269190
       -9.52952953        0.78644488        0.04385818        0.70998984        0.02727297        0.00432251        0.00100138
       -9.51951952        0.72198736        0.03213187        0.66491499        0.02085780        0.00317389        0.00090881
       -9.50950951        0.49944591        0.02157207        0.45721425        0.01735449        0.00264587        0.00065922
       -9.49949950        0.49570626        0.01660057        0.45638826        0.01917913        0.00283235        0.00070595
       -9.48948949        0.42579584        0.01396422        0.39103860        0.01737700        0.00288468        0.00053133
       -9.47947948        0.52425145        0.02380995        0.46292983        0.03178064        0.00503939        0.00069164
       -9.46946947        0.19140419        0.00809789        0.17010193        0.01105723        0.00201229        0.00013485
       -9.45945946        0.53389915        0.02242183        0.47608469        0.02976764        0.00517438        0.00045061
       -9.44944945        0.37486878        0.01543124        0.33235817        0.02285860        0.00381407        0.00040669
       -9.43943944        0.37328843        0.01485370        0.33042544        0.02383273        0.00362232        0.00055424
       -9.42942943        0.59850539        0.02221395        0.53338717        0.03610461        0.00541228        0.00138738
       -9.41941942        0.30844142        0.01356281        0.27137961        0.01908867        0.00349121        0.00091911
       -9.40940941        1.10030227        0.04805665        0.95686240        0.08195578        0.01072730        0.00270013
       -9.39939940        1.47737658        0.03377420        1.31743295        0.11342454        0.01059605        0.00214883
       -9.38938939        0.68992645        0.01861234        0.61500710        0.04876142        0.00621260        0.00133300
       -9.37937938        0.68949943        0.01854234        0.61982276        0.04420623        0.00563945        0.00128864
       -9.36936937        0.64139416        0.01707391        0.58136215        0.03715983        0.00463909        0.00115918
       -9.35935936        0.64833055        0.01639944        0.58744501        0.03839069        0.00484144        0.00125397
       -9.34934935        0.62603996        0.01649766        0.56403314        0.03891133        0.00515434        0.00144349
       -9.33933934        0.48001690        0.01410645        0.43331540        0.02720424        0.00417776        0.00121305
       -9.32932933        0.87124111        0.02898051        0.79828003        0.03573814        0.00615424        0.00208819
       -9.31931932        1.07724974        0.02737987        1.00061427        0.04050629        0.00645565        0.00229365
       -9.30930931        0.73423431        0.01561036        0.68697556        0.02648344        0.00386448        0.00130047
       -9.29929930        1.49671610        0.04861641        1.38370921        0.05421055        0.00788669        0.00229324
       -9.28928929        1.65085032        0.04335484        1.53524458        0.06221045        0.00781025        0.00223021
       -9.27927928        1.38322245        0.03744064        1.29036275        0.04558930        0.00765407        0.00217570
       -9.26926927        1.88858405        0.04888885        1.75118098        0.06866015        0.01633852        0.00351555
       -9.25925926        2.27348186        0.05170310        2.08767361        0.11046672        0.01981564        0.00382279
       -9.24924925        1.66183483        0.03220834        1.54539806        0.06411442        0.01698273        0.00313128
       -9.23923924        1.25354272        0.02934879        1.16375153        0.04915121        0.00941602        0.00187517
       -9.22922923        2.83550218        0.09119281        2.63083743        0.09469530        0.01529706        0.00347959
       -9.21921922        1.91826071        0.04978720        1.78660596        0.06631972        0.01282756        0.00272027
       -9.20920921        1.04518439        0.02012089        0.96592758        0.04573936        0.01092837        0.00246819
       -9.19919920        1.61439129        0.01953180        1.51029695        0.07009342        0.01151016        0.00295895
       -9.18918919        0.09099208        0.00630912        0.08138556        0.00248830        0.00065131        0.00015778
       -9.17917918        1.27183071        0.01461659        1.19472487        0.05270233        0.00805126        0.00173566
       -9.16916917        2.69634096        0.03446247        2.53946092        0.09962665        0.01882072        0.00397019
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.29147344        0.00558993        1.20553049        0.06660375        0.01173223        0.00201704
       -9.13913914        0.39173739        0.00444476        0.35068328        0.02991634        0.00579328        0.00089974
       -9.12912913        0.71955727        0.00852686        0.65258173        0.04831259        0.00863888        0.00149720
       -9.11911912        0.79737832        0.00865854        0.73652990        0.04373644        0.00707052        0.00138293
       -9.10910911        1.96100301        0.03728032        1.78735196        0.11431758        0.01829110        0.00376204
       -9.09909910        1.04673903        0.01893813        0.96685707        0.04944131        0.00947854        0.00202398
       -9.08908909        1.01201466        0.02182198        0.93717070        0.04349658        0.00764271        0.00188269
       -9.07907908        1.11761755        0.02137394        1.04529521        0.04171373        0.00749470        0.00173996
       -9.06906907        1.11333626        0.01644145        1.04413256        0.04426592        0.00700772        0.00148861
       -9.05905906        2.40887940        0.03644371        2.29034347        0.06314137        0.01511447        0.00383638
       -9.04904905        0.73971214        0.01318550        0.69390739        0.02600246        0.00528765        0.00132913
       -9.03903904        0.67360174        0.01107131        0.63226373        0.02441769        0.00469173        0.00115728
       -9.02902903        0.61137369        0.00935223        0.57378645        0.02306647        0.00418229        0.00098625
       -9.01901902        0.61788553        0.00824393        0.57890102        0.02566963        0.00413293        0.00093801
       -9.00900901        0.55022231        0.00750071        0.51384957        0.02426853        0.00380421        0.00079929
       -8.99899900        0.54388400        0.00714658        0.50319754        0.02880437        0.00398504        0.00075048
       -8.98898899        0.44175529        0.00645081        0.40673487        0.02459665        0.00340377        0.00056919
       -8.97897898        0.40632412        0.00620941        0.36261876        0.03300747        0.00389398        0.00059450
       -8.96896897        0.30273573        0.00556760        0.27015679        0.02353487        0.00304953        0.00042694
       -8.95895896        0.20746021        0.00410013        0.18536863        0.01550530        0.00218932        0.00029682
       -8.94894895        0.18784063        0.00349844        0.16571750        0.01592345        0.00236076        0.00034047
       -8.93893894        3.23060925        0.02177803        2.97489189        0.19787145        0.02943422        0.00663365
       -8.92892893        0.44372468        0.00551749        0.41109782        0.02125673        0.00520491        0.00064774
       -8.91891892        0.46615539        0.00648646        0.43290011        0.02103984        0.00505467        0.00067431
       -8.90890891        0.47241361        0.00695729        0.43840009        0.02126214        0.00508132        0.00071277
       -8.89889890        0.45775362        0.00686539        0.42362165        0.02138302        0.00513983        0.00074373
       -8.88888889        0.42217540        0.00621077        0.38856477        0.02140248        0.00523020        0.00076718
       -8.87887888        0.32707346        0.00503677        0.29494487        0.02125971        0.00511055        0.00072156
       -8.86886887        0.25228523        0.00416210        0.22571509        0.01783576        0.00401855        0.00055373
       -8.85885886        0.21116222        0.00454036        0.18944827        0.01406690        0.00274047        0.00036621
       -8.84884885        0.20105774        0.00504187        0.17955417        0.01370393        0.00244568        0.00031209
       -8.83883884        0.19161031        0.00541501        0.17066534        0.01311580        0.00215497        0.00025918
       -8.82882883        0.18281993        0.00565978        0.16278177        0.01230253        0.00186836        0.00020749
       -8.81881882        0.17468660        0.00577618        0.15590347        0.01126411        0.00158583        0.00015701
       -8.80880881        0.18149249        0.00634876        0.16275592        0.01091959        0.00135413        0.00011409
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.34490463        0.00711294        0.29920262        0.03391829        0.00407332        0.00059745
       -8.77877878        0.37873966        0.01083134        0.33466941        0.02927960        0.00352371        0.00043560
       -8.76876877        0.37994869        0.01291245        0.33864146        0.02517082        0.00293272        0.00029123
       -8.75875876        0.88757188        0.02100708        0.80053268        0.05801055        0.00714242        0.00087915
       -8.74874875        0.95575905        0.00962481        0.88229460        0.05397065        0.00866394        0.00120506
       -8.73873874        0.76632586        0.00774635        0.69799465        0.05158750        0.00789016        0.00110719
       -8.72872873        0.49823326        0.00411688        0.44717408        0.03892285        0.00710831        0.00091114
       -8.71871872        0.76790792        0.00476883        0.69925071        0.05128490        0.01133075        0.00127272
       -8.70870871        1.09782410        0.00788061        1.01602917        0.05750386        0.01452347        0.00188699
       -8.69869870        0.45786946        0.00670112        0.41935739        0.02681973        0.00440055        0.00059067
       -8.68868869        0.49821435        0.01070272        0.45026985        0.03130821        0.00519255        0.00074101
       -8.67867868        0.43891261        0.01010172        0.39558983        0.02784251        0.00472098        0.00065758
       -8.66866867        0.84231370        0.00939228        0.76696909        0.05745156        0.00739168        0.00110909
       -8.65865866        0.49676048        0.00669998        0.44972971        0.03480538        0.00485356        0.00067185
       -8.64864865        0.47554859        0.00610713        0.42949430        0.03452425        0.00476130        0.00066160
       -8.63863864        0.45764378        0.00546516        0.41213289        0.03461382        0.00476590        0.00066600
       -8.62862863        0.45115468        0.00481967        0.40457375        0.03595571        0.00508962        0.00071594
       -8.61861862        0.44848997        0.00416743        0.40064332        0.03758204        0.00534285        0.00075433
       -8.60860861        0.30276435        0.00326355        0.27079774        0.02405797        0.00405606        0.00058903
       -8.59859860        0.30916171        0.00312183        0.27583555        0.02543189        0.00417583        0.00059660
       -8.58858859        0.31916041        0.00302927        0.28427391        0.02703912        0.00422676        0.00059136
       -8.57857858        0.15861022        0.00145553        0.14299627        0.01186016        0.00199130        0.00030697
       -8.56856857        0.25975798        0.00157100        0.23076969        0.02167427        0.00501809        0.00072492
       -8.55855856        0.63697340        0.00352734        0.57802702        0.04446639        0.00956619        0.00138647
       -8.54854855        0.38877764        0.00252979        0.36692551        0.01627335        0.00261374        0.00043525
       -8.53853854        0.57269878        0.00441218        0.53872732        0.02499399        0.00390886        0.00065642
       -8.52852853        0.77683010        0.00687157        0.72745173        0.03613298        0.00545167        0.00092215
       -8.51851852        0.94539223        0.00628770        0.86817916        0.06188534        0.00758307        0.00145695
       -8.50850851        0.14381501        0.00069859        0.13047314        0.01107229        0.00133692        0.00023407
       -8.49849850        0.11290384        0.00049709        0.10261102        0.00859634        0.00102391        0.00017548
       -8.48848849        0.82333154        0.00488973        0.75222445        0.05048642        0.01374301        0.00198794
       -8.47847848        0.23385341        0.00145739        0.21397704        0.01514376        0.00282691        0.00044831
       -8.46846847        0.25653111        0.00156870        0.23467400        0.01642690        0.00333912        0.00052239
       -8.45845846        0.28476408        0.00157825        0.25959386        0.01876825        0.00418531        0.00063841
       -8.44844845        0.27881000        0.00139881        0.25387555        0.01861766        0.00427243        0.00064556
       -8.43843844        0.26132296        0.00120459        0.23792739        0.01752733        0.00405146        0.00061220
       -8.42842843        0.25109919        0.00107151        0.22840724        0.01700221        0.00401019        0.00060804
       -8.41841842        0.24717457        0.00101504        0.22450723        0.01691809        0.00410769        0.00062652
       -8.40840841        0.24290719        0.00099995        0.22030653        0.01677620        0.00418376        0.00064074
       -8.39839840        0.23829705        0.00102625        0.21580514        0.01657655        0.00423840        0.00065071
       -8.38838839        0.23334415        0.00109393        0.21100306        0.01631912        0.00427162        0.00065642
       -8.37837838        0.23589479        0.00135017        0.21284116        0.01654475        0.00447598        0.00068272
       -8.36836837        0.26888931        0.00208408        0.24209932        0.01860311        0.00531284        0.00078996
       -8.35835836        0.28411440        0.00275840        0.25659755        0.01852963        0.00543315        0.00079566
       -8.34834835        0.32350797        0.00337146        0.29400708        0.01948682        0.00582713        0.00081548
       -8.33833834        0.33170988        0.00346679        0.30338604        0.01854703        0.00554943        0.00076059
       -8.32832833        0.22217928        0.00257903        0.20192616        0.01327755        0.00385657        0.00053997
       -8.31831832        0.22556728        0.00274097        0.20495881        0.01339847        0.00392493        0.00054410
       -8.30830831        0.22845297        0.00295406        0.20747861        0.01348356        0.00399021        0.00054653
       -8.29829830        0.37272891        0.00529230        0.33894736        0.02248140        0.00525370        0.00075414
       -8.28828829        0.56817052        0.00947653        0.51442254        0.03582008        0.00737621        0.00107516
       -8.27827828        1.14372362        0.02071033        1.04399701        0.06364591        0.01362833        0.00174205
       -8.26826827        0.46018086        0.00743161        0.41140375        0.03595302        0.00476338        0.00062910
       -8.25825826        0.58978031        0.01006093        0.52583765        0.04714842        0.00597055        0.00076276
       -8.24824825        0.64727231        0.01083668        0.57824125        0.05110171        0.00626206        0.00083062
       -8.23823824        0.73537629        0.01250450        0.65053937        0.06081317        0.01007581        0.00144343
       -8.22822823        1.37377485        0.02028744        1.26182749        0.08063170        0.00968535        0.00134287
       -8.21821822        0.30959535        0.00704160        0.26865015        0.02896550        0.00417924        0.00075886
       -8.20820821        0.77941857        0.01530143        0.68385906        0.06739415        0.01061751        0.00224642
       -8.19819820        0.65565350        0.00944076        0.56028346        0.07390517        0.01020967        0.00181444
       -8.18818819        0.20807255        0.00263316        0.19007401        0.01279202        0.00216592        0.00040743
       -8.17817818        0.81407369        0.01987962        0.73646153        0.04965031        0.00701820        0.00106404
       -8.16816817        3.01464847        0.05717418        2.75913225        0.16607673        0.02737717        0.00488813
       -8.15815816        0.18186871        0.00086737        0.16592968        0.01215135        0.00246453        0.00045578
       -8.14814815        0.60659509        0.02041052        0.56000803        0.01967765        0.00486765        0.00163124
       -8.13813814        1.33928435        0.04096691        1.22394298        0.05807896        0.01246401        0.00383150
       -8.12812813        0.10523132        0.00080560        0.09345930        0.00857499        0.00198244        0.00040899
       -8.11811812        0.13677907        0.00153734        0.12064146        0.01135642        0.00267660        0.00056725
       -8.10810811        0.16894081        0.00331207        0.14977567        0.01225301        0.00294681        0.00065325
       -8.09809810        0.49531051        0.01635452        0.45462376        0.01789353        0.00510459        0.00133411
       -8.08808809        0.72476768        0.02499432        0.66117726        0.02992589        0.00667751        0.00199271
       -8.07807808        0.71706113        0.02856620        0.65498509        0.02534250        0.00622351        0.00194383
       -8.06806807        0.77909386        0.03439197        0.71416077        0.02261776        0.00602180        0.00190156
       -8.05805806        2.14873635        0.04929694        1.98297775        0.08465581        0.02600609        0.00579976
       -8.04804805        0.97807079        0.03180794        0.89652054        0.03892532        0.00876468        0.00205231
       -8.03803804        1.49582672        0.05068677        1.39381527        0.03812383        0.01027435        0.00292650
       -8.02802803        0.78857514        0.02468764        0.73834192        0.01907879        0.00495420        0.00151260
       -8.01801802        0.83879652        0.02638697        0.78199538        0.02299638        0.00589494        0.00152285
       -8.00800801        0.96003326        0.03150344        0.89118081        0.02829991        0.00723503        0.00181409
       -7.99799800        1.90343865        0.06106561        1.76634389        0.05796926        0.01453495        0.00352495
       -7.98798799        1.21752541        0.04309054        1.13133120        0.03259447        0.00839487        0.00211433
       -7.97797798        1.02578050        0.03549438        0.94912756        0.03166135        0.00760184        0.00189537
       -7.96796797        1.33198126        0.04774831        1.23183796        0.04004809        0.00989674        0.00245015
       -7.95795796        1.68148719        0.06090863        1.55434360        0.05055574        0.01257076        0.00310847
       -7.94794795        1.70443867        0.06463669        1.57698264        0.04766757        0.01206395        0.00308782
       -7.93793794        1.77305467        0.06763159        1.63889649        0.05118846        0.01213315        0.00320498
       -7.92792793        2.08310066        0.08762253        1.93440529        0.04479143        0.01270094        0.00358047
       -7.91791792        2.01472176        0.08557127        1.87143137        0.04140296        0.01283818        0.00347797
       -7.90790791        1.63150030        0.06700470        1.51581716        0.03517111        0.01070978        0.00279754
       -7.89789790        1.40381140        0.05119597        1.30179477        0.03811319        0.01018346        0.00252401
       -7.88788789        1.56962543        0.05007903        1.45487298        0.04777393        0.01381900        0.00308049
       -7.87787788        1.13635341        0.03667422        1.05774252        0.03179173        0.00817920        0.00196574
       -7.86786787        1.41976541        0.04159435        1.32944412        0.03708042        0.00937762        0.00226890
       -7.85785786        1.44990966        0.04248974        1.35941231        0.03633607        0.00945588        0.00221566
       -7.84784785        1.52312819        0.04785077        1.42377787        0.03906113        0.01025251        0.00218590
       -7.83783784        1.35313393        0.04071326        1.26001651        0.04004648        0.01036695        0.00199073
       -7.82782783        1.06232823        0.03794195        0.99108696        0.02402668        0.00776384        0.00150879
       -7.81781782        1.46209159        0.05653753        1.35697868        0.03441685        0.01188229        0.00227624
       -7.80780781        1.36701398        0.05959514        1.27170890        0.02506336        0.00873454        0.00191203
       -7.79779780        1.22904402        0.04623579        1.14499329        0.02791739        0.00831500        0.00158255
       -7.78778779        1.15159517        0.03983822        1.08045656        0.02317791        0.00667892        0.00144357
       -7.77777778        1.14847554        0.04026821        1.07778974        0.02253843        0.00650455        0.00137460
       -7.76776777        1.85258228        0.06190394        1.72610483        0.05040633        0.01192396        0.00224321
       -7.75775776        1.22651857        0.04973265        1.14281562        0.02455039        0.00777417        0.00164573
       -7.74774775        1.42677548        0.05503815        1.33278602        0.02778257        0.00906800        0.00210074
       -7.73773774        1.20079977        0.04951967        1.11713504        0.02445448        0.00796759        0.00172299
       -7.72772773        1.43959309        0.05702003        1.32457900        0.04377929        0.01186266        0.00235211
       -7.71771772        7.75222011        0.34521195        7.15617096        0.18244608        0.05870957        0.00968154
       -7.70770771        0.61521559        0.00679738        0.56936559        0.03164646        0.00641649        0.00098966
       -7.69769770        0.90194220        0.00857276        0.83002087        0.05250074        0.00945207        0.00139576
       -7.68768769        0.42112635        0.00321523        0.37789649        0.03434205        0.00512652        0.00054606
       -7.67767768        0.25222246        0.00222793        0.22811283        0.01799106        0.00344153        0.00044911
       -7.66766767        0.12726673        0.00140378        0.11486444        0.00924625        0.00155094        0.00020133
       -7.65765766        0.34523133        0.00763950        0.31927515        0.01493395        0.00294248        0.00044025
       -7.64764765        0.32419931        0.00690008        0.30034824        0.01359383        0.00290276        0.00045441
       -7.63763764        0.46476696        0.01105013        0.43229370        0.01681602        0.00397112        0.00063599
       -7.62762763        0.43909087        0.01088692        0.40917732        0.01481270        0.00361881        0.00059512
       -7.61761762        1.46702235        0.03113333        1.38664089        0.03915533        0.00865610        0.00143671
       -7.60760761        1.15379957        0.05012078        1.08104292        0.01629028        0.00525056        0.00109503
       -7.59759760        0.97085403        0.03206203        0.91559634        0.01742818        0.00492405        0.00084343
       -7.58758759        0.78936326        0.02815895        0.74233518        0.01408569        0.00403186        0.00075159
       -7.57757758        0.77178010        0.02732792        0.72586907        0.01385335        0.00399392        0.00073584
       -7.56756757        0.82900594        0.02827979        0.77977412        0.01570429        0.00445298        0.00079476
       -7.55755756        0.89492383        0.02892921        0.84120099        0.01880326        0.00511322        0.00087716
       -7.54754755        0.96011518        0.02952477        0.90245159        0.02139653        0.00575120        0.00099108
       -7.53753754        0.88911611        0.02797078        0.83819851        0.01718414        0.00482842        0.00093426
       -7.52752753        2.87834496        0.05208212        2.70632268        0.09335149        0.02212967        0.00445901
       -7.51751752        0.84198916        0.02645046        0.79460507        0.01548795        0.00455620        0.00088947
       -7.50750751        0.85907585        0.02599029        0.81066888        0.01659560        0.00488113        0.00093994
       -7.49749750        0.97566942        0.03219122        0.92100359        0.01638720        0.00507085        0.00101656
       -7.48748749        0.88834778        0.02691156        0.83683855        0.01822929        0.00535264        0.00101574
       -7.47747748        0.75904320        0.02286253        0.71575196        0.01492169        0.00460797        0.00089906
       -7.46746747        0.72482920        0.02066095        0.68404958        0.01466460        0.00454922        0.00090486
       -7.45745746        0.76084091        0.02091354        0.71948776        0.01471655        0.00475937        0.00096369
       -7.44744745        0.82922320        0.02183030        0.78505612        0.01605733        0.00524121        0.00103823
       -7.43743744        0.81155823        0.02044206        0.76818940        0.01659348        0.00531397        0.00101932
       -7.42742743        0.80016148        0.01952725        0.75736262        0.01697332        0.00530351        0.00099478
       -7.41741742        0.87113065        0.02067132        0.82559645        0.01819329        0.00561490        0.00105469
       -7.40740741        0.93557595        0.02273714        0.88736300        0.01867517        0.00573563        0.00106501
       -7.39739740        0.92653819        0.02211610        0.87921374        0.01853892        0.00566335        0.00100607
       -7.38738739        0.91196859        0.02259719        0.86503130        0.01810603        0.00531057        0.00092351
       -7.37737738        0.85729935        0.01897987        0.81486618        0.01750123        0.00505428        0.00089778
       -7.36736737        0.77288238        0.01732348        0.73406595        0.01621591        0.00452187        0.00075517
       -7.35735736        0.73148089        0.01611834        0.69479433        0.01559542        0.00428399        0.00068880
       -7.34734735        0.78767604        0.01955287        0.74671989        0.01623757        0.00444978        0.00071594
       -7.33733734        0.75107024        0.01840314        0.71220636        0.01560405        0.00419925        0.00065744
       -7.32732733        0.78942748        0.02083137        0.74786821        0.01586842        0.00419737        0.00066212
       -7.31731732        0.78108143        0.01978275        0.73981888        0.01664442        0.00419365        0.00064173
       -7.30730731        0.73003137        0.01858924        0.69136508        0.01565405        0.00381853        0.00060447
       -7.29729730        0.67215691        0.01694754        0.63641562        0.01473368        0.00348819        0.00057188
       -7.28728729        0.61595681        0.01481217        0.58303900        0.01428312        0.00327970        0.00054282
       -7.27727728        0.66290989        0.01404865        0.62869645        0.01589087        0.00367412        0.00059980
       -7.26726727        0.56643984        0.01160659        0.53637144        0.01459770        0.00328730        0.00057682
       -7.25725726        0.48935844        0.00972898        0.46234671        0.01367169        0.00304730        0.00056376
       -7.24724725        0.64142740        0.01169066        0.60389392        0.01977107        0.00538198        0.00068977
       -7.23723724        1.54887614        0.01294559        1.45413007        0.06674293        0.01378468        0.00127286
       -7.22722723        0.86400012        0.01014260        0.82212779        0.02537570        0.00563170        0.00072233
       -7.21721722        0.61083382        0.00854159        0.58562083        0.01345750        0.00282934        0.00038456
       -7.20720721        0.34047085        0.00782018        0.32532897        0.00568572        0.00150595        0.00013002
       -7.19719720        1.17316328        0.02724375        1.12576224        0.01524307        0.00438424        0.00052998
       -7.18718719        0.87493924        0.01840374        0.84003961        0.01228437        0.00388270        0.00032881
       -7.17717718        1.80716317        0.03134824        1.73208040        0.03600659        0.00681073        0.00091721
       -7.16716717        0.99192690        0.01639908        0.94941044        0.02131011        0.00421564        0.00059164
       -7.15715716        1.42384175        0.03082363        1.36051864        0.02558533        0.00577306        0.00114109
       -7.14714715        0.80645633        0.01327984        0.77264855        0.01665319        0.00322435        0.00065040
       -7.13713714        0.53337482        0.01053065        0.51336080        0.00756987        0.00147663        0.00043687
       -7.12712713        0.60372776        0.00944502        0.58247473        0.00951857        0.00180132        0.00048812
       -7.11711712        0.79097016        0.00910247        0.76241201        0.01653496        0.00222851        0.00069220
       -7.10710711        1.16107677        0.01256406        1.12362419        0.02047223        0.00352794        0.00088835
       -7.09709710        0.78604543        0.00924981        0.75809457        0.01417404        0.00393888        0.00058813
       -7.08708709        0.55833269        0.00705481        0.53895840        0.00993152        0.00204456        0.00034341
       -7.07707708        0.77423447        0.00991474        0.74807072        0.01400272        0.00179377        0.00045253
       -7.06706707        1.56604806        0.01506779        1.52099818        0.02569119        0.00340350        0.00088739
       -7.05705706        0.89312175        0.01078888        0.85840518        0.01969343        0.00348331        0.00075096
       -7.04704705        0.77291099        0.00873946        0.73092029        0.02670505        0.00551400        0.00103218
       -7.03703704        0.89708383        0.01146104        0.82977914        0.04422996        0.00999745        0.00161625
       -7.02702703        1.09615299        0.01642932        0.98857986        0.07075841        0.01762939        0.00275601
       -7.01701702        0.92829574        0.01677238        0.85610690        0.04300036        0.01070525        0.00171085
       -7.00700701        0.68921211        0.01743438        0.62287195        0.03671142        0.01050772        0.00168664
       -6.99699700        1.31398141        0.01972362        1.22530846        0.04908479        0.01787063        0.00199391
       -6.98698699        1.39658877        0.01034094        1.33186847        0.04282601        0.01057283        0.00098052
       -6.97697698        0.10077506        0.00113423        0.09126602        0.00642542        0.00182139        0.00012801
       -6.96696697        0.06542512        0.00093463        0.05673933        0.00603731        0.00159129        0.00012257
       -6.95695696        0.18435627        0.00353320        0.17088370        0.00721263        0.00241849        0.00030824
       -6.94694695        0.29855710        0.00625221        0.27429801        0.01280415        0.00445343        0.00074929
       -6.93693694        0.35625204        0.00818392        0.31521230        0.02372389        0.00769792        0.00143401
       -6.92692693        0.31792803        0.00851327        0.26083374        0.03361615        0.01289549        0.00206938
       -6.91691692        0.58389555        0.01280325        0.47653767        0.06602686        0.02481086        0.00371690
       -6.90690691        0.41707148        0.01838006        0.31788486        0.05542222        0.02190285        0.00348148
       -6.89689690        0.56438353        0.02433473        0.44439143        0.06371520        0.02725725        0.00468492
       -6.88688689        0.37621104        0.01500746        0.30534525        0.03710373        0.01597932        0.00277529
