#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.76746894        0.95959300        0.01558965        0.88740586        0.04554848        0.00923481        0.00181420
       -4.75745893        0.89175088        0.01510196        0.82220516        0.04402733        0.00878990        0.00162653
       -4.74744892        0.93703855        0.01394008        0.87254169        0.04093192        0.00795983        0.00166502
       -4.73743891        0.69439334        0.01034321        0.64380853        0.03284248        0.00620264        0.00119649
       -4.72742890        1.81652766        0.01975098        1.71009835        0.07081767        0.01326966        0.00259100
       -4.71741889        0.64298053        0.00819009        0.60001459        0.02863351        0.00515069        0.00099164
       -4.70740888        0.56997591        0.00665284        0.53212582        0.02587349        0.00445880        0.00086495
       -4.69739887        0.50284497        0.00536355        0.46953597        0.02340704        0.00379938        0.00073904
       -4.68738886        0.50464422        0.00486379        0.47139864        0.02401364        0.00363367        0.00073449
       -4.67737885        0.44709418        0.00426658        0.41629333        0.02253086        0.00333214        0.00067128
       -4.66736884        0.46584900        0.00447678        0.42965765        0.02748918        0.00353353        0.00069186
       -4.65735883        0.37506007        0.00382177        0.34473944        0.02284972        0.00304910        0.00060004
       -4.64734882        0.37873182        0.00410269        0.34284471        0.02770383        0.00340151        0.00067908
       -4.63733881        0.29815548        0.00355866        0.27027504        0.02093803        0.00284248        0.00054127
       -4.62732880        0.21368244        0.00268619        0.19373231        0.01472442        0.00214820        0.00039133
       -4.61731879        0.22838927        0.00301231        0.20605569        0.01642995        0.00247164        0.00041967
       -4.60730878        3.50872276        0.03915186        3.23706883        0.19296685        0.03421476        0.00532045
       -4.59729877        0.44287265        0.00629600        0.40756101        0.02327536        0.00499174        0.00074854
       -4.58728876        0.39193701        0.00534498        0.35996844        0.02147301        0.00447114        0.00067944
       -4.57727875        0.35047265        0.00474948        0.32056520        0.02032517        0.00418919        0.00064361
       -4.56726874        0.31505153        0.00437752        0.28645501        0.01951575        0.00407266        0.00063059
       -4.55725873        0.28567364        0.00422912        0.25763786        0.01904473        0.00412156        0.00064038
       -4.54724872        0.24819978        0.00424484        0.21965170        0.01947715        0.00419531        0.00063077
       -4.53723871        0.22374136        0.00391993        0.19821931        0.01761146        0.00348825        0.00050241
       -4.52722870        0.20292704        0.00366739        0.18116268        0.01524999        0.00251077        0.00033621
       -4.51721869        0.20503490        0.00388177        0.18302146        0.01550091        0.00233318        0.00029758
       -4.50720868        0.20469996        0.00406539        0.18302153        0.01524432        0.00211017        0.00025856
       -4.49719867        0.20192223        0.00421824        0.18116290        0.01448020        0.00184175        0.00021914
       -4.48718866        0.19670171        0.00434033        0.17744558        0.01320857        0.00152790        0.00017933
       -4.47717865        0.20767130        0.00471769        0.18847105        0.01304049        0.00129808        0.00014400
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.57772105        0.01155163        0.51129025        0.04888533        0.00523137        0.00076247
       -4.44714862        0.54889317        0.01114988        0.49297543        0.04003238        0.00417673        0.00055875
       -4.43713861        0.49940817        0.01051645        0.45251285        0.03282892        0.00316535        0.00038459
       -4.42712860        0.99448603        0.01756850        0.90949107        0.05885059        0.00758200        0.00099388
       -4.41711859        1.00703619        0.01112307        0.93114646        0.05517834        0.00839637        0.00119197
       -4.40710858        0.73560586        0.00967122        0.67348680        0.04360955        0.00776670        0.00107160
       -4.39709857        0.52024741        0.01051507        0.47051450        0.03128772        0.00697813        0.00095198
       -4.38708856        0.64904458        0.00969027        0.58616752        0.04132521        0.01042932        0.00143227
       -4.37707855        0.86775512        0.00657862        0.78894321        0.05702042        0.01336304        0.00184983
       -4.36706854        0.47297687        0.00485793        0.43306123        0.03029092        0.00417692        0.00058987
       -4.35705853        0.56640515        0.00733591        0.51668508        0.03661286        0.00502274        0.00074856
       -4.34704852        0.49517364        0.00661834        0.45147670        0.03187954        0.00449988        0.00069918
       -4.33703851        0.73013392        0.00911840        0.66423875        0.04950593        0.00624209        0.00102875
       -4.32702850        0.47383737        0.00557382        0.43018360        0.03301553        0.00436310        0.00070132
       -4.31701849        0.46122964        0.00538544        0.41798410        0.03282575        0.00433157        0.00070278
       -4.30700848        0.45200860        0.00518568        0.40869245        0.03300442        0.00440799        0.00071807
       -4.29699847        0.45777852        0.00506790        0.41259151        0.03450479        0.00483138        0.00078294
       -4.28698846        0.46493044        0.00505194        0.41792270        0.03593332        0.00518147        0.00084101
       -4.27697845        0.33805263        0.00380046        0.30536103        0.02412128        0.00412914        0.00064071
       -4.26696844        0.35261757        0.00407812        0.31848587        0.02507426        0.00429997        0.00067935
       -4.25695843        0.36907643        0.00447263        0.33353438        0.02596561        0.00439267        0.00071114
       -4.24694842        0.17618280        0.00143998        0.15910096        0.01331691        0.00203616        0.00028879
       -4.23693841        0.32264458        0.00177276        0.28925234        0.02559024        0.00529420        0.00073504
       -4.22692840        0.74469392        0.00657159        0.67486786        0.05128171        0.01049080        0.00148196
       -4.21691839        0.39104904        0.00677275        0.36309100        0.01765336        0.00307242        0.00045952
       -4.20690838        0.59122853        0.01021145        0.55016169        0.02619639        0.00399723        0.00066176
       -4.19689837        0.82182648        0.01384282        0.76555166        0.03679651        0.00475735        0.00087814
       -4.18688836        1.13165040        0.01260297        1.04114300        0.06851830        0.00821648        0.00116966
       -4.17687835        0.22531169        0.00422454        0.20589820        0.01307775        0.00188155        0.00022966
       -4.16686834        0.19482471        0.00458515        0.17857545        0.00988987        0.00157880        0.00019544
       -4.15685833        0.93348798        0.01111349        0.85218518        0.05393645        0.01417048        0.00208238
       -4.14684832        0.39221258        0.00837929        0.36446872        0.01616246        0.00268965        0.00051246
       -4.13683831        0.39536505        0.00709427        0.36684178        0.01785320        0.00298803        0.00058776
       -4.12682830        0.42316670        0.00679481        0.39079272        0.02089090        0.00395492        0.00073334
       -4.11681829        0.39359249        0.00599912        0.36236266        0.02045441        0.00403684        0.00073946
       -4.10680828        0.35203424        0.00514118        0.32331494        0.01904913        0.00382799        0.00070100
       -4.09679827        0.31861522        0.00438861        0.29179644        0.01801976        0.00373049        0.00067992
       -4.08678826        0.29613815        0.00380898        0.27043644        0.01745116        0.00376173        0.00067985
       -4.07677825        0.27905262        0.00339610        0.25428000        0.01691163        0.00378368        0.00068120
       -4.06676824        0.26735861        0.00314998        0.24332714        0.01640117        0.00379635        0.00068399
       -4.05675823        0.26105614        0.00307060        0.23757784        0.01591976        0.00379974        0.00068820
       -4.04674822        0.30646063        0.00394424        0.28191736        0.01596055        0.00390417        0.00073431
       -4.03673821        0.48273190        0.00697793        0.45270768        0.01768957        0.00445171        0.00090500
       -4.02672820        0.59085126        0.00912321        0.55903762        0.01725834        0.00449048        0.00094162
       -4.01671819        0.69679399        0.01089606        0.66164356        0.01833545        0.00491402        0.00100489
       -4.00670818        0.67331433        0.01022481        0.64022456        0.01702425        0.00492320        0.00091752
       -3.99669817        0.40897413        0.00669270        0.38558280        0.01262260        0.00342236        0.00065368
       -3.98668816        0.38233057        0.00648404        0.35873297        0.01290457        0.00354892        0.00066007
       -3.97667815        0.35730466        0.00635337        0.33342524        0.01319489        0.00366473        0.00066643
       -3.96666814        0.49870748        0.01142747        0.45965244        0.02155365        0.00510513        0.00096877
       -3.95665813        0.84073237        0.01643974        0.77012228        0.04463778        0.00820032        0.00133224
       -3.94664812        1.33816854        0.02863185        1.21963711        0.07331365        0.01419818        0.00238774
       -3.93663811        0.61244167        0.01352818        0.55576251        0.03696953        0.00541023        0.00077123
       -3.92662810        0.76936076        0.01744419        0.69748848        0.04674938        0.00677243        0.00090627
       -3.91661809        0.71610835        0.01679136        0.64801743        0.04380597        0.00662448        0.00086911
       -3.90660808        1.01287319        0.02056073        0.90715787        0.07347932        0.01032882        0.00134645
       -3.89659807        1.52876516        0.02573055        1.39595955        0.09293660        0.01280274        0.00133572
       -3.88658806        0.58483136        0.00618830        0.53317045        0.03968114        0.00506616        0.00072532
       -3.87657805        1.46231659        0.03145379        1.32897922        0.08762915        0.01221728        0.00203715
       -3.86656804        1.15505548        0.02042190        1.04243414        0.08099309        0.00959461        0.00161175
       -3.85655803        0.18679520        0.00199305        0.16890389        0.01329292        0.00220015        0.00040519
       -3.84654802        0.57531425        0.01509004        0.51617071        0.03663035        0.00635705        0.00106611
       -3.83653801        2.74777068        0.03809379        2.50625638        0.16842363        0.03044580        0.00455108
       -3.82652800        0.17406641        0.00164422        0.15837422        0.01123529        0.00239829        0.00041438
       -3.81651799        0.76493797        0.03098975        0.70858572        0.01851562        0.00542666        0.00142023
       -3.80650798        1.99614587        0.09154720        1.84478416        0.04263786        0.01356026        0.00361639
       -3.79649797        0.18766686        0.00217674        0.17405466        0.00889598        0.00217357        0.00036592
       -3.78648796        0.26746571        0.00335959        0.24869465        0.01193034        0.00295832        0.00052280
       -3.77647795        0.31231469        0.00497184        0.29096973        0.01255929        0.00320714        0.00060669
       -3.76646794        0.86585312        0.03033493        0.81340707        0.01539037        0.00539909        0.00132166
       -3.75645793        1.19393967        0.04414192        1.11446863        0.02582154        0.00757910        0.00192849
       -3.74644792        1.09170327        0.03989579        1.01995884        0.02308045        0.00696991        0.00179829
       -3.73643791        1.02539488        0.03837727        0.95827393        0.02056496        0.00643625        0.00174247
       -3.72642790        4.01702984        0.10624898        3.76761613        0.10684751        0.02884396        0.00747325
       -3.71641789        1.02418701        0.03679052        0.94497720        0.03253900        0.00797731        0.00190299
       -3.70640788        1.65708554        0.06785937        1.54007302        0.03611306        0.01019659        0.00284350
       -3.69639787        1.04020733        0.05165464        0.96561037        0.01594303        0.00526974        0.00172956
       -3.68638786        0.90798992        0.03555445        0.84247965        0.02219593        0.00625595        0.00150394
       -3.67637785        1.12869085        0.04734651        1.04255987        0.02891261        0.00799939        0.00187247
       -3.66636784        2.21541580        0.09881652        2.05089816        0.04877370        0.01322727        0.00370014
       -3.65635783        1.29400405        0.05478947        1.20014137        0.02909598        0.00787733        0.00209990
       -3.64634782        0.95895077        0.03692513        0.88439674        0.02892011        0.00698531        0.00172347
       -3.63633781        1.21918908        0.04631591        1.12430393        0.03708451        0.00930176        0.00218297
       -3.62632780        1.65186683        0.06367774        1.52201099        0.05110585        0.01225893        0.00281332
       -3.61631779        1.63330219        0.06389820        1.50636692        0.04869415        0.01163062        0.00271230
       -3.60630778        1.73479389        0.06251175        1.60881081        0.04859453        0.01210351        0.00277330
       -3.59629777        1.71690195        0.06331213        1.58889184        0.04899558        0.01271566        0.00298674
       -3.58628776        1.66278188        0.05815415        1.53701278        0.05206600        0.01263594        0.00291302
       -3.57627775        1.39672674        0.04703784        1.29092930        0.04550056        0.01086164        0.00239739
       -3.56626774        1.57729809        0.05384220        1.46755113        0.04243293        0.01107570        0.00239612
       -3.55625773        1.68317839        0.05048656        1.55854838        0.05552111        0.01558899        0.00303334
       -3.54624772        1.12204815        0.03668379        1.03784012        0.03629752        0.00937651        0.00185022
       -3.53623771        1.45906854        0.05075199        1.35300806        0.04199531        0.01107252        0.00224066
       -3.52622770        1.40526966        0.04921027        1.30098942        0.04179122        0.01109714        0.00218162
       -3.51621769        1.36703938        0.04295228        1.26510758        0.04532197        0.01154560        0.00211194
       -3.50620768        1.14267141        0.03266176        1.05451580        0.04321508        0.01037048        0.00190829
       -3.49619767        0.88677590        0.02806524        0.82305669        0.02705791        0.00716410        0.00143197
       -3.48618766        1.26971349        0.04085359        1.17631593        0.04012377        0.01018989        0.00223031
       -3.47617765        1.14415079        0.04102512        1.06223472        0.03100986        0.00824207        0.00163902
       -3.46616764        1.03711453        0.03467120        0.96335941        0.02991350        0.00768702        0.00148341
       -3.45615763        0.85273451        0.03044184        0.79139532        0.02293938        0.00668358        0.00127438
       -3.44614762        0.87517195        0.03124716        0.81397116        0.02199263        0.00669290        0.00126810
       -3.43613761        1.38022015        0.04384316        1.27064916        0.05090603        0.01266565        0.00215615
       -3.42612760        0.96954877        0.03439425        0.89963124        0.02593094        0.00804722        0.00154512
       -3.41611759        1.33240782        0.04890391        1.23998590        0.03089067        0.01064936        0.00197798
       -3.40610758        1.02376809        0.03500847        0.95330307        0.02582568        0.00805534        0.00157554
       -3.39609757        1.44391087        0.04003538        1.34550787        0.04426330        0.01205500        0.00204933
       -3.38608756        6.42541797        0.18325356        5.97205172        0.20099585        0.05984471        0.00927213
       -3.37607755        0.47300728        0.00876578        0.42809086        0.02914975        0.00613929        0.00086159
       -3.36606754        0.74144208        0.01369650        0.67388749        0.04348693        0.00917997        0.00119119
       -3.35605753        0.50361912        0.00923269        0.45736463        0.03086639        0.00567848        0.00047693
       -3.34604752        0.39779931        0.00448735        0.36917904        0.01970573        0.00397431        0.00045288
       -3.33603751        0.19962669        0.00379706        0.18415186        0.00957326        0.00190558        0.00019893
       -3.32602750        0.39211238        0.01013401        0.36349683        0.01492334        0.00308880        0.00046941
       -3.31601749        0.37978534        0.00915841        0.35233394        0.01459657        0.00321988        0.00047654
       -3.30600748        0.50477145        0.01297191        0.46747336        0.01968800        0.00405339        0.00058480
       -3.29599747        0.49117123        0.01268555        0.45600211        0.01807669        0.00386188        0.00054500
       -3.28598746        1.69386843        0.05219364        1.59639968        0.03391651        0.00950704        0.00185157
       -3.27597745        1.05681796        0.03605079        0.99060651        0.02270178        0.00642130        0.00103758
       -3.26596744        1.07267281        0.02814092        1.01655555        0.02142712        0.00562463        0.00092459
       -3.25595743        0.81188448        0.02521076        0.76194424        0.01893963        0.00503416        0.00075569
       -3.24594742        0.82092753        0.02503456        0.77072399        0.01923297        0.00519837        0.00073764
       -3.23593741        0.85182040        0.02545696        0.79881726        0.02107901        0.00570470        0.00076248
       -3.22592740        0.87767681        0.02571390        0.82222307        0.02274659        0.00616392        0.00082933
       -3.21591739        0.91863672        0.02672720        0.86056139        0.02374670        0.00662191        0.00097952
       -3.20590738        0.85692423        0.02591477        0.80468972        0.01960638        0.00577654        0.00093683
       -3.19589737        2.89903333        0.06021033        2.71901844        0.08970859        0.02571436        0.00438160
       -3.18588736        0.81788277        0.02430443        0.76946841        0.01777072        0.00541881        0.00092041
       -3.17587735        0.82268141        0.02333020        0.77358463        0.01903603        0.00575987        0.00097067
       -3.16586734        0.89212538        0.02657732        0.83989426        0.01877830        0.00584911        0.00102639
       -3.15585733        0.84118002        0.02223634        0.79073716        0.02104246        0.00618472        0.00097934
       -3.14584732        0.72238819        0.01842812        0.67936129        0.01845783        0.00531007        0.00083089
       -3.13583731        0.70042358        0.01710375        0.65905752        0.01822043        0.00521089        0.00083099
       -3.12582730        0.71766531        0.01738912        0.67585022        0.01818544        0.00533866        0.00090188
       -3.11581729        0.78597131        0.01879433        0.74079317        0.01961106        0.00578295        0.00098981
       -3.10580728        0.75692524        0.01769533        0.71311329        0.01936621        0.00577389        0.00097652
       -3.09579727        0.72885149        0.01691912        0.68623362        0.01903429        0.00570912        0.00095533
       -3.08578726        0.78633602        0.01852586        0.74076757        0.02010380        0.00591591        0.00102288
       -3.07577725        0.81880628        0.02005186        0.77136323        0.02036332        0.00597949        0.00104838
       -3.06576724        0.82137080        0.02052075        0.77467725        0.01930233        0.00585183        0.00101864
       -3.05575723        0.77943897        0.01950694        0.73483006        0.01863939        0.00552077        0.00094182
       -3.04574722        0.80203887        0.02109697        0.75771830        0.01690554        0.00542793        0.00089014
       -3.03573721        0.70068397        0.01790106        0.66157761        0.01558808        0.00486476        0.00075246
       -3.02572720        0.65344994        0.01636044        0.61690542        0.01488888        0.00460857        0.00068663
       -3.01571719        0.72282918        0.01793862        0.68398445        0.01542223        0.00477727        0.00070661
       -3.00570718        0.67569904        0.01631079        0.63955278        0.01465808        0.00453936        0.00063804
       -2.99569717        0.72035244        0.01719401        0.68328601        0.01466858        0.00457429        0.00062956
       -2.98568716        0.70805352        0.01615033        0.67170902        0.01497155        0.00462223        0.00060039
       -2.97567715        0.66751307        0.01492110        0.63383453        0.01390222        0.00429690        0.00055833
       -2.96566714        0.62395778        0.01345558        0.59287737        0.01309443        0.00400916        0.00052125
       -2.95565713        0.58201344        0.01184033        0.55311497        0.01273339        0.00383279        0.00049195
       -2.94564712        0.60937885        0.01132403        0.57840490        0.01469135        0.00440787        0.00055069
       -2.93563711        0.56909479        0.01033008        0.54103066        0.01344959        0.00378749        0.00049697
       -2.92562710        0.54602032        0.00975245        0.51985850        0.01260303        0.00334344        0.00046289
       -2.91561709        0.74807647        0.01219455        0.71016304        0.01960574        0.00554087        0.00057227
       -2.90560708        1.64275395        0.01908200        1.55982050        0.04871914        0.01389917        0.00123314
       -2.89559707        0.87709803        0.01111558        0.83908642        0.02048157        0.00566517        0.00074929
       -2.88558706        0.57041392        0.00779327        0.54704174        0.01197117        0.00314395        0.00046380
       -2.87557705        0.25690009        0.00409908        0.24474196        0.00609729        0.00174921        0.00021254
       -2.86556704        0.82690185        0.01443239        0.78642377        0.02029107        0.00502496        0.00072966
       -2.85555703        0.73579158        0.01076591        0.70159696        0.01821247        0.00472216        0.00049409
       -2.84554702        1.73775663        0.03040985        1.66831573        0.02929073        0.00876320        0.00097712
       -2.83553701        0.94392001        0.01625217        0.90481945        0.01693135        0.00533728        0.00057976
       -2.82552700        1.60073470        0.03060084        1.54570156        0.01596481        0.00733526        0.00113223
       -2.81551699        0.80939068        0.01441956        0.78116446        0.00978900        0.00345199        0.00056568
       -2.80550698        0.58116489        0.01118663        0.56209779        0.00543804        0.00205796        0.00038448
       -2.79549697        0.60352726        0.01039602        0.58276724        0.00738157        0.00258396        0.00039848
       -2.78548696        0.78399005        0.01310681        0.75397020        0.01272125        0.00366863        0.00052315
       -2.77547695        0.64983783        0.00918717        0.62140467        0.01571863        0.00294401        0.00058335
       -2.76546694        0.50481399        0.00602375        0.48345334        0.01256002        0.00227293        0.00050396
       -2.75545693        0.34704846        0.00394370        0.33220749        0.00911513        0.00143261        0.00034953
       -2.74544692        0.44180508        0.00442314        0.42274598        0.01250022        0.00160471        0.00053103
       -2.73543691        0.89978487        0.00880266        0.86350896        0.02225745        0.00408546        0.00113034
       -2.72542690        0.66182163        0.00635263        0.63227910        0.01869790        0.00366427        0.00082772
       -2.71541689        0.68536716        0.00798776        0.64603654        0.02444338        0.00579964        0.00109985
       -2.70540688        0.79796057        0.01277277        0.73564754        0.03793153        0.00982303        0.00178571
       -2.69539687        1.00613800        0.02159143        0.90287839        0.06175681        0.01707602        0.00283534
       -2.68538686        0.73408337        0.01493088        0.67102913        0.03544223        0.01078160        0.00189953
       -2.67537685        0.57449302        0.01320804        0.51503234        0.03390833        0.01053564        0.00180868
       -2.66536684        1.10653374        0.01785343        1.01211077        0.05346329        0.02062963        0.00247663
       -2.65535683        1.13832875        0.01572051        1.06763466        0.03932012        0.01406251        0.00159095
       -2.64534682        0.10684521        0.00206802        0.09754316        0.00510367        0.00196783        0.00016252
       -2.63533681        0.08329764        0.00201485        0.07497225        0.00453247        0.00163705        0.00014102
       -2.62532680        0.18898428        0.00396179        0.17447517        0.00714301        0.00298185        0.00042246
       -2.61531679        0.32169245        0.00799083        0.28947342        0.01635743        0.00672811        0.00114266
       -2.60530678        0.45504185        0.01404467        0.39338044        0.03253524        0.01280966        0.00227183
       -2.59529677        0.43481964        0.01487217        0.36899157        0.03467176        0.01386673        0.00241742
       -2.58528676        0.82005055        0.02165190        0.67558040        0.08533446        0.03259720        0.00488659
       -2.57527675        0.64876696        0.02044084        0.55432062        0.05082680        0.01972460        0.00345409
       -2.56526674        0.83871926        0.02529657        0.71819494        0.06396558        0.02642762        0.00483455
