#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.53276274        0.01684513        0.43687945        0.05450696        0.02084163        0.00368958
       -6.86686687        0.69043989        0.02226286        0.56902553        0.06632119        0.02777670        0.00505361
       -6.85685686        0.45200411        0.01654429        0.36334242        0.05025022        0.01853594        0.00333124
       -6.84684685        0.58771292        0.02039106        0.47705461        0.06209912        0.02383911        0.00432903
       -6.83683684        0.88704616        0.02605129        0.73566708        0.08503815        0.03404267        0.00624697
       -6.82682683        0.64044619        0.02099751        0.54539080        0.05089224        0.01939016        0.00377547
       -6.81681682        0.53098077        0.01828693        0.45508415        0.03922615        0.01539199        0.00299155
       -6.80680681        0.72809426        0.03157899        0.57413902        0.08163247        0.03380149        0.00694228
       -6.79679680        0.52352423        0.01569977        0.43651467        0.04631556        0.02092432        0.00406991
       -6.78678679        0.42262012        0.00876940        0.36547017        0.02887430        0.01637078        0.00313548
       -6.77677678        0.32820306        0.01243020        0.27200725        0.02807850        0.01302318        0.00266393
       -6.76676677        0.71222641        0.02274116        0.58882705        0.06409564        0.03048194        0.00608062
       -6.75675676        0.76254015        0.02090575        0.63578363        0.06853248        0.03159669        0.00572160
       -6.74674675        0.75606743        0.01588561        0.64376580        0.06285292        0.02889206        0.00467105
       -6.73673674        0.72489637        0.01366031        0.62470758        0.05662760        0.02582302        0.00407786
       -6.72672673        0.43716062        0.00810590        0.37500636        0.03515115        0.01631959        0.00257761
       -6.71671672        0.38700509        0.00747774        0.33251928        0.03059078        0.01412777        0.00228952
       -6.70670671        0.28313500        0.00648973        0.24135216        0.02390026        0.00977657        0.00161627
       -6.69669670        0.27137899        0.00686119        0.22812209        0.02522273        0.00962301        0.00154996
       -6.68668669        0.44864305        0.01330665        0.37417259        0.04279578        0.01566989        0.00269814
       -6.67667668        0.46967519        0.01391031        0.39072369        0.04509653        0.01695455        0.00299011
       -6.66666667        0.48469193        0.01388659        0.40292214        0.04629877        0.01828439        0.00330003
       -6.65665666        0.59078352        0.01636717        0.49117624        0.05535791        0.02340627        0.00447593
       -6.64664665        0.58482330        0.01577296        0.48717913        0.05385308        0.02350856        0.00450957
       -6.63663664        0.65048576        0.01700376        0.55112569        0.05372094        0.02398220        0.00465317
       -6.62662663        0.48203770        0.01328459        0.40912157        0.03944154        0.01684619        0.00334380
       -6.61661662        2.89451912        0.05514096        2.53776258        0.20187108        0.08640578        0.01333871
       -6.60660661        0.43370354        0.00937273        0.37163531        0.03358488        0.01605577        0.00305485
       -6.59659660        0.64731061        0.01064553        0.55771953        0.04778507        0.02608107        0.00507941
       -6.58658659        0.34449430        0.00957626        0.28859939        0.02991797        0.01369059        0.00271009
       -6.57657658        0.19798495        0.00505621        0.16793071        0.01638237        0.00725317        0.00136249
       -6.56656657        0.10793406        0.00252512        0.09247663        0.00828156        0.00386618        0.00078458
       -6.55655656        0.21837048        0.00274424        0.19146824        0.01422760        0.00839192        0.00153848
       -6.54654655        0.13958713        0.00156764        0.12300178        0.00833749        0.00556662        0.00111360
       -6.53653654        0.11894504        0.00125863        0.10406789        0.00727457        0.00527844        0.00106551
       -6.52652653        0.22080291        0.00370871        0.19034224        0.01620659        0.00896620        0.00157918
       -6.51651652        0.32026990        0.00510813        0.27303641        0.02510929        0.01445757        0.00255849
       -6.50650651        0.35716761        0.00530134        0.30371217        0.02798736        0.01698714        0.00317960
       -6.49649650        0.29093113        0.00506566        0.24555399        0.02546640        0.01253039        0.00231469
       -6.48648649        0.39272794        0.00812981        0.33248051        0.03341832        0.01560936        0.00308994
       -6.47647648        0.44231950        0.01126129        0.37131215        0.03963703        0.01669229        0.00341673
       -6.46646647        0.44914929        0.01391972        0.37382537        0.04235768        0.01571749        0.00332904
       -6.45645646        0.64713106        0.01713240        0.55200790        0.05373934        0.02033534        0.00391608
       -6.44644645        0.44673256        0.01052198        0.38145271        0.03555519        0.01598382        0.00321886
       -6.43643644        0.21300137        0.00200168        0.18486716        0.01394566        0.01016382        0.00202306
       -6.42642643        0.22810720        0.00272010        0.19179954        0.01910022        0.01225189        0.00223545
       -6.41641642        0.30910488        0.00568662        0.26535059        0.02465180        0.01133846        0.00207741
       -6.40640641        0.52653658        0.01171975        0.44196338        0.04662719        0.02155646        0.00466980
       -6.39639640        0.11186868        0.00098773        0.09839465        0.00625294        0.00504668        0.00118667
       -6.38638639        0.09275863        0.00193326        0.07803595        0.00749107        0.00429396        0.00100439
       -6.37637638        0.08087691        0.00267129        0.06537828        0.00854088        0.00349528        0.00079118
       -6.36636637        0.08072445        0.00321591        0.06417404        0.00967649        0.00301550        0.00064250
       -6.35635636        0.09653398        0.00355370        0.07712372        0.01133724        0.00371824        0.00080107
       -6.34634635        0.10854145        0.00360596        0.08722632        0.01243428        0.00433048        0.00094441
       -6.33633634        0.11674683        0.00337268        0.09448184        0.01296760        0.00485220        0.00107251
       -6.32632633        0.15246503        0.00446630        0.12563470        0.01613943        0.00516090        0.00106370
       -6.31631632        0.17960709        0.00359666        0.15105520        0.01637224        0.00716725        0.00141574
       -6.30630631        0.20192867        0.00364617        0.16818862        0.01947506        0.00896924        0.00164960
       -6.29629630        0.30806713        0.00712592        0.25474384        0.03199991        0.01205165        0.00214582
       -6.28628629        0.49378595        0.01110806        0.40432152        0.05390542        0.02042169        0.00402925
       -6.27627628        0.10413919        0.00140540        0.08327382        0.01252164        0.00567539        0.00126294
       -6.26626627        0.10910002        0.00191503        0.08694772        0.01382765        0.00530796        0.00110167
       -6.25625626        0.17431730        0.00397454        0.13820009        0.02335361        0.00735372        0.00143534
       -6.24624625        0.16456055        0.00371250        0.13188860        0.02144063        0.00639377        0.00112504
       -6.23623624        0.13752930        0.00309480        0.11108129        0.01755411        0.00499770        0.00080140
       -6.22622623        0.12726598        0.00253824        0.10171641        0.01663188        0.00540698        0.00097248
       -6.21621622        0.08040352        0.00139416        0.06360810        0.01075509        0.00388567        0.00076051
       -6.20620621        0.08118043        0.00077595        0.06644624        0.00891597        0.00415156        0.00089070
       -6.19619620        0.14201269        0.00092593        0.11784536        0.01445516        0.00725120        0.00153503
       -6.18618619        0.40672208        0.00608508        0.32385911        0.05405106        0.01926497        0.00346186
       -6.17617618        0.13143743        0.00205763        0.10406314        0.01831585        0.00583944        0.00116137
       -6.16616617        0.22408663        0.00264500        0.18139346        0.02877255        0.00946630        0.00180932
       -6.15615616        0.24293029        0.00301617        0.19863136        0.03079821        0.00906207        0.00142248
       -6.14614615        0.38540849        0.00558114        0.31374028        0.05131696        0.01320351        0.00156660
       -6.13613614        0.08093060        0.00099944        0.06613451        0.01075814        0.00275343        0.00028507
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.25752462        0.00030239        0.23705299        0.01101673        0.00732603        0.00182649
       -6.08608609        0.44066900        0.00050330        0.40620058        0.01738949        0.01320684        0.00336880
       -6.07607608        0.30240966        0.00033977        0.27897418        0.01149346        0.00923542        0.00236683
       -6.06606607        0.23847393        0.00026725        0.22008103        0.00893429        0.00729959        0.00189177
       -6.05605606        0.17423379        0.00019374        0.16082551        0.00646358        0.00535209        0.00139886
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.15595716        0.00016664        0.14366359        0.00551195        0.00522476        0.00139022
       -6.01601602        0.23349051        0.00023454        0.21482202        0.00847378        0.00789126        0.00206891
       -6.00600601        1.26362857        0.00102311        1.16062654        0.04838546        0.04274280        0.01085065
       -5.99599600        0.16619013        0.00012769        0.15272166        0.00605863        0.00576542        0.00151673
       -5.98598599        0.12556439        0.00009159        0.11543962        0.00439706        0.00444722        0.00118890
       -5.97597598        0.10992157        0.00007998        0.10111115        0.00365996        0.00398494        0.00108554
       -5.96596597        0.09502204        0.00006867        0.08745461        0.00299131        0.00352843        0.00097902
       -5.95595596        0.08086580        0.00005766        0.07446999        0.00239110        0.00307770        0.00086934
       -5.94594595        0.06745285        0.00004696        0.06215731        0.00185934        0.00263274        0.00075650
       -5.93593594        0.05478319        0.00003656        0.05051654        0.00139603        0.00219355        0.00064051
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.10446758        0.00024855        0.07708501        0.01701199        0.00793486        0.00218717
       -4.21421421        0.24826591        0.00099984        0.19323429        0.03868357        0.01214989        0.00319832
       -4.20420420        0.78717284        0.00370308        0.62913839        0.12359850        0.02479666        0.00593621
       -4.19419419        0.23183545        0.00120919        0.18681754        0.03422840        0.00764292        0.00193741
       -4.18418418        0.08441321        0.00046877        0.06858452        0.01206998        0.00261523        0.00067471
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.30686560        0.00163461        0.25228726        0.04360886        0.00751181        0.00182308
       -4.15415415        0.27462336        0.00126534        0.22235147        0.04037862        0.00857074        0.00205719
       -4.14414414        0.26347917        0.00104103        0.21010376        0.04067446        0.00948445        0.00217547
       -4.13413413        0.25772163        0.00095396        0.20396408        0.04179585        0.00910667        0.00190107
       -4.12412412        0.21728561        0.00082837        0.17192742        0.03655339        0.00675684        0.00121958
       -4.11411411        0.15732330        0.00059263        0.12407108        0.02739571        0.00455850        0.00070538
       -4.10410410        0.18576565        0.00053075        0.14760716        0.03010251        0.00621736        0.00130787
       -4.09409409        0.26147410        0.00062569        0.20909548        0.04034011        0.00928092        0.00213189
       -4.08408408        0.35133556        0.00081508        0.28145321        0.05409090        0.01228550        0.00269086
       -4.07407407        0.84990720        0.00193246        0.67801471        0.13063833        0.03236257        0.00695914
       -4.06406406        0.38332106        0.00123010        0.30267984        0.06431916        0.01270709        0.00238488
       -4.05405405        0.35574272        0.00016658        0.27838853        0.04714676        0.02270868        0.00733218
       -4.04404404        0.43706204        0.00138432        0.35221275        0.06588621        0.01426669        0.00331207
       -4.03403403        0.65185568        0.00255469        0.52227371        0.10544103        0.01846510        0.00312114
       -4.02402402        0.40922129        0.00147601        0.32726546        0.06650679        0.01201299        0.00196003
       -4.01401401        0.34699403        0.00120384        0.27855470        0.05546932        0.01011840        0.00164778
       -4.00400400        0.28548400        0.00094139        0.23002449        0.04484599        0.00831123        0.00136090
       -3.99399399        0.28820112        0.00075577        0.23401037        0.04378757        0.00831546        0.00133195
       -3.98398398        0.41031373        0.00071169        0.33502831        0.06145383        0.01137191        0.00174799
       -3.97397397        0.94309087        0.00288766        0.76110323        0.14685811        0.02783137        0.00441049
       -3.96396396        0.35419548       -0.00021504        0.28867814        0.05471518        0.00936864        0.00164857
       -3.95395395        0.22631345        0.00135683        0.17193251        0.04196748        0.00927126        0.00178537
       -3.94394394        0.41652181        0.00113799        0.33192240        0.06575414        0.01445913        0.00324815
       -3.93393393        0.66694189        0.00106352        0.52390366        0.11587653        0.02113283        0.00496535
       -3.92392392        0.58013205        0.00174702        0.47247346        0.08189452        0.01936421        0.00465284
       -3.91391391        0.63116986       -0.00011315        0.51722648        0.09160219        0.01813573        0.00431862
       -3.90390390        0.94792326        0.00023881        0.78479373        0.13360597        0.02418652        0.00509822
       -3.89389389        0.85752486        0.00296417        0.70168827        0.12314712        0.02415546        0.00556985
       -3.88388388        1.12003388        0.00040310        0.90131371        0.17225102        0.03754265        0.00852340
       -3.87387387        0.84743793       -0.00131296        0.69018510        0.12563767        0.02661199        0.00631613
       -3.86386386        0.59822723       -0.00052331        0.48098299        0.09436220        0.01890790        0.00449744
       -3.85385385        0.34982479       -0.00033958        0.27966944        0.05544218        0.01229032        0.00276242
       -3.84384384        0.97937838        0.00179462        0.79097778        0.13893912        0.03772163        0.00994523
       -3.83383383        0.42086976       -0.00013814        0.34324606        0.06183943        0.01265702        0.00326539
       -3.82382382        0.40311774       -0.00041058        0.33211482        0.05696867        0.01134100        0.00310383
       -3.81381381        2.16140538        0.00050854        1.80585030        0.27666670        0.06265323        0.01572661
       -3.80380380        0.98416892       -0.00081647        0.82588442        0.12496341        0.02766765        0.00646991
       -3.79379379        0.67104063        0.00118050        0.56569400        0.07826378        0.02050128        0.00540107
       -3.78378378        0.95352525        0.00009170        0.80674805        0.11164461        0.02733068        0.00771020
       -3.77377377        0.60967817        0.00010053        0.51188046        0.07436326        0.01818323        0.00515069
       -3.76376376        1.04731465        0.00144858        0.87274905        0.13213592        0.03160972        0.00937138
       -3.75375375        0.99510916        0.00276032        0.83118257        0.12558384        0.02858941        0.00699302
       -3.74374374        0.57456002        0.00096746        0.46679918        0.07452678        0.02431184        0.00795476
