#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.68968969        1.66507553        0.14488520        0.14824171        1.33779019        0.03150145        0.00265698
       -9.67967968        1.29228917        0.10803406        0.11269770        1.03891844        0.03083012        0.00180886
       -9.66966967        0.34751069        0.02209723        0.02533371        0.29227385        0.00724145        0.00056444
       -9.65965966        0.27574617        0.02283263        0.01886870        0.22806561        0.00557086        0.00040838
       -9.64964965        0.40167386        0.04040975        0.01930482        0.33298149        0.00854187        0.00043592
       -9.63963964        0.32136957        0.03088583        0.01469356        0.26889368        0.00658034        0.00031616
       -9.62962963        0.28384233        0.02686165        0.01259542        0.23849876        0.00552830        0.00035819
       -9.61961962        0.27937889        0.02151146        0.01584685        0.23523592        0.00630846        0.00047620
       -9.60960961        0.27538623        0.01463513        0.01924827        0.23396730        0.00694474        0.00059080
       -9.59959960        0.28562223        0.01041856        0.02281898        0.24407876        0.00759931        0.00070661
       -9.58958959        0.32662151        0.01189072        0.02783926        0.27762290        0.00842085        0.00084777
       -9.57957958        0.39678780        0.01423735        0.03613002        0.33599888        0.00935758        0.00106397
       -9.56956957        0.40742208        0.01272033        0.03660552        0.34813742        0.00879441        0.00116439
       -9.55955956        2.36063448        0.10501164        0.26326688        1.94984946        0.03776866        0.00473785
       -9.54954955        0.48133791        0.01118774        0.03915887        0.41999576        0.00948423        0.00151131
       -9.53953954        2.00515608        0.03235155        0.21166793        1.70375921        0.05317614        0.00420126
       -9.52952953        0.90232422        0.01822466        0.08323278        0.77973629        0.01852090        0.00260958
       -9.51951952        0.74789504        0.02142488        0.07322226        0.63307209        0.01860377        0.00157203
       -9.50950951        0.59318106        0.01992985        0.04671059        0.51268384        0.01261361        0.00124317
       -9.49949950        0.66248592        0.02174610        0.04717376        0.57847510        0.01367426        0.00141670
       -9.48948949        0.59887137        0.01781577        0.04401757        0.52415936        0.01144988        0.00142880
       -9.47947948        0.97494905        0.02721513        0.08987010        0.83849949        0.01583165        0.00353268
       -9.46946947        0.28457451        0.01143735        0.03807233        0.22827673        0.00522222        0.00156588
       -9.45945946        0.70049622        0.05558304        0.06850678        0.56113519        0.01209500        0.00317621
       -9.44944945        0.63706570        0.03406318        0.07407266        0.51393140        0.01089516        0.00410329
       -9.43943944        0.83068919        0.03148188        0.08360739        0.69751276        0.01273882        0.00534835
       -9.42942943        1.32949003        0.06044005        0.13095960        1.10814812        0.02154397        0.00839830
       -9.41941942        0.62356202        0.02649883        0.07144578        0.51171984        0.00915050        0.00474708
       -9.40940941        1.70597076        0.09571861        0.14830077        1.42506714        0.02492000        0.01196424
       -9.39939940        1.66256379        0.08947340        0.15956013        1.37709712        0.02462554        0.01180759
       -9.38938939        1.05938679        0.04892687        0.09992072        0.88828600        0.01562155        0.00663165
       -9.37937938        1.06622108        0.04159101        0.08865700        0.91534274        0.01485898        0.00577135
       -9.36936937        1.01054002        0.03175814        0.06844331        0.89258934        0.01328547        0.00446377
       -9.35935936        1.12323682        0.02552306        0.07863645        1.00028201        0.01362925        0.00516605
       -9.34934935        1.16217206        0.01841124        0.09154999        1.03467296        0.01173386        0.00580402
       -9.33933934        0.80557982        0.01170591        0.06829489        0.71361560        0.00774199        0.00422142
       -9.32932933        1.23374336        0.01005635        0.06970456        1.13600106        0.01320127        0.00478012
       -9.31931932        1.32027182        0.01242285        0.07037610        1.21486919        0.01816898        0.00443470
       -9.30930931        0.78353029        0.00631504        0.03524823        0.72773473        0.01163299        0.00259930
       -9.29929930        1.07914131        0.01207538        0.04936847        0.99487592        0.01708361        0.00573794
       -9.28928929        1.25569832        0.02777149        0.04214640        1.14169177        0.03777183        0.00631682
       -9.27927928        1.06144453        0.01416805        0.06302531        0.96229777        0.01708306        0.00487034
       -9.26926927        1.82008570        0.03819052        0.14974205        1.59870985        0.02533328        0.00811000
       -9.25925926        2.79706905        0.07387512        0.17284245        2.50356882        0.03937844        0.00740422
       -9.24924925        2.03205582        0.02823069        0.16645650        1.80965146        0.02094266        0.00677450
       -9.23923924        0.73847555        0.01501539        0.12909733        0.57999415        0.01076519        0.00360349
       -9.22922923        1.52988849        0.02832894        0.33431833        1.13860705        0.01842858        0.01020559
       -9.21921922        1.27101233        0.00975504        0.17324888        1.07005071        0.01161756        0.00634015
       -9.20920921        1.01434269        0.00617679        0.11048347        0.88395027        0.00905678        0.00467538
       -9.19919920        1.84320214        0.00782444        0.11849051        1.69966471        0.01344236        0.00378012
       -9.18918919        0.06748197        0.00084088        0.00158771        0.06380145        0.00104811        0.00020384
       -9.17917918        1.04888729        0.00468311        0.12968808        0.90035099        0.00963508        0.00453002
       -9.16916917        2.24364184        0.01745023        0.26394837        1.93252945        0.02092292        0.00879087
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.74735885        0.03393316        0.06242128        1.63837400        0.00839811        0.00423230
       -9.13913914        0.73912050        0.03336833        0.03431989        0.66463830        0.00459718        0.00219680
       -9.12912913        1.05522048        0.04846296        0.07733178        0.91798855        0.00830249        0.00313470
       -9.11911912        0.83813312        0.02679703        0.08787485        0.71301572        0.00788489        0.00256063
       -9.10910911        2.35687921        0.03001497        0.12167617        2.16850426        0.03099144        0.00569237
       -9.09909910        1.20492561        0.01614260        0.09201972        1.07549008        0.01792430        0.00334891
       -9.08908909        1.08861270        0.01108341        0.07190286        0.98448684        0.01791973        0.00321985
       -9.07907908        0.94116186        0.00831029        0.05441008        0.85307194        0.02226612        0.00310344
       -9.06906907        0.74574531        0.00539149        0.03391675        0.68875731        0.01548214        0.00219763
       -9.05905906        1.73817433        0.00484732        0.21921630        1.48320279        0.02554018        0.00536774
       -9.04904905        0.63320446        0.00289829        0.05010008        0.56444127        0.01362413        0.00214070
       -9.03903904        0.55389070        0.00208623        0.05248665        0.48580815        0.01160007        0.00190960
       -9.02902903        0.48048624        0.00126121        0.05241220        0.41582010        0.00932640        0.00166635
       -9.01901902        0.46153357        0.00104000        0.06829431        0.38267123        0.00780521        0.00172283
       -9.00900901        0.44020582        0.00081757        0.06098836        0.36994388        0.00687312        0.00158288
       -8.99899900        0.47019452        0.00034946        0.07023496        0.39133162        0.00671909        0.00155939
       -8.98898899        0.42146986        0.00043729        0.05412830        0.36038633        0.00512700        0.00139094
       -8.97897898        0.44671237        0.00166132        0.07806639        0.36042243        0.00474304        0.00181920
       -8.96896897        0.37646222        0.00095475        0.04412716        0.32647765        0.00347086        0.00143180
       -8.95895896        0.27608194        0.00039906        0.02179487        0.25035764        0.00249563        0.00103474
       -8.94894895        0.27475165        0.00012217        0.01620451        0.25462315        0.00263796        0.00116386
       -8.93893894        3.58442007        0.01286790        0.18443286        3.32566228        0.04743425        0.01402276
       -8.92892893        0.69612686        0.00157315        0.02518247        0.66111760        0.00667580        0.00157783
       -8.91891892        0.57577345        0.00786518        0.03048662        0.52857676        0.00746199        0.00138290
       -8.90890891        0.49455675        0.01374918        0.03334481        0.43805614        0.00811477        0.00129185
       -8.89889890        0.44824176        0.01815932        0.03361156        0.38662742        0.00854823        0.00129523
       -8.88888889        0.43682848        0.02109562        0.03128688        0.37429059        0.00876236        0.00139301
       -8.87887888        0.44611951        0.02155383        0.03249345        0.38328742        0.00727738        0.00150744
       -8.86886887        0.37399261        0.01639281        0.03761112        0.31224368        0.00650283        0.00124217
       -8.85885886        0.26801371        0.01099244        0.04381847        0.20679393        0.00558956        0.00081931
       -8.84884885        0.25363082        0.00945295        0.04857954        0.18958962        0.00526146        0.00074725
       -8.83883884        0.23379107        0.00808178        0.05040790        0.16973084        0.00491303        0.00065753
       -8.82882883        0.20849446        0.00687891        0.04930355        0.14721760        0.00454425        0.00055014
       -8.81881882        0.17774098        0.00584436        0.04526649        0.12204990        0.00415514        0.00042508
       -8.80880881        0.15368696        0.00502983        0.04716746        0.09692886        0.00425811        0.00030270
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.61605821        0.01032351        0.16020101        0.42074996        0.02226353        0.00252019
       -8.77877878        0.49889056        0.01046252        0.13783586        0.33144589        0.01732957        0.00181672
       -8.76876877        0.38537588        0.00983397        0.11876489        0.24269957        0.01293358        0.00114387
       -8.75875876        0.98918889        0.01784986        0.18383199        0.76418278        0.02169261        0.00163165
       -8.74874875        1.22270709        0.02335885        0.17802806        0.99671757        0.02155163        0.00305097
       -8.73873874        0.91498806        0.00656312        0.06984544        0.82228727        0.01359426        0.00269797
       -8.72872873        0.78739511        0.00649823        0.03924566        0.72873445        0.01013582        0.00278095
       -8.71871872        1.03242891        0.00719158        0.03154964        0.97655173        0.01320391        0.00393204
       -8.70870871        1.39980731        0.01041545        0.04852766        1.31644491        0.01946655        0.00495274
       -8.69869870        0.53907746        0.00433139        0.05927039        0.46363401        0.01040195        0.00143972
       -8.68868869        0.74071509        0.00497927        0.06638936        0.65529009        0.01227596        0.00178042
       -8.67867868        0.67870721        0.00440427        0.05627004        0.60563182        0.01074441        0.00165668
       -8.66866867        0.73251947        0.00300865        0.06797933        0.64606855        0.01319231        0.00227062
       -8.65865866        0.56616766        0.00349683        0.06181357        0.48943329        0.00972263        0.00170134
       -8.64864865        0.56971829        0.00335753        0.06494881        0.49014600        0.00951593        0.00175002
       -8.63863864        0.58356934        0.00308251        0.06817340        0.50114208        0.00932551        0.00184584
       -8.62862863        0.63732612        0.00272565        0.07298717        0.55014857        0.00934751        0.00211722
       -8.61861862        0.68693590        0.00228907        0.07919497        0.59352990        0.00954907        0.00237289
       -8.60860861        0.56763583        0.00183180        0.04916641        0.50812183        0.00651361        0.00200219
       -8.59859860        0.60679863        0.00213753        0.05650598        0.53881161        0.00713766        0.00220585
       -8.58858859        0.64173367        0.00249958        0.06532000        0.56357118        0.00795092        0.00239200
       -8.57857858        0.26455228        0.00100241        0.02590566        0.23426560        0.00258654        0.00079208
       -8.56856857        0.63286638        0.00186165        0.04038586        0.58424681        0.00397207        0.00239998
       -8.55855856        1.32374874        0.01057977        0.14179522        1.15290081        0.01306620        0.00540674
       -8.54854855        0.47988739        0.00872835        0.11461799        0.34275569        0.01111787        0.00266748
       -8.53853854        0.66066744        0.00954149        0.14778323        0.48536719        0.01432766        0.00364786
       -8.52852853        0.83282071        0.00796618        0.16895929        0.63510515        0.01633923        0.00445086
       -8.51851852        1.13405074        0.00515214        0.14587111        0.95946773        0.01871147        0.00484829
       -8.50850851        0.24599448        0.00214444        0.04456332        0.19387569        0.00423931        0.00117173
       -8.49849850        0.20371478        0.00225439        0.04041893        0.15596453        0.00391439        0.00116253
       -8.48848849        1.75104687        0.00538036        0.08123303        1.63829935        0.01873749        0.00739664
       -8.47847848        0.39030421        0.00773672        0.07310329        0.29917053        0.00823572        0.00205795
       -8.46846847        0.43514214        0.00764639        0.06659531        0.35073311        0.00809408        0.00207325
       -8.45845846        0.55471439        0.00746200        0.06413550        0.47222830        0.00832649        0.00256210
       -8.44844845        0.55800305        0.00650538        0.05672418        0.48439955        0.00781662        0.00255731
       -8.43843844        0.51743108        0.00550380        0.04909669        0.45331353        0.00715210        0.00236496
       -8.42842843        0.48672647        0.00461693        0.04245917        0.43072291        0.00672235        0.00220511
       -8.41841842        0.46689967        0.00387927        0.03711536        0.41724002        0.00657731        0.00208771
       -8.40840841        0.45037021        0.00328101        0.03278499        0.40576670        0.00654488        0.00199263
       -8.39839840        0.43713809        0.00282215        0.02946805        0.39630296        0.00662508        0.00191985
       -8.38838839        0.42720332        0.00250270        0.02716455        0.38884879        0.00681789        0.00186939
       -8.37837838        0.43717486        0.00256114        0.02924382        0.39562288        0.00775592        0.00199109
       -8.36836837        0.51012804        0.00329929        0.04065372        0.45281434        0.01079192        0.00256876
       -8.35835836        0.51796499        0.00348714        0.04498319        0.45403916        0.01272773        0.00272777
       -8.34834835        0.56913678        0.00388945        0.05068792        0.49617143        0.01541979        0.00296820
       -8.33833834        0.55081901        0.00294798        0.04195644        0.48782210        0.01534571        0.00274679
       -8.32832833        0.38735190        0.00255617        0.03248992        0.34013312        0.01027148        0.00190122
       -8.31831832        0.40087244        0.00263412        0.03261750        0.35331731        0.01039356        0.00190994
       -8.30830831        0.41307663        0.00277356        0.03351131        0.36433336        0.01053580        0.00192260
       -8.29829830        0.60301092        0.00458080        0.05365189        0.52645517        0.01583728        0.00248578
       -8.28828829        0.90897484        0.01097476        0.12870084        0.74199442        0.02425410        0.00305072
       -8.27827828        1.68967949        0.01370722        0.22917866        1.39480177        0.04604324        0.00594859
       -8.26826827        0.50839482        0.00605421        0.07644217        0.41027197        0.01427643        0.00135006
       -8.25825826        0.60204682        0.00784287        0.10120900        0.47453851        0.01684335        0.00161309
       -8.24824825        0.56299333        0.00713696        0.07857660        0.46084770        0.01486740        0.00156466
       -8.23823824        1.14682467        0.00739183        0.13649244        0.97423777        0.02564303        0.00305960
       -8.22822823        1.29634649        0.02086795        0.22419681        1.01198711        0.03588940        0.00340522
       -8.21821822        0.64717004        0.00826441        0.10201434        0.52027910        0.01508793        0.00152427
       -8.20820821        1.68610170        0.01251575        0.21820626        1.41496059        0.03524428        0.00517483
       -8.19819820        1.29366796        0.00899718        0.16030862        1.09125160        0.02943769        0.00367288
       -8.18818819        0.22784472        0.00244595        0.02357213        0.19779992        0.00344075        0.00058597
       -8.17817818        0.56390851        0.00459514        0.06807799        0.47924231        0.01055588        0.00143718
       -8.16816817        2.52850926        0.04487945        0.42619744        1.99007458        0.06025272        0.00710507
       -8.15815816        0.24182341        0.00083854        0.01260422        0.22450291        0.00310409        0.00077365
       -8.14814815        0.57611873        0.00540734        0.08226114        0.47451758        0.01072495        0.00320772
       -8.13813814        1.57183205        0.01627235        0.19976981        1.31918987        0.02814671        0.00845331
       -8.12812813        0.17458187        0.00052098        0.01388935        0.15561991        0.00385555        0.00069608
       -8.11811812        0.24430704        0.00074183        0.02064093        0.21620614        0.00568786        0.00103028
       -8.10810811        0.28174744        0.00093116        0.02486060        0.24813079        0.00658742        0.00123746
       -8.09809810        0.56335097        0.00157383        0.05214926        0.49129151        0.01546572        0.00287065
       -8.08808809        0.88105133        0.00431465        0.08402873        0.76917684        0.01947619        0.00405492
       -8.07807808        0.88001954        0.00392802        0.08259273        0.77192022        0.01752704        0.00405152
       -8.06806807        0.84097499        0.00375368        0.08514951        0.73122356        0.01679016        0.00405808
       -8.05805806        3.47528804        0.01650451        0.29980627        3.03913372        0.10219084        0.01765270
       -8.04804805        0.84612323        0.00287551        0.09651535        0.72157861        0.02127170        0.00388206
       -8.03803804        1.07797745        0.00515509        0.13176479        0.90571658        0.02920280        0.00613818
       -8.02802803        0.63214463        0.00261626        0.06999159        0.54000093        0.01583092        0.00370492
       -8.01801802        0.70112626        0.00295127        0.07998146        0.59785499        0.01676739        0.00357115
       -8.00800801        0.95017519        0.00366104        0.10425474        0.81718234        0.02045084        0.00462624
       -7.99799800        1.84069012        0.00976095        0.21303282        1.56952477        0.03990214        0.00846944
       -7.98798799        1.01978473        0.00385464        0.11979650        0.86930942        0.02197568        0.00484849
       -7.97797798        0.79112897        0.00238415        0.09571261        0.67343951        0.01588912        0.00370357
       -7.96796797        0.99476548        0.00243841        0.11894699        0.84813882        0.02043378        0.00480748
       -7.95795796        1.28394390        0.00302572        0.16036445        1.08503462        0.02921694        0.00630217
       -7.94794795        1.22805636        0.00327899        0.15564591        1.03568766        0.02722631        0.00621748
       -7.93793794        1.23375069        0.00309027        0.13670426        1.05904666        0.02827491        0.00663459
       -7.92792793        1.23005506        0.00292854        0.13168778        1.06178368        0.02697972        0.00667534
       -7.91791792        1.24098576        0.00328635        0.14195608        1.06216133        0.02721515        0.00636685
       -7.90790791        1.03215228        0.00356594        0.12673668        0.87298139        0.02364803        0.00522023
       -7.89789790        1.04698466        0.00415478        0.12881375        0.88372762        0.02503179        0.00525671
       -7.88788789        1.40820293        0.00483220        0.16372862        1.20126914        0.03181704        0.00655594
       -7.87787788        0.84971048        0.00542420        0.11739476        0.70335948        0.01952943        0.00400261
       -7.86786787        1.00075774        0.00847130        0.15916811        0.80325827        0.02507055        0.00478951
       -7.85785786        0.98827413        0.00953418        0.15860480        0.79176816        0.02371043        0.00465657
       -7.84784785        1.02232934        0.00942240        0.17395711        0.80814415        0.02638273        0.00442294
       -7.83783784        0.93635787        0.00946137        0.14905840        0.75261366        0.02141319        0.00381124
       -7.82782783        0.64780483        0.00618444        0.09641765        0.52539304        0.01672353        0.00308617
       -7.81781782        0.97209833        0.00956545        0.14700986        0.78702479        0.02396120        0.00453703
       -7.80780781        0.75695015        0.00811629        0.13219793        0.59256660        0.02037195        0.00369738
       -7.79779780        0.72369958        0.00789101        0.10869291        0.58472304        0.01904395        0.00334867
       -7.78778779        0.57860603        0.00598603        0.08934494        0.46370724        0.01652107        0.00304674
       -7.77777778        0.59007213        0.00556740        0.09018733        0.47452182        0.01667690        0.00311869
       -7.76776777        1.11950897        0.01492381        0.19009493        0.88465390        0.02528597        0.00455035
       -7.75775776        0.70570450        0.00625304        0.11662429        0.56034302        0.01907415        0.00341000
       -7.74774775        0.98189587        0.00832184        0.14514261        0.79490101        0.02852070        0.00500971
       -7.73773774        0.71488074        0.00387131        0.10697223        0.58033765        0.02000458        0.00369496
       -7.72772773        1.01677567        0.00660395        0.18949040        0.78774373        0.02814867        0.00478891
       -7.71771772        3.43124311        0.07956807        0.74835789        2.46528983        0.11633482        0.02169251
       -7.70770771        0.54903877        0.00435669        0.05952677        0.47415869        0.00935916        0.00163745
       -7.69769770        0.77673689        0.00785396        0.11045218        0.64065027        0.01546334        0.00231714
       -7.68768769        0.48831042        0.00524248        0.08458967        0.38491527        0.01220773        0.00135527
       -7.67767768        0.38777789        0.00225257        0.05350772        0.31953273        0.01126930        0.00121556
       -7.66766767        0.17163907        0.00150492        0.03253477        0.13234438        0.00469227        0.00056274
       -7.65765766        0.27148499        0.00242016        0.05510592        0.20444905        0.00844742        0.00106244
       -7.64764765        0.27935556        0.00218295        0.05102301        0.21725957        0.00781109        0.00107894
       -7.63763764        0.37842196        0.00436638        0.07416430        0.28926480        0.00921332        0.00141316
       -7.62762763        0.36677499        0.00382217        0.06846607        0.28437302        0.00868243        0.00143130
       -7.61761762        0.86194711        0.00723316        0.17929281        0.64019475        0.02986185        0.00536454
       -7.60760761        0.52850162        0.00573255        0.12520771        0.37496960        0.01917774        0.00341402
       -7.59759760        0.50982165        0.00419193        0.09888990        0.38688561        0.01600611        0.00384810
       -7.58758759        0.44866937        0.00374169        0.09246357        0.33576933        0.01401853        0.00267624
       -7.57757758        0.46687480        0.00356196        0.09186867        0.35459081        0.01412554        0.00272781
       -7.56756757        0.52980591        0.00360183        0.09005657        0.41801236        0.01528432        0.00285084
       -7.55755756        0.57641818        0.00393875        0.08702745        0.46581484        0.01670377        0.00293337
       -7.54754755        0.61175744        0.00489625        0.09624495        0.48927975        0.01830050        0.00303599
       -7.53753754        0.49464222        0.00499576        0.10010528        0.37071532        0.01606245        0.00276342
       -7.52752753        1.99598555        0.03520937        0.47989298        1.40870342        0.06390205        0.00827772
       -7.51751752        0.47208195        0.00479517        0.09314910        0.35595891        0.01555509        0.00262368
       -7.50750751        0.49359348        0.00539323        0.09377179        0.37549981        0.01631156        0.00261709
       -7.49749750        0.48163352        0.00468049        0.09342573        0.36440090        0.01620128        0.00292513
       -7.48748749        0.49793405        0.00487505        0.08917310        0.38374517        0.01742817        0.00271256
       -7.47747748        0.44439843        0.00416235        0.07551491        0.34611088        0.01626632        0.00234396
       -7.46746747        0.43828440        0.00416462        0.07720352        0.33804721        0.01662196        0.00224708
       -7.45745746        0.44402011        0.00432936        0.08413554        0.33589350        0.01736071        0.00230099
       -7.44744745        0.48571774        0.00455574        0.09039686        0.36924643        0.01897777        0.00254094
       -7.43743744        0.48107162        0.00441456        0.08558222        0.37029280        0.01833506        0.00244698
       -7.42742743        0.47139558        0.00429593        0.08056286        0.36659499        0.01759738        0.00234442
       -7.41741742        0.49598338        0.00456883        0.08492112        0.38544936        0.01854208        0.00250200
       -7.40740741        0.50289444        0.00470343        0.08622023        0.39054283        0.01882311        0.00260485
       -7.39739740        0.49282277        0.00477580        0.08550794        0.38158835        0.01831703        0.00263365
       -7.38738739        0.46651736        0.00461072        0.07952467        0.36239987        0.01752243        0.00245968
       -7.37737738        0.46316052        0.00453691        0.08227098        0.35681207        0.01696383        0.00257673
       -7.36736737        0.41339988        0.00407040        0.07227614        0.31968934        0.01514053        0.00222347
       -7.35735736        0.38861437        0.00386505        0.06744012        0.30099896        0.01424317        0.00206708
       -7.34734735        0.40311556        0.00400068        0.07240027        0.30914896        0.01526193        0.00230373
       -7.33733734        0.38567711        0.00365382        0.06753614        0.29785459        0.01447126        0.00216130
       -7.32732733        0.39615408        0.00343973        0.06940342        0.30581481        0.01516289        0.00233323
       -7.31731732        0.40714301        0.00336386        0.07009727        0.31590498        0.01551147        0.00226542
       -7.30730731        0.38451348        0.00294318        0.06730677        0.29724411        0.01491431        0.00210512
       -7.29729730        0.36498184        0.00255534        0.06461151        0.28157575        0.01431705        0.00192219
       -7.28728729        0.35511981        0.00229429        0.06329403        0.27386779        0.01392653        0.00173717
       -7.27727728        0.39759129        0.00243711        0.07057455        0.30716847        0.01563195        0.00177921
       -7.26726727        0.36854255        0.00210880        0.06653828        0.28404964        0.01430037        0.00154547
       -7.25725726        0.35433748        0.00191151        0.06603394        0.27163756        0.01336837        0.00138610
       -7.24724725        0.51477582        0.00334744        0.10885285        0.38130642        0.01961732        0.00165180
       -7.23723724        1.00989113        0.00696580        0.25683348        0.70037504        0.04226740        0.00344941
       -7.22722723        0.44865054        0.00333742        0.10930214        0.31346258        0.02005496        0.00249344
       -7.21721722        0.24313052        0.00164737        0.05888334        0.16890311        0.01182621        0.00187049
       -7.20720721        0.12942242        0.00089016        0.02845307        0.09345913        0.00580998        0.00081009
       -7.19719720        0.38052508        0.00179049        0.06912947        0.28604005        0.02112716        0.00243790
       -7.18718719        0.38913504        0.00166353        0.05341434        0.31364802        0.01808032        0.00232884
       -7.17717718        0.72337074        0.00298506        0.13516395        0.54003449        0.03884533        0.00634192
       -7.16716717        0.41067174        0.00149297        0.07621557        0.30510108        0.02439562        0.00346650
       -7.15715716        0.57173643        0.00192808        0.12458236        0.40241255        0.03675345        0.00605998
       -7.14714715        0.30193156        0.00078609        0.05472552        0.22772158        0.01579123        0.00290715
       -7.13713714        0.19516186        0.00066748        0.03825505        0.14498285        0.00914457        0.00211191
       -7.12712713        0.24724086        0.00072752        0.04421984        0.18946027        0.01073013        0.00210309
       -7.11711712        0.38111663        0.00100609        0.06015275        0.30226531        0.01508150        0.00261097
       -7.10710711        0.25616462        0.00042051        0.02141233        0.21828378        0.01428624        0.00176177
       -7.09709710        0.21785506        0.00058571        0.01682781        0.18785351        0.01104569        0.00154234
       -7.08708709        0.14917956        0.00052550        0.01283383        0.12711380        0.00748649        0.00121994
       -7.07707708        0.17751547        0.00085121        0.01668217        0.14857930        0.00979239        0.00161040
       -7.06706707        0.37497129        0.00309074        0.04247342        0.30970320        0.01623612        0.00346781
       -7.05705706        0.36249893        0.00294937        0.05041819        0.29218447        0.01465406        0.00229284
       -7.04704705        0.56461723        0.00676951        0.07645737        0.46370099        0.01551248        0.00217688
       -7.03703704        0.98183135        0.01442878        0.11462015        0.83235909        0.01792810        0.00249522
       -7.02702703        1.64926724        0.02880727        0.17003587        1.42519832        0.02209907        0.00312672
       -7.01701702        0.98786817        0.01777844        0.11369207        0.83827724        0.01581904        0.00230138
       -7.00700701        0.89591513        0.01821939        0.08748108        0.77559151        0.01291568        0.00170747
       -6.99699700        1.67706437        0.02251035        0.16914906        1.43874288        0.04370667        0.00295542
       -6.98698699        1.33683803        0.01240784        0.14552462        1.14142461        0.03439408        0.00308688
       -6.97697698        0.21524626        0.00289357        0.03062259        0.17732541        0.00420605        0.00019864
       -6.96696697        0.19269513        0.00290733        0.02759443        0.15921634        0.00284581        0.00013121
       -6.95695696        0.31846643        0.00319826        0.04197848        0.26465406        0.00784857        0.00078706
       -6.94694695        0.63740132        0.00482906        0.06607441        0.55135980        0.01370872        0.00142933
       -6.93693694        1.14994115        0.00830550        0.09837239        1.02286349        0.01857862        0.00182115
       -6.92692693        1.40017505        0.01238182        0.09108051        1.27793272        0.01753576        0.00124424
       -6.91691692        2.99393572        0.02135840        0.29718658        2.63625935        0.03661973        0.00251166
       -6.90690691        2.05612466        0.02453096        0.10742564        1.90086292        0.02193443        0.00137071
       -6.89689690        2.69963396        0.02629182        0.12293414        2.51723529        0.03115233        0.00202039
       -6.88688689        1.72908197        0.01931121        0.08007597        1.60677090        0.02155406        0.00136983
