#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.80750898        0.74692049        0.03303734        0.03470287        0.67243108        0.00460092        0.00214828
       -4.79749897        1.05667257        0.04861842        0.07675140        0.91996418        0.00824001        0.00309856
       -4.78748896        0.85903139        0.02690076        0.08959102        0.73203099        0.00795600        0.00255262
       -4.77747895        2.27582753        0.03071859        0.12074555        2.08817683        0.03053497        0.00565158
       -4.76746894        1.19835040        0.01623270        0.09151072        1.06930730        0.01790897        0.00339072
       -4.75745893        1.03058626        0.01103455        0.06740361        0.93138664        0.01742691        0.00333455
       -4.74744892        0.93277547        0.00824805        0.05444700        0.84529620        0.02175115        0.00303308
       -4.73743891        0.66390451        0.00540311        0.03432013        0.60610006        0.01600773        0.00207347
       -4.72742890        1.69633667        0.00486243        0.21242912        1.44916447        0.02466573        0.00521493
       -4.71741889        0.63529118        0.00288060        0.05020175        0.56644724        0.01361644        0.00214516
       -4.70740888        0.55799408        0.00206778        0.05256353        0.48987011        0.01157744        0.00191524
       -4.69739887        0.48564401        0.00124262        0.05242341        0.42101652        0.00928945        0.00167201
       -4.68738886        0.46692257        0.00104375        0.06815795        0.38822903        0.00776442        0.00172742
       -4.67737885        0.44598736        0.00082194        0.06081427        0.37595053        0.00681385        0.00158677
       -4.66736884        0.47623999        0.00034606        0.06994965        0.39773941        0.00664206        0.00156280
       -4.65735883        0.42744063        0.00043276        0.05387001        0.36670545        0.00503919        0.00139322
       -4.64734882        0.45124334        0.00163658        0.07781760        0.36530888        0.00466319        0.00181709
       -4.63733881        0.37555884        0.00094768        0.04392773        0.32580995        0.00344689        0.00142660
       -4.62732880        0.27185799        0.00040754        0.02164791        0.24625506        0.00251983        0.00102766
       -4.61731879        0.26051043        0.00010528        0.01600108        0.24048033        0.00277395        0.00114979
       -4.60730878        3.06212895        0.01262528        0.19252032        2.78817154        0.05373301        0.01507879
       -4.59729877        0.72512208        0.00169849        0.02396926        0.69105336        0.00681393        0.00158704
       -4.58728876        0.59426931        0.00793036        0.02957343        0.54786367        0.00752165        0.00138020
       -4.57727875        0.50459699        0.01378675        0.03271891        0.44868109        0.00812879        0.00128145
       -4.56726874        0.45238210        0.01816559        0.03325300        0.39113854        0.00854124        0.00128373
       -4.55725873        0.43762464        0.02106689        0.03117571        0.37523603        0.00875898        0.00138703
       -4.54724872        0.44684469        0.02149380        0.03265964        0.38390607        0.00727894        0.00150623
       -4.53723871        0.37460191        0.01634503        0.03798040        0.31252593        0.00650967        0.00124088
       -4.52722870        0.26841322        0.01095645        0.04429416        0.20674586        0.00559891        0.00081783
       -4.51721869        0.25399861        0.00942217        0.04909179        0.18946647        0.00527236        0.00074582
       -4.50720868        0.23407300        0.00805838        0.05088437        0.16955044        0.00492354        0.00065626
       -4.49719867        0.20863639        0.00686508        0.04967190        0.14699780        0.00455246        0.00054915
       -4.48718866        0.17768878        0.00584227        0.04545439        0.12180852        0.00415910        0.00042449
       -4.47717865        0.15359324        0.00503339        0.04727691        0.09672061        0.00426004        0.00030229
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.61624055        0.01037688        0.15954548        0.42140737        0.02240741        0.00250341
       -4.44714862        0.49852894        0.01047562        0.13735718        0.33145616        0.01743737        0.00180262
       -4.43713861        0.38448243        0.00985017        0.11842732        0.24206788        0.01300335        0.00113371
       -4.42712860        0.97275724        0.01716318        0.18381013        0.74935563        0.02072199        0.00170631
       -4.41711859        1.22372449        0.02403956        0.17806662        0.99751163        0.02102042        0.00308625
       -4.40710858        0.91498568        0.00694172        0.07057139        0.82114208        0.01363025        0.00270024
       -4.39709857        0.79011341        0.00666252        0.03969585        0.73070252        0.01027841        0.00277411
       -4.38708856        1.04235675        0.00724812        0.03159895        0.98613686        0.01344009        0.00393272
       -4.37707855        1.41307573        0.01040603        0.04849385        1.32948276        0.01972187        0.00497122
       -4.36706854        0.54054002        0.00434883        0.05911967        0.46515051        0.01048796        0.00143306
       -4.35705853        0.74399753        0.00502016        0.06621681        0.65866126        0.01232469        0.00177460
       -4.34704852        0.68274146        0.00446661        0.05614408        0.60968888        0.01078819        0.00165370
       -4.33703851        0.71795653        0.00314021        0.06795181        0.63131070        0.01329115        0.00226266
       -4.32702850        0.56640598        0.00358100        0.06163720        0.48972736        0.00976227        0.00169815
       -4.31701849        0.56960860        0.00343332        0.06479171        0.49009015        0.00954575        0.00174767
       -4.30700848        0.58321689        0.00314373        0.06803816        0.50084549        0.00934500        0.00184451
       -4.29699847        0.63703635        0.00276438        0.07284856        0.54995170        0.00935456        0.00211715
       -4.28698846        0.68661165        0.00229547        0.07907126        0.59332608        0.00954552        0.00237332
       -4.27697845        0.56784425        0.00180445        0.04891781        0.50861952        0.00650058        0.00200189
       -4.26696844        0.60698897        0.00210053        0.05621355        0.53934695        0.00712392        0.00220402
       -4.25695843        0.64182838        0.00244881        0.06498914        0.56406472        0.00793782        0.00238790
       -4.24694842        0.26336993        0.00102139        0.02588471        0.23309323        0.00257427        0.00079633
       -4.23693841        0.62986654        0.00192615        0.04048194        0.58111353        0.00393962        0.00240531
       -4.22692840        1.32311698        0.01086823        0.14166175        1.15228242        0.01287141        0.00543316
       -4.21691839        0.47990930        0.00871892        0.11462879        0.34276507        0.01112977        0.00266675
       -4.20690838        0.66143926        0.00957053        0.14782960        0.48603780        0.01435733        0.00364400
       -4.19689837        0.83455429        0.00805788        0.16906511        0.63659460        0.01639337        0.00444333
       -4.18688836        1.13874000        0.00548197        0.14600960        0.96361462        0.01880899        0.00482482
       -4.17687835        0.24579970        0.00218289        0.04446856        0.19371670        0.00426095        0.00117060
       -4.16686834        0.20393456        0.00228416        0.04027999        0.15627988        0.00393107        0.00115946
       -4.15685833        1.75075978        0.00537810        0.08088906        1.63844571        0.01864046        0.00740645
       -4.14684832        0.39088051        0.00772248        0.07308158        0.29979678        0.00823285        0.00204682
       -4.13683831        0.43655827        0.00767910        0.06660316        0.35210219        0.00811221        0.00206162
       -4.12682830        0.56046722        0.00748331        0.06410395        0.47798801        0.00832770        0.00256425
       -4.11681829        0.55826075        0.00648538        0.05677258        0.48464495        0.00780718        0.00255067
       -4.10680828        0.51748099        0.00548927        0.04915332        0.45333235        0.00714614        0.00235991
       -4.09679827        0.48571855        0.00460650        0.04250932        0.42969107        0.00671530        0.00219636
       -4.08678826        0.46638546        0.00387283        0.03717970        0.41667359        0.00657683        0.00208251
       -4.07677825        0.45029069        0.00327939        0.03285672        0.40561364        0.00655039        0.00199055
       -4.06676824        0.43743425        0.00282620        0.02954038        0.39651123        0.00663596        0.00192049
       -4.05675823        0.42781613        0.00251324        0.02723067        0.38936634        0.00683356        0.00187231
       -4.04674822        0.43817437        0.00256283        0.02937499        0.39647050        0.00776749        0.00199856
       -4.03673821        0.51098023        0.00332333        0.04069089        0.45358287        0.01080835        0.00257479
       -4.02672820        0.51481560        0.00350690        0.04502840        0.45082423        0.01273194        0.00272412
       -4.01671819        0.56915783        0.00393957        0.05060578        0.49622342        0.01541946        0.00296961
       -4.00670818        0.54994124        0.00297871        0.04187976        0.48702946        0.01531090        0.00274241
       -3.99669817        0.38693834        0.00257284        0.03245630        0.33974354        0.01026417        0.00190148
       -3.98668816        0.40034471        0.00264488        0.03260992        0.35279632        0.01038307        0.00191053
       -3.97667815        0.41241145        0.00277943        0.03352811        0.36365801        0.01052259        0.00192332
       -3.96666814        0.60268162        0.00460079        0.05364276        0.52611594        0.01583580        0.00248633
       -3.95665813        0.90789198        0.01091314        0.12991647        0.73975335        0.02425215        0.00305686
       -3.94664812        1.67656745        0.01421388        0.22531146        1.38483305        0.04617789        0.00603117
       -3.93663811        0.51038273        0.00605042        0.07613728        0.41253746        0.01430034        0.00135722
       -3.92662810        0.60436899        0.00782586        0.10051517        0.47754916        0.01685910        0.00161969
       -3.91661809        0.56364378        0.00702461        0.07906685        0.46108839        0.01490501        0.00155891
       -3.90660808        1.15514053        0.00758919        0.14192344        0.97675371        0.02578109        0.00309311
       -3.89659807        1.25039038        0.02092976        0.22444217        0.96585474        0.03588595        0.00327776
       -3.88658806        0.64216523        0.00831503        0.10210571        0.51519465        0.01498974        0.00156010
       -3.87657805        1.68993751        0.01246717        0.21722731        1.41987409        0.03514888        0.00522007
       -3.86656804        1.27485183        0.00886143        0.16015544        1.07268806        0.02949346        0.00365344
       -3.85655803        0.21937324        0.00247013        0.02307750        0.18975495        0.00352078        0.00054987
       -3.84654802        0.56054759        0.00422480        0.06657256        0.47795495        0.01039979        0.00139549
       -3.83653801        2.50582790        0.04502026        0.42955110        1.96398479        0.06034431        0.00692744
       -3.82652800        0.24832282        0.00085449        0.01233193        0.23119648        0.00316052        0.00077941
       -3.81651799        0.59593828        0.00535224        0.08250032        0.49422361        0.01062420        0.00323791
       -3.80650798        1.52410779        0.01662640        0.19675048        1.27352308        0.02880303        0.00840479
       -3.79649797        0.19479540        0.00051998        0.01382776        0.17591559        0.00380549        0.00072659
       -3.78648796        0.25927794        0.00074529        0.02065569        0.23117892        0.00564476        0.00105328
       -3.77647795        0.28582454        0.00092974        0.02492299        0.25215474        0.00657158        0.00124549
       -3.76646794        0.57299292        0.00159964        0.05206296        0.50093985        0.01551603        0.00287444
       -3.75645793        0.88839886        0.00433492        0.08426044        0.77620600        0.01952686        0.00407065
       -3.74644792        0.88150663        0.00393230        0.08258256        0.77335920        0.01756874        0.00406383
       -3.73643791        0.83744984        0.00374269        0.08492444        0.72788684        0.01683077        0.00406510
       -3.72642790        3.68053726        0.01677534        0.34536477        3.19268579        0.10682671        0.01888467
       -3.71641789        0.84115949        0.00289902        0.09684209        0.71633864        0.02120950        0.00387025
       -3.70640788        1.06914195        0.00517581        0.13158367        0.89720078        0.02906793        0.00611376
       -3.69639787        0.63079856        0.00262707        0.07026261        0.53839711        0.01581193        0.00369983
       -3.68638786        0.72966323        0.00299443        0.08701026        0.61941737        0.01662691        0.00361427
       -3.67637785        1.02099071        0.00372203        0.12127751        0.87118762        0.02006435        0.00473920
       -3.66636784        1.82367534        0.00978167        0.21301671        1.55245949        0.03995691        0.00846055
       -3.65635783        0.97244208        0.00381559        0.10965738        0.83188868        0.02230909        0.00477136
       -3.64634782        0.75665312        0.00236284        0.08827681        0.64623176        0.01614026        0.00364144
       -3.63633781        0.98170522        0.00242895        0.11630356        0.83766141        0.02053405        0.00477724
       -3.62632780        1.29124079        0.00302866        0.16063839        1.09202512        0.02925113        0.00629749
       -3.61631779        1.23603589        0.00328375        0.15561198        1.04362205        0.02730705        0.00621107
       -3.60630778        1.24855459        0.00308027        0.13671484        1.07362234        0.02857132        0.00656582
       -3.59629777        1.23319508        0.00291355        0.13150399        1.06507839        0.02699095        0.00670821
       -3.58628776        1.23807441        0.00326687        0.14176668        1.05955601        0.02711393        0.00637093
       -3.57627775        1.02973239        0.00353690        0.12666684        0.87074823        0.02356297        0.00521745
       -3.56626774        1.06379264        0.00395301        0.12022237        0.90731683        0.02656882        0.00573162
       -3.55625773        1.42152967        0.00470451        0.15828340        1.21886782        0.03281316        0.00686079
       -3.54624772        0.85028578        0.00540530        0.11740782        0.70395511        0.01950930        0.00400825
       -3.53623771        1.00211183        0.00846386        0.15955860        0.80423445        0.02505903        0.00479588
       -3.52622770        0.98756614        0.00955495        0.15904821        0.79049914        0.02379783        0.00466601
       -3.51621769        1.01811070        0.00946460        0.17449262        0.80326277        0.02646608        0.00442462
       -3.50620768        0.93294648        0.00956104        0.14887041        0.74922380        0.02147907        0.00381217
       -3.49619767        0.64840560        0.00623531        0.09633897        0.52592644        0.01680842        0.00309646
       -3.48618766        0.96550514        0.00976853        0.14532457        0.78188118        0.02398093        0.00454994
       -3.47617765        0.75699511        0.00808077        0.13191066        0.59295261        0.02035925        0.00369183
       -3.46616764        0.72374953        0.00789285        0.10837162        0.58521053        0.01893150        0.00334303
       -3.45615763        0.57858851        0.00597702        0.08863007        0.46461662        0.01632606        0.00303875
       -3.44614762        0.59067785        0.00555932        0.09012720        0.47525380        0.01662058        0.00311694
       -3.43613761        1.11957242        0.01496920        0.19060527        0.88404770        0.02537722        0.00457303
       -3.42612760        0.70421327        0.00634513        0.11646142        0.55889697        0.01911145        0.00339831
       -3.41611759        0.98105902        0.00830189        0.14521476        0.79401917        0.02852586        0.00499735
       -3.40610758        0.71307994        0.00381921        0.10713058        0.57841601        0.02002000        0.00369415
       -3.39609757        1.01777321        0.00641784        0.20004439        0.77830405        0.02815696        0.00484998
       -3.38608756        3.42107848        0.07998438        0.74990574        2.45414257        0.11523810        0.02180769
       -3.37607755        0.55043176        0.00414192        0.06037145        0.47494617        0.00934256        0.00162966
       -3.36606754        0.77754836        0.00770157        0.11004374        0.64209154        0.01538891        0.00232260
       -3.35605753        0.48338234        0.00525585        0.08510204        0.37946838        0.01220395        0.00135212
       -3.34604752        0.39075180        0.00237079        0.05382757        0.32205557        0.01128369        0.00121419
       -3.33603751        0.17472256        0.00160984        0.03265226        0.13517273        0.00472447        0.00056326
       -3.32602750        0.27086918        0.00237340        0.05467626        0.20444386        0.00831523        0.00106043
       -3.31601749        0.28193800        0.00224293        0.05092233        0.21986994        0.00782432        0.00107848
       -3.30600748        0.38008736        0.00443307        0.07398250        0.29102277        0.00923499        0.00141403
       -3.29599747        0.36808655        0.00387387        0.06830141        0.28577842        0.00870106        0.00143180
       -3.28598746        0.85620330        0.00732692        0.18067957        0.63270218        0.03027992        0.00521471
       -3.27597745        0.52999834        0.00578853        0.12601938        0.37567566        0.01908627        0.00342850
       -3.26596744        0.50767751        0.00461430        0.10835978        0.36835873        0.02334628        0.00299843
       -3.25595743        0.44859516        0.00374263        0.09249333        0.33565311        0.01403122        0.00267487
       -3.24594742        0.46673948        0.00356052        0.09191419        0.35439662        0.01414237        0.00272578
       -3.23593741        0.52967489        0.00359982        0.09015968        0.41776481        0.01530481        0.00284577
       -3.22592740        0.57648365        0.00393342        0.08713703        0.46576794        0.01671656        0.00292870
       -3.21591739        0.61146743        0.00488365        0.09632667        0.48892138        0.01830089        0.00303484
       -3.20590738        0.49511919        0.00498711        0.09996883        0.37134313        0.01605725        0.00276286
       -3.19589737        1.58200780        0.03941289        0.50776243        0.96182695        0.06443592        0.00856961
       -3.18588736        0.47169255        0.00478266        0.09309208        0.35565031        0.01554194        0.00262557
       -3.17587735        0.49299700        0.00537590        0.09370406        0.37500319        0.01629411        0.00261973
       -3.16586734        0.48278664        0.00467259        0.09362745        0.36535722        0.01619494        0.00293443
       -3.15585733        0.49921548        0.00486318        0.08933106        0.38488894        0.01741240        0.00271991
       -3.14584732        0.44500691        0.00415148        0.07555957        0.34669219        0.01625683        0.00234683
       -3.13583731        0.43722913        0.00415573        0.07712817        0.33711032        0.01659140        0.00224352
       -3.12582730        0.44301690        0.00432110        0.08414586        0.33491608        0.01733585        0.00229801
       -3.11581729        0.48481338        0.00455153        0.09032490        0.36843649        0.01896105        0.00253941
       -3.10580728        0.48047793        0.00441222        0.08553709        0.36975958        0.01832252        0.00244653
       -3.09579727        0.47106390        0.00429592        0.08054877        0.36628535        0.01758917        0.00234470
       -3.08578726        0.49452039        0.00455969        0.08532557        0.38358614        0.01854450        0.00250450
       -3.07577725        0.50318695        0.00471008        0.08623268        0.39081246        0.01882539        0.00260634
       -3.06576724        0.49324469        0.00478486        0.08550349        0.38199598        0.01832579        0.00263457
       -3.05575723        0.46679000        0.00461520        0.07952822        0.36266150        0.01752876        0.00245633
       -3.04574722        0.46333102        0.00454237        0.08223377        0.35701050        0.01697231        0.00257206
       -3.03573721        0.41354937        0.00407736        0.07222761        0.31987660        0.01514701        0.00222079
       -3.02572720        0.38882736        0.00387493        0.06738617        0.30125095        0.01424912        0.00206619
       -3.01571719        0.40315877        0.00399249        0.07238908        0.30922146        0.01525137        0.00230438
       -3.00570718        0.38579482        0.00364299        0.06751075        0.29802144        0.01445673        0.00216292
       -2.99569717        0.39630413        0.00342701        0.06933391        0.30606505        0.01514279        0.00233538
       -2.98568716        0.40722552        0.00334938        0.07002326        0.31609559        0.01548903        0.00226825
       -2.97567715        0.38463232        0.00293471        0.06721737        0.29747132        0.01490179        0.00210714
       -2.96566714        0.36497597        0.00254280        0.06450129        0.28169946        0.01430892        0.00192350
       -2.95565713        0.35490461        0.00227920        0.06317550        0.27379002        0.01392262        0.00173726
       -2.94564712        0.39755626        0.00240233        0.07037326        0.30736521        0.01563648        0.00177898
       -2.93563711        0.36817358        0.00208926        0.06645799        0.28377541        0.01430298        0.00154794
       -2.92562710        0.35350369        0.00190710        0.06605795        0.27077863        0.01336842        0.00139160
       -2.91561709        0.50032897        0.00312394        0.10966528        0.36619854        0.01969718        0.00164403
       -2.90560708        1.02364309        0.00688213        0.26421085        0.70616693        0.04297492        0.00340825
       -2.89559707        0.45200535        0.00345460        0.10845460        0.31762178        0.01997632        0.00249804
       -2.88558706        0.24239448        0.00170478        0.05730441        0.16999717        0.01148695        0.00190116
       -2.87557705        0.13009952        0.00091954        0.02842861        0.09412099        0.00581887        0.00081151
       -2.86556704        0.37865983        0.00178500        0.06876803        0.28460160        0.02105679        0.00244841
       -2.85555703        0.38791400        0.00165139        0.05354810        0.31237108        0.01801697        0.00232646
       -2.84554702        0.73144233        0.00297250        0.13612117        0.54726177        0.03870652        0.00638037
       -2.83553701        0.42041362        0.00149201        0.07837263        0.31280139        0.02421528        0.00353231
       -2.82552700        0.55773406        0.00189453        0.11933489        0.39359864        0.03689549        0.00601051
       -2.81551699        0.29901137        0.00078409        0.05342143        0.22607856        0.01583746        0.00288983
       -2.80550698        0.19507305        0.00066583        0.03823409        0.14491360        0.00914957        0.00210995
       -2.79549697        0.24740087        0.00072556        0.04430005        0.18954487        0.01073315        0.00209724
       -2.78548696        0.38158635        0.00100538        0.06013812        0.30278177        0.01504873        0.00261234
       -2.77547695        0.25327436        0.00051617        0.02172702        0.21495241        0.01434394        0.00173483
       -2.76546694        0.21100687        0.00075852        0.01746436        0.18011259        0.01117853        0.00149288
       -2.75545693        0.14682591        0.00058159        0.01295454        0.12455300        0.00753249        0.00120429
       -2.74544692        0.17711143        0.00084954        0.01659498        0.14824380        0.00981604        0.00160707
       -2.73543691        0.37897676        0.00336483        0.04234287        0.31330198        0.01648478        0.00348230
       -2.72542690        0.36357743        0.00297499        0.05065749        0.29290782        0.01473480        0.00230233
       -2.71541689        0.56566540        0.00682292        0.07670392        0.46434619        0.01560075        0.00219161
       -2.70540688        0.97985341        0.01454739        0.11442727        0.83042181        0.01795120        0.00250575
       -2.69539687        1.64586611        0.02846195        0.16926059        1.42302403        0.02198448        0.00313506
       -2.68538686        1.01611849        0.01739188        0.11690340        0.86352096        0.01599619        0.00230606
       -2.67537685        0.90361900        0.01837320        0.08886147        0.78174480        0.01293074        0.00170879
       -2.66536684        1.68390740        0.02243584        0.16787354        1.44684375        0.04380942        0.00294486
       -2.65535683        1.32665283        0.01253783        0.14336988        1.13330155        0.03435317        0.00309039
       -2.64534682        0.21428857        0.00293239        0.02954486        0.17739463        0.00422065        0.00019605
       -2.63533681        0.19142441        0.00295403        0.02656030        0.15892506        0.00285618        0.00012883
       -2.62532680        0.31916609        0.00320653        0.04107083        0.26619477        0.00791719        0.00077677
       -2.61531679        0.63892974        0.00470478        0.06496837        0.55408874        0.01375073        0.00141713
       -2.60530678        1.14858316        0.00797392        0.09786321        1.02239657        0.01853632        0.00181313
       -2.59529677        1.41025890        0.01252263        0.09151800        1.28745153        0.01752651        0.00124023
       -2.58528676        2.96848074        0.02125817        0.30858955        2.60032126        0.03577725        0.00253451
       -2.57527675        2.08340944        0.02464590        0.10441408        1.93058583        0.02239890        0.00136473
       -2.56526674        2.71640366        0.02629677        0.12063356        2.53594767        0.03150567        0.00201999
