#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.27169721        0.01986138        0.11901375        2.10881875        0.02255490        0.00144844
       -6.86686687        2.86110281        0.02046157        0.13130126        2.67430101        0.03301991        0.00201905
       -6.85685686        1.61056417        0.01474369        0.07896132        1.49900296        0.01668863        0.00116757
       -6.84684685        1.91547878        0.01642342        0.09290681        1.78354064        0.02113743        0.00147049
       -6.83683684        2.62368749        0.02274593        0.11828631        2.45140146        0.02924117        0.00201263
       -6.82682683        1.77958273        0.01922415        0.05991332        1.68238290        0.01706977        0.00099258
       -6.81681682        1.33438252        0.01596599        0.03977289        1.26467024        0.01323626        0.00073714
       -6.80680681        2.07009206        0.01680965        0.05663454        1.97438375        0.02036732        0.00189679
       -6.79679680        1.17114088        0.01223385        0.05999804        1.08345145        0.01430066        0.00115689
       -6.78678679        0.84887951        0.01098177        0.06846931        0.75588040        0.01272306        0.00082498
       -6.77677678        1.00223139        0.00844646        0.03771091        0.94314985        0.01211157        0.00081259
       -6.76676677        2.30939309        0.02256205        0.09938786        2.15603519        0.02962380        0.00178420
       -6.75675676        2.73080259        0.02829291        0.13827863        2.52562960        0.03665727        0.00194418
       -6.74674675        2.82496415        0.02968641        0.20007045        2.55448883        0.03880008        0.00191839
       -6.73673674        2.78719320        0.02964033        0.21367824        2.50247121        0.03957072        0.00183269
       -6.72672673        1.68213286        0.01748665        0.13939106        1.50058706        0.02353384        0.00113426
       -6.71671672        1.44221045        0.01493530        0.12366584        1.28275474        0.01986090        0.00099367
       -6.70670671        1.07699132        0.00944342        0.09892123        0.95475236        0.01314065        0.00073366
       -6.69669670        0.84798637        0.00893511        0.08773446        0.74256273        0.00818603        0.00056804
       -6.68668669        1.13773373        0.01311410        0.09478566        1.01853085        0.01052812        0.00077500
       -6.67667668        1.21026051        0.01432434        0.09649308        1.08706892        0.01150968        0.00086449
       -6.66666667        1.27210691        0.01563950        0.09956092        1.14299395        0.01296536        0.00094718
       -6.65665666        1.73738116        0.02338397        0.12799607        1.56513355        0.01946592        0.00140165
       -6.64664665        1.71129161        0.02323161        0.11968188        1.54633408        0.02062539        0.00141866
       -6.63663664        2.46710553        0.02947926        0.13899440        2.26354961        0.03322801        0.00185425
       -6.62662663        2.00564910        0.02279662        0.10725458        1.84836449        0.02583241        0.00140100
       -6.61661662       10.49582411        0.07533422        0.74944083        9.51716502        0.14609525        0.00778880
       -6.60660661        1.86152999        0.02162891        0.11323799        1.69883550        0.02650097        0.00132661
       -6.59659660        2.92278472        0.03174642        0.19516145        2.64892638        0.04482227        0.00212820
       -6.58658659        1.66383072        0.01647282        0.07992338        1.54270615        0.02351292        0.00121546
       -6.57657658        0.86320464        0.00957895        0.04516588        0.79560078        0.01223241        0.00062664
       -6.56656657        0.46492983        0.00504250        0.02162045        0.43136641        0.00656413        0.00033635
       -6.55655656        1.00971703        0.01062187        0.04050863        0.93933953        0.01854911        0.00069788
       -6.54654655        0.57278757        0.00562386        0.02743277        0.52884925        0.01042492        0.00045678
       -6.53653654        0.46000505        0.00445710        0.02531272        0.42138256        0.00843767        0.00041499
       -6.52652653        0.78316553        0.00917768        0.05007302        0.71165237        0.01155769        0.00070476
       -6.51651652        1.05559052        0.01157756        0.07370987        0.95340364        0.01581999        0.00107945
       -6.50650651        1.11373701        0.01168829        0.08222824        1.00115463        0.01741128        0.00125457
       -6.49649650        0.92309048        0.00893840        0.06352101        0.83587040        0.01382240        0.00093827
       -6.48648649        1.54717361        0.01993939        0.08428180        1.41823221        0.02343765        0.00128256
       -6.47647648        1.70732461        0.02405728        0.07697177        1.58165845        0.02324187        0.00139524
       -6.46646647        1.66592676        0.02622488        0.06068051        1.55838726        0.01930127        0.00133285
       -6.45645646        2.67395720        0.04224390        0.09987036        2.49516997        0.03470875        0.00196421
       -6.44644645        2.31662043        0.03678068        0.08564212        2.15912660        0.03351649        0.00155452
       -6.43643644        1.54819267        0.02339841        0.06505897        1.43095573        0.02780250        0.00097705
       -6.42642643        1.85526577        0.02705392        0.07151280        1.72293522        0.03265672        0.00110712
       -6.41641642        0.77744479        0.00864492        0.05413625        0.70511501        0.00875245        0.00079616
       -6.40640641        2.01837610        0.02266664        0.07577828        1.89298151        0.02513411        0.00181556
       -6.39639640        0.33301335        0.00415330        0.02400699        0.29947011        0.00499387        0.00038908
       -6.38638639        0.30910422        0.00451557        0.01535173        0.28531056        0.00359320        0.00033317
       -6.37637638        0.31277380        0.00519041        0.00888965        0.29554236        0.00286874        0.00028264
       -6.36636637        0.35988650        0.00638825        0.00603882        0.34408559        0.00310939        0.00026446
       -6.35635636        0.47425293        0.00848536        0.00934030        0.45125760        0.00482930        0.00034037
       -6.34634635        0.59183424        0.01067051        0.01333097        0.56050452        0.00691333        0.00041491
       -6.33633634        0.71263044        0.01294371        0.01801083        0.67182634        0.00936148        0.00048807
       -6.32632633        0.65204804        0.01241737        0.01118332        0.62187736        0.00607793        0.00049207
       -6.31631632        1.03164130        0.01837042        0.02931082        0.96794735        0.01535097        0.00066174
       -6.30630631        1.36952434        0.02075230        0.04295064        1.28278063        0.02219983        0.00084095
       -6.29629630        1.42280569        0.02117720        0.04168990        1.33770039        0.02125163        0.00098657
       -6.28628629        2.25956020        0.02828583        0.06548507        2.13291488        0.03100981        0.00186460
       -6.27627628        0.89190191        0.01194933        0.02398937        0.84411384        0.01112069        0.00072869
       -6.26626627        0.79137878        0.01194368        0.01827925        0.75206244        0.00842906        0.00066436
       -6.25625626        1.03870302        0.01986835        0.01530573        0.99530493        0.00729563        0.00092837
       -6.24624625        0.76934937        0.01483808        0.01117288        0.73742289        0.00521287        0.00070265
       -6.23623624        0.51346409        0.01013391        0.00708427        0.49251860        0.00324472        0.00048260
       -6.22622623        0.53772751        0.00874828        0.01236670        0.51127974        0.00479155        0.00054123
       -6.21621622        0.42836091        0.00659254        0.01162307        0.40531581        0.00440585        0.00042364
       -6.20620621        0.57468723        0.01036871        0.01761521        0.53873281        0.00749058        0.00047992
       -6.19619620        1.02102723        0.01748391        0.03462780        0.95318691        0.01494153        0.00078708
       -6.18618619        2.39253456        0.04302240        0.06013789        2.26432574        0.02283239        0.00221613
       -6.17617618        0.65890911        0.01395143        0.01235137        0.62628524        0.00555760        0.00076347
       -6.16616617        0.92097841        0.01906346        0.02134850        0.87102607        0.00843047        0.00110991
       -6.15615616        0.82464744        0.02086989        0.01200615        0.78603201        0.00471207        0.00102732
       -6.14614615        1.26745168        0.03872891        0.00205702        1.22275398        0.00230702        0.00160475
       -6.13613614        0.25866252        0.00811445        0.00017485        0.24962493        0.00041423        0.00033407
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.20657371        0.00377702        0.01071608        0.19002188        0.00186794        0.00019080
       -6.08608609        0.41320173        0.00551469        0.02355126        0.37917176        0.00452271        0.00044132
       -6.07607608        0.32296508        0.00370963        0.01731385        0.29790023        0.00369771        0.00034365
       -6.06606607        0.26086610        0.00268061        0.01339990        0.24133030        0.00319492        0.00026037
       -6.05605606        0.19419132        0.00178180        0.00970329        0.18000272        0.00251959        0.00018391
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.23272472        0.00266559        0.00877720        0.21803698        0.00300761        0.00023733
       -6.01601602        0.34261618        0.00392186        0.01486364        0.31887689        0.00459403        0.00035976
       -6.00600601        1.60589320        0.01926115        0.09646923        1.46589233        0.02237139        0.00189910
       -5.99599600        0.26417001        0.00301258        0.01181066        0.24531555        0.00376331        0.00026791
       -5.98598599        0.22077963        0.00212173        0.00964615        0.20560876        0.00317883        0.00022416
       -5.97597598        0.21699043        0.00173050        0.00900906        0.20288292        0.00314980        0.00021816
       -5.96596597        0.20893718        0.00137307        0.00832502        0.19597681        0.00305358        0.00020871
       -5.95595596        0.19661989        0.00104943        0.00759402        0.18489043        0.00289020        0.00019581
       -5.94594595        0.18003854        0.00075960        0.00681607        0.16962378        0.00265964        0.00017945
       -5.93593594        0.15919316        0.00050357        0.00599116        0.15017687        0.00236191        0.00015965
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.72134316        0.03862697        0.00266672        0.66673683        0.01305021        0.00026243
       -4.21421421        0.93573836        0.04447664        0.00984998        0.86457559        0.01632272        0.00051344
       -4.20420420        1.28324269        0.03760448        0.04748124        1.17804640        0.01872211        0.00138845
       -4.19419419        0.41533215        0.01438287        0.01004827        0.38352238        0.00700108        0.00037755
       -4.18418418        0.12245220        0.00375189        0.00338036        0.11304763        0.00215122        0.00012110
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.35036895        0.00904976        0.01165572        0.32467273        0.00453051        0.00046023
       -4.15415415        0.61399050        0.02392241        0.01035472        0.57229712        0.00683767        0.00057858
       -4.14414414        0.79723111        0.03336283        0.01019039        0.74409755        0.00883935        0.00074098
       -4.13413413        0.75938072        0.03039756        0.01061304        0.70832964        0.00917920        0.00086128
       -4.12412412        0.49357521        0.01680021        0.00959666        0.45925998        0.00713537        0.00078299
       -4.11411411        0.30497921        0.00875454        0.00732453        0.28316284        0.00511815        0.00061914
       -4.10410410        0.42324132        0.01416534        0.00964174        0.38870821        0.01004285        0.00068318
       -4.09409409        0.67667337        0.02407145        0.01322117        0.62265476        0.01573773        0.00098826
       -4.08408408        0.97969858        0.03473528        0.01586056        0.90875959        0.01884999        0.00149316
       -4.07407407        3.14343676        0.11727571        0.03280064        2.94810459        0.04092162        0.00433421
       -4.06406406        1.37058330        0.04413810        0.02393909        1.28366625        0.01700503        0.00183483
       -4.05405405        1.98524663        0.08119476        0.02580771        1.82627693        0.05008587        0.00188136
       -4.04404404        1.30079181        0.04242943        0.02356240        1.20347041        0.02924726        0.00208232
       -4.03403403        1.72058903        0.04362291        0.03733957        1.60657891        0.02986582        0.00318181
       -4.02402402        1.10804493        0.02700739        0.02439802        1.03650218        0.01784421        0.00229313
       -4.01401401        0.95820295        0.02350521        0.01968906        0.89759904        0.01531830        0.00209136
       -4.00400400        0.80529577        0.01996750        0.01537605        0.75527984        0.01282659        0.00184579
       -3.99399399        0.79569855        0.01883958        0.01344995        0.74842487        0.01302320        0.00196096
       -3.98398398        1.00900305        0.02561603        0.01619990        0.94673909        0.01797166        0.00247636
       -3.97397397        2.31369665        0.07061740        0.04388243        2.14777053        0.04672129        0.00470500
       -3.96396396        0.70525352        0.02274961        0.01166112        0.65630911        0.01268864        0.00184505
       -3.95395395        0.98682365        0.03795709        0.01726714        0.91203540        0.01771447        0.00184954
       -3.94394394        1.66039583        0.05726516        0.02652258        1.54577911        0.02803000        0.00279898
       -3.93393393        5.06980345        0.15110361        0.05659917        4.77784257        0.07797299        0.00628512
       -3.92392392        2.39970935        0.06605509        0.05094331        2.24077354        0.03771717        0.00422023
       -3.91391391        2.62707790        0.08341884        0.05025185        2.44552214        0.04363072        0.00425436
       -3.90390390        3.14718966        0.09609644        0.05246850        2.93938027        0.05377151        0.00547294
       -3.89389389        3.12208305        0.09155204        0.05630691        2.92115054        0.04878445        0.00428911
       -3.88388388        4.36525166        0.11910295        0.10024464        4.07510147        0.06457037        0.00623223
       -3.87387387        2.50299341        0.06402179        0.05221388        2.34501305        0.03772463        0.00402005
       -3.86386386        2.05911383        0.04620287        0.04582841        1.93343478        0.03071465        0.00293312
       -3.85385385        1.40838274        0.03277459        0.03257354        1.32150157        0.01961949        0.00191355
       -3.84384384        4.88904221        0.10414770        0.10690300        4.60623911        0.06706559        0.00468681
       -3.83383383        1.67153973        0.04649322        0.03641481        1.56109641        0.02521460        0.00232070
       -3.82382382        1.57117987        0.04728709        0.02910810        1.46833574        0.02395411        0.00249482
       -3.81381381        7.17221946        0.11790828        0.17067673        6.78068614        0.09456789        0.00838042
       -3.80380380        3.49569175        0.07076332        0.08275553        3.29018100        0.04651951        0.00547238
       -3.79379379        2.48168955        0.04518124        0.04848768        2.34894544        0.03523169        0.00384350
       -3.78378378        3.75627362        0.05989508        0.06467698        3.57158492        0.05375674        0.00635990
       -3.77377377        2.35135424        0.04950420        0.03355962        2.23759723        0.02774513        0.00294804
       -3.76376376        4.28023607        0.07431227        0.06489159        4.09274485        0.04429638        0.00399097
       -3.75375375        4.02801994        0.04347799        0.05019969        3.89943053        0.03105616        0.00385558
       -3.74374374        4.34217149        0.03393901        0.05406261        4.22495375        0.02691804        0.00229808
       -3.73373373        5.09320958        0.05010631        0.06615273        4.93813268        0.03597064        0.00284723
