#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60960961        0.31236933        0.01198964        0.28762321        0.01072793        0.00165641        0.00037214
       -9.59959960        0.34379748        0.01425036        0.31584415        0.01156104        0.00177487        0.00036705
       -9.58958959        0.39361418        0.01878187        0.35837295        0.01391498        0.00215478        0.00038961
       -9.57957958        0.46485797        0.02487922        0.41833022        0.01833486        0.00285329        0.00046037
       -9.56956957        0.42120927        0.02153463        0.37748422        0.01880092        0.00288862        0.00050089
       -9.55955956        2.11213625        0.20974912        1.76949886        0.10848636        0.02309941        0.00130251
       -9.54954955        0.37438555        0.01429500        0.33614189        0.02028862        0.00301902        0.00064102
       -9.53953954        1.91956109        0.06071944        1.78971249        0.05359904        0.01270759        0.00282253
       -9.52952953        0.69000371        0.02303979        0.62661228        0.03392053        0.00527651        0.00115460
       -9.51951952        0.62329008        0.02100633        0.57524311        0.02130394        0.00476017        0.00097653
       -9.50950951        0.40197223        0.01577435        0.36440777        0.01747175        0.00360207        0.00071630
       -9.49949950        0.41794288        0.01747298        0.37735606        0.01839158        0.00393788        0.00078439
       -9.48948949        0.41994983        0.02111910        0.37753411        0.01686302        0.00376373        0.00066987
       -9.47947948        0.78961541        0.03628078        0.71536494        0.03089741        0.00584213        0.00123016
       -9.46946947        0.32106348        0.01857186        0.28635772        0.01335336        0.00245681        0.00032373
       -9.45945946        0.66665104        0.02295616        0.60469328        0.03238305        0.00562346        0.00099510
       -9.44944945        0.61162381        0.01598107        0.55995605        0.02974270        0.00501012        0.00093387
       -9.43943944        0.68693263        0.01257035        0.63187227        0.03582285        0.00559681        0.00107035
       -9.42942943        1.18179470        0.01593482        1.09288069        0.06406878        0.00729316        0.00161724
       -9.41941942        0.65045629        0.00857164        0.60215059        0.03508869        0.00380612        0.00083925
       -9.40940941        1.94664660        0.03710090        1.80341310        0.09395529        0.00960759        0.00256971
       -9.39939940        1.91912588        0.04414096        1.77251086        0.08943983        0.01005980        0.00297443
       -9.38938939        0.97413635        0.01672067        0.90323543        0.04644191        0.00627501        0.00146333
       -9.37937938        0.91946043        0.01684284        0.85440418        0.04102867        0.00576933        0.00141540
       -9.36936937        0.80792925        0.01641747        0.75143016        0.03384204        0.00495422        0.00128535
       -9.35935936        0.93070032        0.01814654        0.86970393        0.03605517        0.00537510        0.00141957
       -9.34934935        1.07655378        0.02278542        1.00903908        0.03765301        0.00551133        0.00156493
       -9.33933934        0.82425155        0.01935012        0.77199256        0.02783908        0.00387357        0.00119622
       -9.32932933        1.16759733        0.03097343        1.08998990        0.03961371        0.00532790        0.00169239
       -9.31931932        1.15170513        0.03201057        1.07177614        0.03983452        0.00620711        0.00187679
       -9.30930931        0.73462019        0.02137895        0.68390642        0.02426074        0.00384518        0.00122890
       -9.29929930        1.42060450        0.04150047        1.31113775        0.05899810        0.00665695        0.00231122
       -9.28928929        1.62364637        0.03838720        1.50616065        0.06756263        0.00922026        0.00231563
       -9.27927928        1.27293303        0.03487389        1.17869245        0.04965714        0.00791028        0.00179926
       -9.26926927        2.10411094        0.06147409        1.95014892        0.07531933        0.01460554        0.00256306
       -9.25925926        2.68839732        0.07765480        2.50258574        0.08486447        0.02048425        0.00280807
       -9.24924925        1.89436136        0.03945984        1.77606795        0.06283567        0.01322095        0.00277694
       -9.23923924        1.06802268        0.03059212        0.99432810        0.03477995        0.00686441        0.00145809
       -9.22922923        1.91539938        0.03375051        1.79049172        0.07169255        0.01684892        0.00261567
       -9.21921922        1.51396269        0.02487435        1.41743170        0.05790779        0.01155531        0.00219353
       -9.20920921        1.16212192        0.01694147        1.09717990        0.03715479        0.00901344        0.00183233
       -9.19919920        1.44457068        0.02579463        1.34796377        0.05193399        0.01576781        0.00311047
       -9.18918919        0.09175618        0.00449431        0.08332041        0.00235898        0.00120139        0.00038108
       -9.17917918        1.10626227        0.01979835        1.02599972        0.04789513        0.01111572        0.00145335
       -9.16916917        2.15112380        0.03112513        1.99954979        0.09192553        0.02510969        0.00341366
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.20629229        0.01384267        1.12189497        0.05814881        0.01058805        0.00181780
       -9.13913914        0.49538256        0.00828136        0.45064981        0.02987573        0.00573722        0.00083845
       -9.12912913        0.78866451        0.01462601        0.72054570        0.04357521        0.00853675        0.00138084
       -9.11911912        0.71356541        0.01306860        0.65976275        0.03286631        0.00657597        0.00129177
       -9.10910911        1.68987824        0.04108257        1.55557409        0.07449506        0.01534491        0.00338161
       -9.09909910        0.99363124        0.01852035        0.92487800        0.03917093        0.00928622        0.00177574
       -9.08908909        0.92644109        0.01699763        0.85957095        0.03887449        0.00938823        0.00160979
       -9.07907908        0.98744100        0.01763891        0.92141641        0.03916915        0.00759582        0.00162070
       -9.06906907        0.71985719        0.01267164        0.66219219        0.03424830        0.00926349        0.00148158
       -9.05905906        1.93162295        0.02577012        1.81878985        0.07149007        0.01302077        0.00255213
       -9.04904905        0.70574541        0.01012322        0.65939268        0.03021463        0.00504728        0.00096759
       -9.03903904        0.63841866        0.00836274        0.59744119        0.02730782        0.00444517        0.00086174
       -9.02902903        0.56533398        0.00663582        0.52987861        0.02419578        0.00386402        0.00075976
       -9.01901902        0.56831854        0.00636815        0.53373540        0.02374451        0.00369613        0.00077434
       -9.00900901        0.50904665        0.00572035        0.47685211        0.02232183        0.00344469        0.00070767
       -8.99899900        0.50354290        0.00602685        0.46707337        0.02615819        0.00357708        0.00070740
       -8.98898899        0.41121963        0.00526218        0.38063080        0.02158217        0.00312884        0.00061564
       -8.97897898        0.46647971        0.00544887        0.43514017        0.02174029        0.00343616        0.00071421
       -8.96896897        0.31708637        0.00437494        0.29298880        0.01638129        0.00278927        0.00055207
       -8.95895896        0.20163681        0.00299783        0.18471703        0.01146607        0.00206660        0.00038928
       -8.94894895        0.17889680        0.00259149        0.16205687        0.01160801        0.00224286        0.00039758
       -8.93893894        3.15175958        0.02655295        2.89449021        0.19233305        0.03304273        0.00534064
       -8.92892893        0.52265988        0.00470482        0.48856024        0.02379064        0.00489774        0.00070644
       -8.91891892        0.47480483        0.00524182        0.44225035        0.02217244        0.00451423        0.00062600
       -8.90890891        0.43733023        0.00564149        0.40558026        0.02121051        0.00431645        0.00058153
       -8.89889890        0.40796882        0.00584224        0.37669981        0.02063536        0.00423097        0.00056044
       -8.88888889        0.38672060        0.00584408        0.35560899        0.02044699        0.00425779        0.00056275
       -8.87887888        0.33649095        0.00506901        0.30620757        0.02040103        0.00424956        0.00056378
       -8.86886887        0.28528128        0.00406115        0.26002867        0.01740692        0.00333447        0.00045007
       -8.85885886        0.22881086        0.00355017        0.20871308        0.01396668        0.00227877        0.00030216
       -8.84884885        0.22017426        0.00373029        0.20018730        0.01387773        0.00210831        0.00027063
       -8.83883884        0.21012564        0.00398959        0.19056827        0.01342031        0.00191004        0.00023743
       -8.82882883        0.19866498        0.00432807        0.17985598        0.01259439        0.00168398        0.00020256
       -8.81881882        0.18579229        0.00474572        0.16805043        0.01140000        0.00143013        0.00016602
       -8.80880881        0.18563397        0.00528973        0.16809105        0.01092056        0.00119953        0.00013310
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.79350143        0.01323764        0.73458967        0.04064561        0.00437111        0.00065740
       -8.77877878        0.61857993        0.01221953        0.56905945        0.03321920        0.00358166        0.00050011
       -8.76876877        0.47689534        0.01096455        0.43560948        0.02715772        0.00280450        0.00035909
       -8.75875876        0.90432055        0.01736059        0.82803045        0.05057739        0.00732535        0.00102678
       -8.74874875        1.07241860        0.01244186        0.99456593        0.05625026        0.00800997        0.00115058
       -8.73873874        0.67911576        0.01115394        0.61804898        0.04146696        0.00741730        0.00102857
       -8.72872873        0.54863273        0.01136243        0.49633873        0.03301369        0.00701459        0.00090328
       -8.71871872        0.77979563        0.01048599        0.71024167        0.04704049        0.01068295        0.00134453
       -8.70870871        0.96615402        0.00763212        0.88316408        0.06046538        0.01317944        0.00171300
       -8.69869870        0.40310161        0.00526093        0.36629573        0.02728985        0.00368131        0.00057380
       -8.68868869        0.50422620        0.00761528        0.45701821        0.03432902        0.00452162        0.00074207
       -8.67867868        0.48041434        0.00671035        0.43714918        0.03168352        0.00418656        0.00068473
       -8.66866867        0.71429914        0.00844948        0.65137917        0.04749412        0.00595592        0.00102045
       -8.65865866        0.48102831        0.00529985        0.43777789        0.03305194        0.00421109        0.00068754
       -8.64864865        0.47732746        0.00498060        0.43409045        0.03333124        0.00423172        0.00069345
       -8.63863864        0.47704221        0.00462565        0.43334462        0.03399722        0.00436259        0.00071212
       -8.62862863        0.49606948        0.00431377        0.44985413        0.03626440        0.00486078        0.00077640
       -8.61861862        0.51812307        0.00403764        0.46934815        0.03861309        0.00529096        0.00083323
       -8.60860861        0.37893234        0.00323689        0.34418425        0.02655767        0.00429950        0.00065403
       -8.59859860        0.41046588        0.00339482        0.37320997        0.02862954        0.00454242        0.00068913
       -8.58858859        0.44596525        0.00363222        0.40610913        0.03079417        0.00471318        0.00071655
       -8.57857858        0.16228616        0.00129952        0.14638734        0.01223285        0.00202306        0.00034339
       -8.56856857        0.32629990        0.00157713        0.29310820        0.02538871        0.00545335        0.00077250
       -8.55855856        0.70407524        0.00417322        0.63604461        0.05159721        0.01069846        0.00156174
       -8.54854855        0.39279423        0.00429474        0.36068483        0.02393659        0.00333011        0.00054796
       -8.53853854        0.54253469        0.00637260        0.49650002        0.03396796        0.00486070        0.00083341
       -8.52852853        0.68690924        0.00860325        0.62590717        0.04468610        0.00653688        0.00117584
       -8.51851852        0.78175439        0.00766275        0.70912837        0.05475713        0.00854931        0.00165684
       -8.50850851        0.16561659        0.00086412        0.15176227        0.01094872        0.00170326        0.00033822
       -8.49849850        0.13678276        0.00067647        0.12598515        0.00843249        0.00140948        0.00027917
       -8.48848849        0.85237432        0.00501277        0.77350415        0.05700865        0.01461860        0.00223014
       -8.47847848        0.29331668        0.00192464        0.26969801        0.01831922        0.00282072        0.00055409
       -8.46846847        0.31353386        0.00219234        0.28668629        0.02082304        0.00322032        0.00061187
       -8.45845846        0.35592131        0.00228092        0.32409918        0.02457678        0.00421187        0.00075255
       -8.44844845        0.34253216        0.00217700        0.31112635        0.02415609        0.00431299        0.00075973
       -8.43843844        0.31341432        0.00203806        0.28414469        0.02244473        0.00407066        0.00071619
       -8.42842843        0.29152939        0.00191096        0.26382657        0.02114599        0.00395458        0.00069129
       -8.41841842        0.27884129        0.00185944        0.25206991        0.02027708        0.00395039        0.00068448
       -8.40840841        0.27072563        0.00187798        0.24474021        0.01948341        0.00394527        0.00067876
       -8.39839840        0.26718240        0.00196658        0.24183748        0.01876499        0.00393924        0.00067412
       -8.38838839        0.26821161        0.00212524        0.24336171        0.01812181        0.00393229        0.00067056
       -8.37837838        0.31298743        0.00262996        0.28736900        0.01815945        0.00410529        0.00072373
       -8.36836837        0.47156608        0.00416048        0.44121256        0.02036154        0.00488947        0.00094203
       -8.35835836        0.57620805        0.00577993        0.54385195        0.02050518        0.00504555        0.00102542
       -8.34834835        0.67290689        0.00785865        0.63674214        0.02173066        0.00544425        0.00113118
       -8.33833834        0.64522928        0.00849565        0.61025031        0.02022717        0.00516627        0.00108988
       -8.32832833        0.42372644        0.00530610        0.39779169        0.01631242        0.00360273        0.00071350
       -8.31831832        0.41513028        0.00535867        0.38801059        0.01739356        0.00366532        0.00070214
       -8.30830831        0.40816145        0.00537927        0.37977551        0.01859962        0.00371580        0.00069126
       -8.29829830        0.60714884        0.00989623        0.55933323        0.03185305        0.00510329        0.00096303
       -8.28828829        0.93925144        0.01537038        0.85997308        0.05490125        0.00766277        0.00134396
       -8.27827828        1.70656071        0.02720515        1.56435346        0.09909037        0.01324739        0.00266434
       -8.26826827        0.54668680        0.00862307        0.49522941        0.03721647        0.00477824        0.00083961
       -8.25825826        0.63908709        0.00907071        0.57803440        0.04503846        0.00593064        0.00101289
       -8.24824825        0.59198657        0.00880503        0.53439722        0.04208972        0.00573869        0.00095592
       -8.23823824        0.84806087        0.01140733        0.76990931        0.05589391        0.00914282        0.00170749
       -8.22822823        1.29616528        0.02155159        1.18087506        0.08080568        0.01150747        0.00142548
       -8.21821822        0.47166491        0.00986947        0.42731250        0.02958333        0.00410231        0.00079731
       -8.20820821        0.95674712        0.01794813        0.86261661        0.06275708        0.01100233        0.00242297
       -8.19819820        0.77120192        0.01723493        0.69329219        0.05027133        0.00853505        0.00186841
       -8.18818819        0.20467137        0.00187621        0.18596231        0.01415945        0.00229100        0.00038240
       -8.17817818        0.55876197        0.01196130        0.50235288        0.03688959        0.00648073        0.00107748
       -8.16816817        2.64507007        0.03246084        2.41082154        0.16704248        0.02996995        0.00477526
       -8.15815816        0.17969746        0.00190764        0.16349200        0.01145704        0.00242810        0.00041269
       -8.14814815        0.82719017        0.04527695        0.75969218        0.01612303        0.00471644        0.00138156
       -8.13813814        2.18493086        0.13132418        2.00088614        0.03747151        0.01174966        0.00349936
       -8.12812813        0.17081465        0.00307396        0.15746694        0.00784457        0.00204322        0.00038596
       -8.11811812        0.24487662        0.00468132        0.22623236        0.01057921        0.00284409        0.00053964
       -8.10810811        0.29086095        0.00659776        0.26901598        0.01145539        0.00316711        0.00062471
       -8.09809810        0.83965839        0.03352309        0.78539303        0.01392166        0.00545423        0.00136638
       -8.08808809        1.09987779        0.04627956        1.01939453        0.02462394        0.00770509        0.00187466
       -8.07807808        0.99488489        0.04217550        0.91929941        0.02427271        0.00737209        0.00176518
       -8.06806807        0.96192539        0.04156203        0.88816063        0.02348370        0.00697265        0.00174638
       -8.05805806        3.14796583        0.13072442        2.86687108        0.11538457        0.02726294        0.00772282
       -8.04804805        1.18383204        0.04808993        1.09022931        0.03497336        0.00843572        0.00210371
       -8.03803804        1.71486930        0.08161646        1.57924374        0.03991130        0.01120392        0.00289388
       -8.02802803        1.10109539        0.06149895        1.01384914        0.01818623        0.00591355        0.00164753
       -8.01801802        0.99797761        0.04744055        0.91964367        0.02296235        0.00637292        0.00155812
       -8.00800801        1.26593338        0.06389059        1.16678055        0.02608719        0.00725299        0.00192207
       -7.99799800        2.49183842        0.12712860        2.28740482        0.05915804        0.01456549        0.00358148
       -7.98798799        1.31000548        0.05962823        1.20907878        0.03104149        0.00816927        0.00208771
       -7.97797798        0.95468689        0.03589840        0.88482344        0.02577818        0.00648148        0.00170538
       -7.96796797        1.23049368        0.04641912        1.14197719        0.03162411        0.00832432        0.00214894
       -7.95795796        1.63177605        0.06210855        1.51657811        0.03980560        0.01048973        0.00279406
       -7.94794795        1.64064361        0.06319962        1.52630422        0.03834809        0.01010969        0.00268200
       -7.93793794        1.73956034        0.06407977        1.62188942        0.03984819        0.01095639        0.00278658
       -7.92792793        1.74894985        0.06453684        1.62911414        0.04112691        0.01122204        0.00294992
       -7.91791792        1.68462765        0.05899490        1.56798369        0.04370833        0.01106061        0.00288012
       -7.90790791        1.38544479        0.04647395        1.28895112        0.03821745        0.00942145        0.00238082
       -7.89789790        1.34559156        0.04322549        1.25214931        0.03837872        0.00960630        0.00223175
       -7.88788789        1.57047867        0.04225554        1.46204417        0.04999618        0.01327141        0.00291137
       -7.87787788        1.08364252        0.03497002        1.00673908        0.03175760        0.00828745        0.00188837
       -7.86786787        1.33349727        0.04655292        1.23752854        0.03720621        0.00988921        0.00232039
       -7.85785786        1.32927489        0.04547525        1.23381026        0.03797382        0.00976557        0.00224999
       -7.84784785        1.38670735        0.04269659        1.28919912        0.04221780        0.01039434        0.00219949
       -7.83783784        1.15022613        0.03366589        1.06629014        0.03917493        0.00917244        0.00192273
       -7.82782783        0.90103161        0.02882148        0.84170141        0.02298630        0.00615546        0.00136696
       -7.81781782        1.35921829        0.04861461        1.26958503        0.03065118        0.00843501        0.00193245
       -7.80780781        1.11656490        0.03749902        1.04386767        0.02664853        0.00692909        0.00162059
       -7.79779780        1.03138592        0.03299131        0.96276009        0.02724071        0.00687157        0.00152223
       -7.78778779        0.87405361        0.03025895        0.81541266        0.02102956        0.00603759        0.00131484
       -7.77777778        0.89513635        0.03162766        0.83487639        0.02122873        0.00609167        0.00131190
       -7.76776777        1.43014592        0.04480736        1.32059772        0.05106280        0.01153882        0.00213923
       -7.75775776        1.08218801        0.03784333        1.00920326        0.02644229        0.00724404        0.00145509
       -7.74774775        1.59172599        0.05263376        1.49241089        0.03525102        0.00934075        0.00208956
       -7.73773774        1.14135394        0.03740960        1.06986646        0.02547975        0.00714072        0.00145741
       -7.72772773        1.53418454        0.04084620        1.44015252        0.04131807        0.01015886        0.00170889
       -7.71771772        5.67576122        0.17393898        5.27420531        0.17763541        0.04197634        0.00800518
       -7.70770771        0.52876824        0.00784687        0.48599114        0.02832364        0.00583842        0.00076816
       -7.69769770        0.84952067        0.01402771        0.78402400        0.04180327        0.00861910        0.00104658
       -7.68768769        0.46060136        0.00837919        0.42331112        0.02410713        0.00428367        0.00052026
       -7.67767768        0.26524548        0.00546825        0.24303763        0.01337741        0.00280867        0.00055352
       -7.66766767        0.16295025        0.00447210        0.14945320        0.00745334        0.00134593        0.00022568
       -7.65765766        0.32114865        0.00931673        0.29904142        0.01019219        0.00215218        0.00044614
       -7.64764765        0.31685912        0.00911361        0.29425522        0.01068080        0.00233345        0.00047605
       -7.63763764        0.44798723        0.01462683        0.41392532        0.01560811        0.00325166        0.00057532
       -7.62762763        0.43479651        0.01444566        0.40236214        0.01436453        0.00306879        0.00055540
       -7.61761762        1.57102364        0.05897759        1.46957002        0.03214462        0.00861143        0.00171998
       -7.60760761        0.98416225        0.03545049        0.92198337        0.02042506        0.00524231        0.00106103
       -7.59759760        0.88793307        0.03626896        0.82500994        0.02116603        0.00448889        0.00099925
       -7.58758759        0.77831638        0.02784864        0.72925606        0.01637822        0.00403186        0.00080160
       -7.57757758        0.78636840        0.02792788        0.73692717        0.01664426        0.00406523        0.00080386
       -7.56756757        0.83231252        0.02817425        0.77982125        0.01889909        0.00457811        0.00083982
       -7.55755756        0.87369725        0.02789757        0.81852983        0.02117695        0.00519143        0.00090147
       -7.54754755        0.93659392        0.02920001        0.87795027        0.02264433        0.00575615        0.00104317
       -7.53753754        0.86708507        0.02802454        0.81504806        0.01805104        0.00497857        0.00098286
       -7.52752753        3.01717287        0.05808259        2.81512636        0.11098647        0.02840724        0.00457021
       -7.51751752        0.82502256        0.02661272        0.77655002        0.01627390        0.00461488        0.00097104
       -7.50750751        0.82996946        0.02548249        0.78099771        0.01755630        0.00491004        0.00102293
       -7.49749750        0.89328916        0.02864851        0.84186226        0.01670219        0.00501392        0.00106229
       -7.48748749        0.83444260        0.02394068        0.78523456        0.01902925        0.00522358        0.00101453
       -7.47747748        0.73584721        0.02054948        0.69307526        0.01685334        0.00451562        0.00085351
       -7.46746747        0.72185137        0.01951314        0.68048498        0.01655609        0.00445505        0.00084211
       -7.45745746        0.75672698        0.02034945        0.71457025        0.01630059        0.00460692        0.00089977
       -7.44744745        0.82860161        0.02226801        0.78294854        0.01739183        0.00501448        0.00097875
       -7.43743744        0.78479914        0.02042915        0.74098914        0.01738806        0.00504090        0.00095189
       -7.42742743        0.74194666        0.01888101        0.69989142        0.01725545        0.00500144        0.00091733
       -7.41741742        0.78498216        0.02048023        0.74016265        0.01815500        0.00523314        0.00095113
       -7.40740741        0.81474649        0.02186368        0.76833375        0.01827594        0.00531508        0.00095804
       -7.39739740        0.81413489        0.02214409        0.76862441        0.01722439        0.00522392        0.00091807
       -7.38738739        0.77280978        0.02091732        0.72942388        0.01661270        0.00499726        0.00085862
       -7.37737738        0.79242381        0.02259117        0.74911087        0.01502831        0.00486963        0.00082383
       -7.36736737        0.69361600        0.01888094        0.65562321        0.01395033        0.00445127        0.00071025
       -7.35735736        0.64540865        0.01684181        0.61024271        0.01344374        0.00424370        0.00063668
       -7.34734735        0.70603046        0.01777426        0.66907561        0.01409778        0.00444026        0.00064256
       -7.33733734        0.67461252        0.01617818        0.63984924        0.01374806        0.00425157        0.00058547
       -7.32732733        0.72730234        0.01702599        0.69121300        0.01414256        0.00433640        0.00058439
       -7.31731732        0.73317912        0.01646909        0.69711595        0.01462472        0.00440012        0.00056923
       -7.30730731        0.70001651        0.01583647        0.66610424        0.01346071        0.00406781        0.00054729
       -7.29729730        0.66021772        0.01498876        0.62849703        0.01244911        0.00375090        0.00053192
       -7.28728729        0.62348361        0.01401586        0.59353348        0.01186874        0.00354041        0.00052513
       -7.27727728        0.66310372        0.01409169        0.63083974        0.01353705        0.00402205        0.00061319
       -7.26726727        0.60820013        0.01387573        0.57849887        0.01186925        0.00338832        0.00056797
       -7.25725726        0.57853634        0.01402579        0.55035534        0.01067869        0.00293412        0.00054239
       -7.24724725        0.79382495        0.01808351        0.75141701        0.01875687        0.00490449        0.00066307
       -7.23723724        1.60719221        0.02950331        1.51195249        0.05317986        0.01135362        0.00120293
       -7.22722723        0.92370871        0.01730378        0.87833762        0.02254802        0.00485883        0.00066046
       -7.21721722        0.61252344        0.01050167        0.58637611        0.01254774        0.00272295        0.00037496
       -7.20720721        0.26121374        0.00537726        0.24761202        0.00664063        0.00140653        0.00017730
       -7.19719720        0.84487694        0.01652477        0.80282412        0.02086038        0.00408004        0.00058763
       -7.18718719        0.76081348        0.01302123        0.72479952        0.01873427        0.00382343        0.00043503
       -7.17717718        1.91470366        0.03653020        1.83926387        0.03038059        0.00757282        0.00095618
       -7.16716717        1.06979720        0.01842630        1.02767013        0.01837604        0.00476345        0.00056129
       -7.15715716        1.73226251        0.03441309        1.67209707        0.01777818        0.00690392        0.00107025
       -7.14714715        0.87338877        0.01734862        0.84211960        0.00995515        0.00338376        0.00058165
       -7.13713714        0.62954916        0.01525515        0.60752441        0.00451982        0.00181063        0.00043916
       -7.12712713        0.69538604        0.01667048        0.66987491        0.00611568        0.00224679        0.00047819
       -7.11711712        0.94965325        0.02301113        0.91176242        0.01108861        0.00313940        0.00065169
       -7.10710711        0.69206141        0.01135724        0.66382452        0.01360463        0.00264292        0.00063211
       -7.09709710        0.55605019        0.00750098        0.53389853        0.01200150        0.00212296        0.00052622
       -7.08708709        0.38758808        0.00502916        0.37183743        0.00906844        0.00129757        0.00035547
       -7.07707708        0.48254890        0.00623468        0.46155614        0.01282851        0.00142973        0.00049983
       -7.06706707        0.89533488        0.01221998        0.85768022        0.02085793        0.00347882        0.00109794
       -7.05705706        0.66889693        0.00886015        0.63738812        0.01850857        0.00335233        0.00078777
       -7.04704705        0.64218789        0.00907650        0.60217495        0.02441283        0.00549900        0.00102460
       -7.03703704        0.70774424        0.01325201        0.64515727        0.03832550        0.00938508        0.00162438
       -7.02702703        0.81076492        0.01804272        0.71288271        0.06103523        0.01617228        0.00263198
       -7.01701702        0.69894564        0.01501296        0.63214899        0.03974619        0.01027332        0.00176417
       -7.00700701        0.54485938        0.01387851        0.48224074        0.03683288        0.01017151        0.00173574
       -6.99699700        1.14467747        0.01378597        1.05091070        0.05742236        0.02011529        0.00244315
       -6.98698699        1.01604824        0.01262963        0.95051390        0.03768667        0.01340938        0.00180866
       -6.97697698        0.09498683        0.00101087        0.08589933        0.00603408        0.00186016        0.00018238
       -6.96696697        0.06297236        0.00095082        0.05508061        0.00524403        0.00153481        0.00016209
       -6.95695696        0.25919009        0.00231614        0.24221252        0.01127792        0.00304197        0.00034153
       -6.94694695        0.39493184        0.00475838        0.36073729        0.02153152        0.00691627        0.00098837
       -6.93693694        0.39454952        0.00805042        0.33634333        0.03502418        0.01301640        0.00211519
       -6.92692693        0.36668053        0.01186611        0.30389537        0.03488965        0.01370218        0.00232723
       -6.91691692        0.73715253        0.01955879        0.59203602        0.08906273        0.03180488        0.00469012
       -6.90690691        0.50730692        0.01844530        0.41637621        0.04981449        0.01932716        0.00334376
       -6.89689690        0.68428695        0.02323600        0.56627254        0.06379915        0.02629710        0.00468216
       -6.88688689        0.45361053        0.01257204        0.37734074        0.04254167        0.01804263        0.00311344
