#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.82677934        0.02211556        0.08411348        1.69796079        0.02106973        0.00151976
       -6.86686687        2.37654251        0.02935824        0.09782478        2.21498951        0.03222743        0.00214254
       -6.85685686        1.54903076        0.01594178        0.07051580        1.44547157        0.01613613        0.00096548
       -6.84684685        2.01321603        0.01841756        0.08249320        1.88960443        0.02146644        0.00123440
       -6.83683684        3.06981522        0.02418454        0.09919616        2.91521550        0.02921878        0.00200025
       -6.82682683        1.52993769        0.01129872        0.05644044        1.44552819        0.01513545        0.00153489
       -6.81681682        0.89876534        0.00697746        0.04944506        0.82925516        0.01182767        0.00125998
       -6.80680681        2.86231271        0.02289144        0.06327570        2.74592407        0.02861778        0.00160373
       -6.79679680        1.57241316        0.01622785        0.05855243        1.47507047        0.02144265        0.00111977
       -6.78678679        0.81847231        0.00858175        0.04712644        0.74629810        0.01537781        0.00108822
       -6.77677678        0.92771691        0.01198285        0.03849390        0.86465665        0.01170001        0.00088351
       -6.76676677        2.38647449        0.02360352        0.10107828        2.23145572        0.02853716        0.00179981
       -6.75675676        2.45119967        0.02266123        0.14946287        2.24539045        0.03174895        0.00193615
       -6.74674675        2.26594168        0.02708213        0.20262426        2.00038422        0.03389713        0.00195393
       -6.73673674        2.50105891        0.03147238        0.18157134        2.24965480        0.03643702        0.00192336
       -6.72672673        1.59218615        0.01991034        0.11489950        1.43309966        0.02303472        0.00124193
       -6.71671672        1.44449556        0.01875185        0.09334075        1.31094533        0.02039180        0.00106583
       -6.70670671        1.07302442        0.01449256        0.07017447        0.97456167        0.01309306        0.00070265
       -6.69669670        0.96487352        0.01183968        0.05788163        0.88538337        0.00924181        0.00052703
       -6.68668669        1.16043717        0.01309035        0.07949006        1.05713300        0.00991321        0.00081054
       -6.67667668        1.21380134        0.01350958        0.08560548        1.10293272        0.01084551        0.00090805
       -6.66666667        1.24714725        0.01356290        0.09315951        1.12718953        0.01222079        0.00101452
       -6.65665666        1.86534453        0.02018500        0.12090256        1.70245409        0.02030989        0.00149300
       -6.64664665        1.80486978        0.01990230        0.11648797        1.64597148        0.02097524        0.00153279
       -6.63663664        2.32910185        0.03280969        0.13215662        2.13047831        0.03181350        0.00184372
       -6.62662663        1.86136685        0.02701515        0.09180148        1.71517925        0.02607044        0.00130052
       -6.61661662       10.27364112        0.16488243        0.76392034        9.14021859        0.20042777        0.00419200
       -6.60660661        1.84885204        0.02818088        0.09455281        1.69701948        0.02783482        0.00126406
       -6.59659660        3.19409653        0.04862918        0.14680434        2.95082443        0.04583514        0.00200345
       -6.58658659        1.69744683        0.02922085        0.08424693        1.56022302        0.02254827        0.00120777
       -6.57657658        0.85014106        0.01564105        0.05304886        0.76979760        0.01095276        0.00070078
       -6.56656657        0.43672542        0.00761255        0.02868637        0.39399753        0.00607383        0.00035515
       -6.55655656        0.81813827        0.01082627        0.07089297        0.71787704        0.01779096        0.00075103
       -6.54654655        0.48307124        0.00658566        0.04469007        0.42100894        0.01035586        0.00043070
       -6.53653654        0.42075647        0.00680606        0.03895662        0.36580924        0.00879661        0.00038794
       -6.52652653        0.66281923        0.01069202        0.07017421        0.57135025        0.01005198        0.00055076
       -6.51651652        1.01072730        0.01720746        0.10065833        0.87756818        0.01443304        0.00086029
       -6.50650651        1.19812058        0.02120921        0.10993787        1.04871387        0.01723292        0.00102670
       -6.49649650        1.03411681        0.01612041        0.07500136        0.92938280        0.01286024        0.00075199
       -6.48648649        1.61524744        0.02362866        0.09777752        1.47070287        0.02202601        0.00111238
       -6.47647648        1.76585045        0.02569750        0.08941243        1.62753689        0.02197903        0.00122460
       -6.46646647        1.70879157        0.02536556        0.07003824        1.59441881        0.01775689        0.00121207
       -6.45645646        2.47250634        0.04053560        0.13325974        2.27007225        0.02679011        0.00184864
       -6.44644645        2.27774893        0.03430400        0.11163519        2.10266204        0.02752850        0.00161920
       -6.43643644        1.52683900        0.02097449        0.08495187        1.39551598        0.02424482        0.00115183
       -6.42642643        1.76436233        0.02301369        0.09222154        1.61932255        0.02836408        0.00144046
       -6.41641642        0.85309447        0.01499906        0.07072611        0.75673625        0.00984953        0.00078351
       -6.40640641        2.30274827        0.03631926        0.10916399        2.12482777        0.03060744        0.00182981
       -6.39639640        0.49519788        0.00914324        0.03665612        0.44191441        0.00714897        0.00033514
       -6.38638639        0.43850088        0.00826359        0.02293238        0.40189935        0.00510168        0.00030387
       -6.37637638        0.38643566        0.00688891        0.01251118        0.36319119        0.00356573        0.00027863
       -6.36636637        0.37725040        0.00583897        0.00749434        0.36057855        0.00305743        0.00028111
       -6.35635636        0.50604673        0.00735412        0.01148461        0.48210783        0.00474137        0.00035879
       -6.34634635        0.64227178        0.00876410        0.01628125        0.61001293        0.00677991        0.00043359
       -6.33633634        0.78592557        0.01006889        0.02188426        0.74429383        0.00917304        0.00050554
       -6.32632633        0.80087729        0.01110909        0.01610082        0.76575169        0.00736141        0.00055429
       -6.31631632        1.20167735        0.01390972        0.04223064        1.12733594        0.01730957        0.00089148
       -6.30630631        1.19233274        0.01550965        0.05771052        1.09830701        0.01976417        0.00104139
       -6.29629630        1.26446262        0.01636008        0.05536629        1.17166867        0.01989347        0.00117410
       -6.28628629        2.40573635        0.02282997        0.08221770        2.26507019        0.03344353        0.00217496
       -6.27627628        0.97722188        0.01054785        0.02988389        0.92466599        0.01127507        0.00084909
       -6.26626627        0.82570526        0.01104550        0.02215833        0.78383507        0.00792251        0.00074385
       -6.25625626        1.07544071        0.01942710        0.01785780        1.03065404        0.00650238        0.00099940
       -6.24624625        0.76772321        0.01426043        0.01305476        0.73532989        0.00434665        0.00073148
       -6.23623624        0.49579693        0.00955742        0.00833626        0.47487591        0.00254257        0.00048477
       -6.22622623        0.61066507        0.00724038        0.01101922        0.58612193        0.00573484        0.00054871
       -6.21621622        0.51509543        0.00523451        0.00994949        0.49372655        0.00573373        0.00045116
       -6.20620621        0.75185427        0.00641779        0.02197837        0.71234994        0.01051003        0.00059815
       -6.19619620        1.31585137        0.01060556        0.04483673        1.23961496        0.01977353        0.00102059
       -6.18618619        2.59329241        0.03799394        0.05583080        2.47060963        0.02645341        0.00240463
       -6.17617618        0.88815668        0.01508964        0.01016938        0.85573187        0.00642801        0.00073777
       -6.16616617        1.31690503        0.02027984        0.01647594        1.26871190        0.01034584        0.00109152
       -6.15615616        1.08110871        0.02167890        0.00878221        1.04378484        0.00585049        0.00101226
       -6.14614615        1.41375912        0.04058682        0.00128143        1.36816688        0.00218343        0.00154056
       -6.13613614        0.28413768        0.00844430        0.00012367        0.27483119        0.00041522        0.00032329
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.04866148        0.00341745        0.00348788        0.04038060        0.00121731        0.00015825
       -6.08608609        0.13717249        0.00550918        0.00853513        0.11945484        0.00339075        0.00028258
       -6.07607608        0.12074419        0.00382852        0.00685324        0.10705581        0.00278604        0.00022058
       -6.06606607        0.10398893        0.00336446        0.00586902        0.09240045        0.00216278        0.00019222
       -6.05605606        0.08187681        0.00269334        0.00456406        0.07291033        0.00155688        0.00015220
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.12406315        0.00090114        0.00701923        0.11337407        0.00259953        0.00016919
       -6.01601602        0.18046462        0.00215473        0.01004689        0.16412357        0.00390261        0.00023683
       -6.00600601        0.78299528        0.01921704        0.04222174        0.70206993        0.01850883        0.00097773
       -5.99599600        0.14458263        0.00240962        0.00748525        0.13145434        0.00305321        0.00018020
       -5.98598599        0.12950382        0.00172992        0.00661172        0.11837838        0.00262456        0.00015924
       -5.97597598        0.13538903        0.00135999        0.00686475        0.12435212        0.00264732        0.00016485
       -5.96596597        0.13696930        0.00103702        0.00690753        0.12625442        0.00260480        0.00016552
       -5.95595596        0.13424461        0.00076102        0.00674005        0.12408529        0.00249701        0.00016124
       -5.94594595        0.12721497        0.00053199        0.00636232        0.11784471        0.00232394        0.00015202
       -5.93593594        0.11588039        0.00034992        0.00577432        0.10753269        0.00208560        0.00013785
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.72298548        0.03590067        0.00199926        0.67129743        0.01348038        0.00030774
       -4.21421421        1.03371624        0.04622887        0.00780505        0.96194484        0.01693456        0.00080291
       -4.20420420        1.83564614        0.05644494        0.03843938        1.71409661        0.02358011        0.00308510
       -4.19419419        0.60024301        0.02508296        0.00767802        0.56034438        0.00647914        0.00065852
       -4.18418418        0.20566894        0.00928195        0.00244873        0.19206432        0.00167414        0.00019979
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.33562090        0.01088295        0.01014871        0.30894250        0.00489623        0.00075052
       -4.15415415        0.42591911        0.01427927        0.01087096        0.38954224        0.01051679        0.00070985
       -4.14414414        0.53128852        0.01746194        0.01249554        0.48610411        0.01446668        0.00076025
       -4.13413413        0.58663728        0.01808408        0.01384278        0.53988257        0.01397549        0.00085237
       -4.12412412        0.50325434        0.01421292        0.01245301        0.46667723        0.00910729        0.00080389
       -4.11411411        0.38336254        0.01019432        0.00966929        0.35715795        0.00570454        0.00063643
       -4.10410410        0.61489257        0.01776474        0.01230963        0.57671745        0.00722634        0.00087442
       -4.09409409        0.92128673        0.02662715        0.01714192        0.86521945        0.01099555        0.00130266
       -4.08408408        1.13673868        0.03136879        0.02164483        1.06613472        0.01584093        0.00174941
       -4.07407407        2.48685693        0.06902047        0.04474753        2.31596494        0.05297663        0.00414736
       -4.06406406        1.13779613        0.03717076        0.01923367        1.06183959        0.01797161        0.00158051
       -4.05405405        2.95078670        0.11301836        0.02595262        2.77448132        0.03513024        0.00220416
       -4.04404404        1.23304545        0.04315162        0.01524804        1.14893592        0.02366700        0.00204288
       -4.03403403        1.53309022        0.05062137        0.02821310        1.42185401        0.02972210        0.00267963
       -4.02402402        1.08910661        0.03448314        0.02204172        1.01186539        0.01888810        0.00182826
       -4.01401401        0.92712340        0.02898149        0.01890148        0.86119826        0.01643013        0.00161205
       -4.00400400        0.76747299        0.02371246        0.01573327        0.71275487        0.01389337        0.00137903
       -3.99399399        0.70844358        0.02126085        0.01393626        0.65717914        0.01466018        0.00140714
       -3.98398398        0.89127243        0.02316291        0.01917439        0.82810183        0.01887175        0.00196155
       -3.97397397        2.24055822        0.03863132        0.07945330        2.07825859        0.03914460        0.00507041
       -3.96396396        0.94576629        0.01767149        0.02366343        0.88401465        0.01853157        0.00188515
       -3.95395395        1.20327611        0.02356861        0.02255815        1.13919995        0.01559495        0.00235444
       -3.94394394        1.60571264        0.04353795        0.03361765        1.50176723        0.02384602        0.00294379
       -3.93393393        3.41461365        0.11763134        0.07529709        3.16474609        0.05268720        0.00425192
       -3.92392392        2.47738092        0.05885747        0.05622579        2.32318017        0.03421357        0.00490393
       -3.91391391        2.82181620        0.09623940        0.03894722        2.64168631        0.04105246        0.00389081
       -3.90390390        2.96934376        0.08904068        0.04036420        2.77956859        0.05566420        0.00470610
       -3.89389389        3.24071896        0.07601795        0.05968871        3.04925538        0.05090539        0.00485154
       -3.88388388        5.06667498        0.13927270        0.08299962        4.76604536        0.07249235        0.00586496
       -3.87387387        2.76762503        0.09304553        0.03695640        2.58304299        0.05116102        0.00341909
       -3.86386386        1.83002728        0.04970481        0.03167101        1.71565539        0.03106557        0.00193050
       -3.85385385        1.28890164        0.03379830        0.02268238        1.21368098        0.01734358        0.00139640
       -3.84384384        4.33156993        0.11255961        0.07617635        4.08863513        0.04987570        0.00432314
       -3.83383383        1.80663999        0.06123329        0.02716405        1.69607750        0.02044088        0.00172427
       -3.82382382        1.73188706        0.05471809        0.02475166        1.62939989        0.02095530        0.00206211
       -3.81381381        7.16175362        0.09548479        0.14727290        6.81400233        0.09850688        0.00648673
       -3.80380380        2.93017072        0.04386553        0.05779264        2.77092137        0.05208957        0.00550162
       -3.79379379        3.40039983        0.05159950        0.07352923        3.23219593        0.03873810        0.00433708
       -3.78378378        4.02190498        0.06827837        0.09007413        3.79821869        0.05857777        0.00675601
       -3.77377377        2.05951230        0.02699590        0.03153730        1.96671318        0.03058787        0.00367804
       -3.76376376        3.71182100        0.05540963        0.06432333        3.53567379        0.05148909        0.00492516
       -3.75375375        2.79781119        0.06871509        0.04703312        2.64562859        0.03350561        0.00292878
       -3.74374374        3.33573809        0.03912996        0.04600206        3.21805726        0.03029632        0.00225249
       -3.73373373        4.84394921        0.03825529        0.06662367        4.70054075        0.03541461        0.00311489
