#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        0.87155112        0.02915200        0.76938509        0.04806026        0.02148779        0.00346598
       -2.54524672        1.09292381        0.03524498        0.97968217        0.05495698        0.01990152        0.00313817
       -2.53523671        1.56962480        0.04194793        1.42335270        0.07094365        0.02883157        0.00454894
       -2.52522670        0.93961998        0.02076234        0.84405783        0.05054964        0.02106679        0.00318337
       -2.51521669        1.23419051        0.02962012        1.10706580        0.06499828        0.02816223        0.00434407
       -2.50520668        1.71347387        0.06228247        1.51714322        0.08769435        0.03961040        0.00674342
       -2.49519667        0.83456226        0.04424870        0.68126020        0.07529669        0.02907044        0.00468623
       -2.48518666        0.61820852        0.02962116        0.48914975        0.06988300        0.02572577        0.00382884
       -2.47517665        1.49222522        0.05514136        1.30230452        0.08794390        0.03986204        0.00697339
       -2.46516664        0.91908362        0.02925990        0.79953356        0.05485366        0.03029045        0.00514604
       -2.45515663        0.64188646        0.00919934        0.55734565        0.03841764        0.03096975        0.00595407
       -2.44514662        0.36004876        0.00978394        0.29852338        0.03297591        0.01574029        0.00302524
       -2.43513661        1.13383891        0.03807676        0.98930009        0.06574278        0.03391330        0.00680597
       -2.42512660        1.20215321        0.03696338        1.05674947        0.06869428        0.03361992        0.00612616
       -2.41511659        0.96683838        0.02485871        0.84867961        0.05983438        0.02867472        0.00479097
       -2.40510658        0.88660882        0.02173027        0.78225389        0.05269862        0.02567213        0.00425391
       -2.39509657        0.65115815        0.01379045        0.59156193        0.02701756        0.01585280        0.00293541
       -2.38508656        0.58708287        0.01235562        0.53089949        0.02576608        0.01527329        0.00278839
       -2.37507655        0.40941762        0.01221717        0.36036763        0.02385110        0.01114348        0.00183823
       -2.36506654        0.44353206        0.01348980        0.38669815        0.02892559        0.01257967        0.00183886
       -2.35505653        0.69144831        0.02530392        0.58625108        0.05663901        0.02033617        0.00291814
       -2.34504652        0.78190978        0.02841927        0.66884968        0.05951782        0.02188816        0.00323485
       -2.33503651        0.87212168        0.03053356        0.75391467        0.06063666        0.02340592        0.00363087
       -2.32502650        1.00645527        0.03243452        0.87674640        0.06488684        0.02760668        0.00478084
       -2.31501649        1.01311677        0.03218947        0.88390817        0.06481634        0.02747448        0.00472831
       -2.30500648        0.73990568        0.02160734        0.62888295        0.06027063        0.02474695        0.00439780
       -2.29499647        0.50467575        0.01525608        0.43253446        0.03889610        0.01516445        0.00282467
       -2.28498646        2.30803702        0.07206232        1.92596932        0.23497266        0.06645364        0.00857908
       -2.27497645        0.45546135        0.01222401        0.39578012        0.03075842        0.01400298        0.00269583
       -2.26496644        0.63611836        0.01610645        0.55028776        0.04168836        0.02317683        0.00485896
       -2.25495643        0.33907850        0.00716156        0.29400249        0.02517992        0.01056938        0.00216514
       -2.24494642        0.22108065        0.00418311        0.19543216        0.01449987        0.00591060        0.00105491
       -2.23493641        0.09829538        0.00154803        0.08360870        0.00853550        0.00391103        0.00069213
       -2.22492640        0.21945268        0.00226358        0.19084829        0.01568097        0.00914826        0.00151158
       -2.21491639        0.12219448        0.00120172        0.10254601        0.01043077        0.00676671        0.00124928
       -2.20490638        0.11281533        0.00095762        0.09565175        0.00882520        0.00615520        0.00122557
       -2.19489637        0.17845167        0.00163333        0.14783347        0.01842710        0.00893606        0.00162171
       -2.18488636        0.25652622        0.00233054        0.20873351        0.02887014        0.01396682        0.00262521
       -2.17487635        0.32221002        0.00411866        0.26420551        0.03326453        0.01726185        0.00335948
       -2.16486634        0.25928383        0.00677643        0.20666368        0.03174836        0.01215494        0.00194042
       -2.15485633        0.39117349        0.01159065        0.32292349        0.03983888        0.01440734        0.00241313
       -2.14484632        0.52238479        0.01655276        0.43939751        0.04781897        0.01602613        0.00258942
       -2.13483631        0.60463473        0.01969683        0.51655656        0.05015568        0.01569776        0.00252790
       -2.12482630        0.84021950        0.02429132        0.72706748        0.06531348        0.02059172        0.00295550
       -2.11481629        0.39900579        0.00846092        0.33803711        0.03546504        0.01414873        0.00289398
       -2.10480628        0.15317924        0.00192790        0.13152464        0.01035080        0.00749413        0.00188177
       -2.09479627        0.12376108        0.00089956        0.10439903        0.01008697        0.00662554        0.00174999
       -2.08478626        0.26721438        0.00728487        0.20992843        0.03446100        0.01336093        0.00217916
       -2.07477625        0.40680777        0.01499313        0.30175243        0.06048191        0.02478692        0.00479338
       -2.06476624        0.06488119        0.00051309        0.04591172        0.00978844        0.00697122        0.00169671
       -2.05475623        0.06790913        0.00098094        0.05219812        0.00822847        0.00514753        0.00135407
       -2.04474622        0.07093931        0.00150563        0.05723660        0.00779444        0.00348903        0.00091361
       -2.03473621        0.07830202        0.00208528        0.06453604        0.00868707        0.00245837        0.00053526
       -2.02472620        0.10013779        0.00266987        0.08328457        0.01048232        0.00304170        0.00065933
       -2.01471619        0.12126974        0.00323713        0.10179851        0.01191115        0.00355594        0.00076701
       -2.00470618        0.14169786        0.00378707        0.12007786        0.01297354        0.00400108        0.00085830
       -1.99469617        0.18972281        0.00472982        0.16113334        0.01805142        0.00505579        0.00075243
       -1.98468616        0.15722419        0.00275491        0.13452924        0.01482107        0.00442742        0.00069155
       -1.97467615        0.12787403        0.00182094        0.10409805        0.01614048        0.00502003        0.00079453
       -1.96466614        0.31047887        0.00782867        0.25424995        0.03658351        0.01026900        0.00154773
       -1.95465613        0.53634321        0.01484585        0.43437816        0.06444380        0.01919255        0.00348284
       -1.94464612        0.05789704        0.00049168        0.04383702        0.00922665        0.00351818        0.00082351
       -1.93463611        0.08224319        0.00107862        0.06504389        0.01159576        0.00378397        0.00074095
       -1.92462610        0.15685319        0.00242487        0.12738000        0.02022496        0.00582214        0.00100122
       -1.91461609        0.18842471        0.00344668        0.15540242        0.02266579        0.00606643        0.00084339
       -1.90460608        0.18149534        0.00357500        0.15086886        0.02101999        0.00538811        0.00064338
       -1.89459607        0.14817959        0.00289421        0.12342435        0.01652824        0.00453646        0.00079633
       -1.88458605        0.07215193        0.00124757        0.05975473        0.00806903        0.00247431        0.00060629
       -1.87457604        0.04186929        0.00018998        0.03596198        0.00359267        0.00155374        0.00057093
       -1.86456603        0.07972733        0.00033232        0.06850023        0.00714851        0.00285154        0.00089472
       -1.85455602        0.35227632        0.00378098        0.29193089        0.04185221        0.01237496        0.00233728
       -1.84454601        0.12084746        0.00148275        0.10163393        0.01342289        0.00363687        0.00067101
       -1.83453600        0.17899280        0.00204150        0.15038214        0.02020373        0.00528719        0.00107824
       -1.82452599        0.23395605        0.00269932        0.19607770        0.02737260        0.00684768        0.00095875
       -1.81451598        0.47335713        0.00535616        0.39666313        0.05616117        0.01394447        0.00123218
       -1.80450597        0.09940720        0.00103596        0.08317809        0.01201846        0.00293070        0.00024399
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.08255547        0.00005747        0.07346063        0.00371538        0.00409043        0.00123156
       -1.75445592        0.15562282        0.00006243        0.13725314        0.00749819        0.00850809        0.00230096
       -1.74444591        0.10863057        0.00009421        0.09482282        0.00578415        0.00627570        0.00165369
       -1.73443590        0.09046933        0.00004978        0.08009305        0.00404881        0.00494523        0.00133246
       -1.72442589        0.06943700        0.00002132        0.06216784        0.00263647        0.00361887        0.00099250
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.06176719        0.00000515        0.05189581        0.00448534        0.00437313        0.00100776
       -1.68438585        0.09670306        0.00001324        0.08193231        0.00664277        0.00660313        0.00151161
       -1.67437584        0.55600257        0.00011271        0.47820667        0.03439690        0.03530361        0.00798268
       -1.66436583        0.07408239        0.00001306        0.06307174        0.00488318        0.00497916        0.00113524
       -1.65435582        0.05726397        0.00000901        0.04873247        0.00370645        0.00391443        0.00090161
       -1.64434581        0.05109478        0.00000672        0.04339324        0.00328134        0.00357999        0.00083350
       -1.63433580        0.04507072        0.00000476        0.03820529        0.00286622        0.00323372        0.00076075
       -1.62432579        0.03919179        0.00000313        0.03316861        0.00246110        0.00287561        0.00068334
       -1.61431578        0.03345799        0.00000184        0.02828322        0.00206596        0.00250568        0.00060129
       -1.60430577        0.02786932        0.00000088        0.02354911        0.00168082        0.00212391        0.00051460
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.21740902       -0.00275133        0.16641881        0.03854901        0.01296222        0.00223032
        0.11741595        0.65716189       -0.01103186        0.50064943        0.13138313        0.03291993        0.00324126
        0.12742596        2.46121404       -0.04485583        1.87553482        0.51294510        0.11152167        0.00606829
        0.13743597        0.72394111       -0.01390125        0.54974363        0.15295708        0.03328372        0.00185792
        0.14744598        0.27751767       -0.00553436        0.21042128        0.05939647        0.01261593        0.00061836
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.93030020       -0.01929602        0.69839462        0.20516220        0.04399445        0.00204496
        0.17747601        0.74735062       -0.01467293        0.56422781        0.15880494        0.03643424        0.00255656
        0.18748602        0.58941221       -0.01074964        0.44572084        0.12133120        0.03022553        0.00288427
        0.19749603        0.43784064       -0.00747014        0.32740671        0.09120125        0.02408373        0.00261910
        0.20750604        0.27594947       -0.00455328        0.20059217        0.06174388        0.01644755        0.00171915
        0.21751605        0.13570253       -0.00198608        0.09422339        0.03310152        0.00932515        0.00103855
        0.22752606        0.14053081       -0.00189063        0.09438056        0.03431903        0.01211413        0.00160771
        0.23753607        0.20157166       -0.00251175        0.13688612        0.04688270        0.01775021        0.00256438
        0.24754608        0.25922659       -0.00267936        0.17907205        0.05767642        0.02173144        0.00342604
        0.25755609        0.67594526       -0.00427342        0.49105625        0.13229600        0.04736618        0.00950027
        0.26756610        0.14913377       -0.00072930        0.09658180        0.03266132        0.01704677        0.00357319
        0.27757611        0.31178801        0.00251036        0.23586748        0.04279011        0.02441246        0.00620760
        0.28758612        0.22804692        0.00146779        0.14380021        0.06587484        0.01413019        0.00277388
        0.29759613        0.34985572        0.00070385        0.22639965        0.10018956        0.01917730        0.00338537
        0.30760614        0.23705359       -0.00031770        0.15883897        0.06309457        0.01314378        0.00229397
        0.31761615        0.20819980       -0.00038366        0.14108620        0.05488341        0.01070902        0.00190482
        0.32762616        0.17859133       -0.00041217        0.12266886        0.04628250        0.00850406        0.00154809
        0.33763617        0.17363470       -0.00003445        0.11818913        0.04686442        0.00722478        0.00139082
        0.34764618        0.20726833        0.00062589        0.13524137        0.06069360        0.00885862        0.00184885
        0.35765619        0.60518970       -0.00191052        0.37430294        0.20017729        0.02757164        0.00504835
        0.36766620        0.15776154        0.00167645        0.10752947        0.03653696        0.00950165        0.00251701
        0.37767621        0.37563486        0.00006344        0.30806342        0.05387720        0.01127527        0.00235553
        0.38768622        0.35633347       -0.00131506        0.26379130        0.06957479        0.01999443        0.00428800
        0.39769623        0.43546781       -0.00480909        0.25304515        0.14737996        0.03396785        0.00588394
        0.40770624        0.55164242        0.00243928        0.48959950        0.03982888        0.01422762        0.00554713
        0.41771625        0.37712238        0.00136909        0.30331155        0.05638454        0.01225562        0.00380158
        0.42772626        0.47707649        0.00058116        0.33634006        0.11280550        0.02199311        0.00535667
        0.43773627        0.40190493        0.00059911        0.26002420        0.10912368        0.02557784        0.00658009
        0.44774628        0.51141707       -0.00016654        0.37925604        0.08537688        0.03644917        0.01050151
        0.45775629        0.51970312        0.00069208        0.39211131        0.08645577        0.03278677        0.00765719
        0.46776630        0.29581354       -0.00016028        0.20140806        0.06782443        0.02317019        0.00357114
        0.47777631        0.24379031       -0.00052092        0.18227268        0.04438897        0.01416677        0.00348281
        0.48778632        0.75579565        0.00139075        0.61163937        0.09009718        0.03836874        0.01429961
        0.49779633        0.18839440        0.00067298        0.12977582        0.04130849        0.01277103        0.00386608
        0.50780634        0.13687453        0.00114709        0.08376494        0.03774433        0.01080888        0.00340929
        0.51781635        0.66897459        0.00712710        0.35403764        0.21623478        0.07245565        0.01911941
        0.52782636        0.75227523        0.00200109        0.59152279        0.12873212        0.02314635        0.00687288
        0.53783637        0.47577757        0.00009208        0.38989729        0.06044433        0.01898884        0.00635503
        0.54784638        0.49323196       -0.00319315        0.38539939        0.07263233        0.02882465        0.00956874
        0.55785639        0.34527408        0.00218420        0.26609696        0.05719617        0.01417301        0.00562374
        0.56786640        0.85271810        0.00500361        0.67246776        0.13805532        0.02668465        0.01050677
        0.57787641        1.41223782        0.00201526        1.20536980        0.17794445        0.01912084        0.00778747
        0.58788642        0.79260182        0.00224861        0.66007467        0.10153758        0.02024653        0.00849442
