#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.32802950        0.27325493        0.01645485        0.24281338        0.01210598        0.00155975        0.00032097
       -5.31801949        0.38797515        0.02405005        0.34477828        0.01594036        0.00271188        0.00049457
       -5.30800948        0.29773938        0.01524233        0.26752015        0.01251079        0.00203626        0.00042984
       -5.29799947        0.24567794        0.01230996        0.22015628        0.01103693        0.00180520        0.00036958
       -5.28798946        0.25373398        0.01105761        0.23002482        0.01051862        0.00174418        0.00038875
       -5.27797945        0.26643484        0.01186012        0.24278150        0.00974952        0.00166003        0.00038367
       -5.26796944        0.28826629        0.01465867        0.26249127        0.00914655        0.00160115        0.00036865
       -5.25795943        0.33267073        0.02013158        0.30034782        0.01003063        0.00177762        0.00038308
       -5.24794942        0.40756398        0.02915902        0.36249222        0.01314229        0.00232683        0.00044362
       -5.23793941        0.36180944        0.02809102        0.31769075        0.01323947        0.00232608        0.00046212
       -5.22792940        2.97217894        0.35740400        2.51468973        0.07726090        0.02198975        0.00083455
       -5.21791939        0.30768377        0.02321196        0.26798699        0.01374168        0.00219873        0.00054441
       -5.20790938        1.55257757        0.06293623        1.42905646        0.04506956        0.01287046        0.00264486
       -5.19789937        0.61910105        0.03440165        0.55268599        0.02633848        0.00473299        0.00094194
       -5.18788936        0.59137727        0.01927377        0.54653915        0.02015777        0.00450136        0.00090522
       -5.17787935        0.41938513        0.01381283        0.38434709        0.01729285        0.00328338        0.00064899
       -5.16786934        0.43141456        0.01325417        0.39563465        0.01837028        0.00345535        0.00070011
       -5.15785933        0.40396595        0.01521668        0.36867614        0.01614940        0.00334912        0.00057462
       -5.14784932        0.61395071        0.01971117        0.56563388        0.02366112        0.00425959        0.00068494
       -5.13783931        0.24851115        0.01304695        0.22316046        0.00997794        0.00211266        0.00021315
       -5.12782930        0.68240761        0.01533711        0.63030299        0.03067143        0.00540314        0.00069294
       -5.11781929        0.46356375        0.01281950        0.42697395        0.01957551        0.00361385        0.00058094
       -5.10780928        0.43356662        0.02229141        0.39167951        0.01577992        0.00312700        0.00068878
       -5.09779927        0.71320149        0.04473826        0.63966902        0.02355987        0.00402198        0.00121236
       -5.08778926        0.39615727        0.02452595        0.35400165        0.01455402        0.00242020        0.00065545
       -5.07777925        1.52515173        0.06527404        1.38018449        0.06827380        0.00839588        0.00302352
       -5.06776924        1.71071938        0.07287353        1.55876301        0.06690363        0.00878191        0.00339730
       -5.05775923        0.73026281        0.02443482        0.66496875        0.03479532        0.00464378        0.00142014
       -5.04774922        0.64666638        0.02114221        0.58769217        0.03236265        0.00412718        0.00134217
       -5.03773921        0.55460276        0.01784422        0.50306116        0.02892871        0.00357078        0.00119789
       -5.02772920        0.57534219        0.01835763        0.52324567        0.02877734        0.00363036        0.00133119
       -5.01771919        0.64915366        0.02023276        0.59393427        0.02947804        0.00393299        0.00157559
       -5.00770918        0.58347259        0.01695598        0.53922201        0.02276815        0.00327511        0.00125134
       -4.99769917        0.88949628        0.02579413        0.82004149        0.03655695        0.00522241        0.00188130
       -4.98768916        1.25620514        0.02979378        1.17657935        0.04156469        0.00609485        0.00217248
       -4.97767915        0.87204346        0.01725426        0.82310059        0.02602960        0.00415252        0.00150649
       -4.96766914        1.49254226        0.04150255        1.39244575        0.04843170        0.00751603        0.00264622
       -4.95765913        1.76812004        0.03539963        1.66377023        0.05779526        0.00854207        0.00261285
       -4.94764912        1.19289097        0.03415665        1.10408718        0.04614839        0.00692109        0.00157766
       -4.93763911        2.03006035        0.06503347        1.87176937        0.08104222        0.01002992        0.00218537
       -4.92762910        2.75491250        0.07893319        2.51961079        0.13357356        0.01799903        0.00479593
       -4.91761909        2.00268039        0.03654219        1.85877437        0.09423140        0.01087701        0.00225544
       -4.90760908        1.05843796        0.02337758        0.96902456        0.05606113        0.00820229        0.00177241
       -4.89759907        1.92826090        0.03762755        1.76786869        0.10354711        0.01599531        0.00322224
       -4.88758906        1.63637951        0.03180307        1.51940881        0.06534657        0.01666631        0.00315475
       -4.87757905        1.34039665        0.02192022        1.26114138        0.04540485        0.00989820        0.00203201
       -4.86756904        2.04797885        0.03110149        1.93118458        0.06575231        0.01663881        0.00330166
       -4.85755903        0.15837326        0.00099501        0.15261454        0.00374416        0.00077974        0.00023982
       -4.84754902        0.82888865        0.01320453        0.76650589        0.03526482        0.01228716        0.00162625
       -4.83753901        2.86881133        0.03802394        2.69711080        0.10751518        0.02175594        0.00440547
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.10224790        0.01462874        1.01441510        0.05137535        0.01942177        0.00240694
       -4.80750898        0.41682366        0.00769513        0.37080775        0.03045187        0.00694251        0.00092640
       -4.79749897        0.84162011        0.01377141        0.76978098        0.04757933        0.00900838        0.00148002
       -4.78748896        0.90316758        0.01284494        0.84279746        0.03968167        0.00653825        0.00130525
       -4.77747895        2.05758900        0.03501011        1.91906612        0.08643912        0.01388251        0.00319115
       -4.76746894        1.19168630        0.01567813        1.11951464        0.04696523        0.00775853        0.00176976
       -4.75745893        1.09339685        0.01666453        1.02214480        0.04534827        0.00753746        0.00170180
       -4.74744892        1.15337938        0.01682163        1.08334316        0.04385988        0.00765501        0.00169969
       -4.73743891        0.95545132        0.01388558        0.88522840        0.03840623        0.01598660        0.00194451
       -4.72742890        2.19049655        0.02693875        2.06584210        0.07841284        0.01582710        0.00347577
       -4.71741889        0.81004381        0.01103129        0.76133419        0.03104915        0.00544715        0.00118203
       -4.70740888        0.73787527        0.00915381        0.69432727        0.02865237        0.00470369        0.00103813
       -4.69739887        0.65396338        0.00740752        0.61537229        0.02624354        0.00403073        0.00090930
       -4.68738886        0.69868855        0.00646412        0.65969241        0.02802304        0.00362394        0.00088505
       -4.67737885        0.60361083        0.00552410        0.56763083        0.02633166        0.00332870        0.00079555
       -4.66736884        0.61452159        0.00500390        0.57378003        0.03155025        0.00340533        0.00078208
       -4.65735883        0.46759584        0.00417412        0.43362475        0.02623385        0.00289909        0.00066402
       -4.64734882        0.54089260        0.00495993        0.50417106        0.02833444        0.00272256        0.00070462
       -4.63733881        0.34320748        0.00412060        0.31577832        0.02056022        0.00216510        0.00058323
       -4.62732880        0.20369032        0.00304390        0.18496496        0.01368435        0.00156895        0.00042816
       -4.61731879        0.18970994        0.00344366        0.17133461        0.01297641        0.00149883        0.00045643
       -4.60730878        2.75827175        0.05983715        2.50203799        0.16316485        0.02799965        0.00523211
       -4.59729877        0.37682944        0.00396093        0.34017004        0.02605549        0.00574029        0.00090269
       -4.58728876        0.39131490        0.00419317        0.35705510        0.02386540        0.00536803        0.00083321
       -4.57727875        0.40549207        0.00444118        0.37210576        0.02289092        0.00525583        0.00079837
       -4.56726874        0.41163335        0.00469642        0.37858449        0.02236321        0.00521511        0.00077412
       -4.55725873        0.40973874        0.00495888        0.37649128        0.02228228        0.00524587        0.00076043
       -4.54724872        0.33781176        0.00467873        0.30484652        0.02233895        0.00522205        0.00072551
       -4.53723871        0.27318047        0.00480732        0.24515591        0.01851089        0.00414222        0.00056413
       -4.52722870        0.20946213        0.00471733        0.18778256        0.01375943        0.00282933        0.00037348
       -4.51721869        0.18774857        0.00482541        0.16713578        0.01293810        0.00252713        0.00032215
       -4.50720868        0.16871802        0.00477101        0.14950047        0.01196730        0.00220791        0.00027133
       -4.49719867        0.15237050        0.00455414        0.13487661        0.01084705        0.00187168        0.00022102
       -4.48718866        0.13870599        0.00417479        0.12326422        0.00957733        0.00151843        0.00017123
       -4.47717865        0.13742353        0.00430635        0.12290430        0.00885558        0.00122884        0.00012845
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.58193823        0.00596817        0.53693588        0.03257363        0.00578169        0.00067886
       -4.44714862        0.45536481        0.00821807        0.41584795        0.02653709        0.00426916        0.00049253
       -4.43713861        0.35180328        0.00928333        0.31799839        0.02118727        0.00300468        0.00032961
       -4.42712860        0.71252071        0.01706860        0.64438247        0.04351175        0.00657401        0.00098388
       -4.41711859        0.84610953        0.01279180        0.77789323        0.04601511        0.00803494        0.00137445
       -4.40710858        0.68575872        0.01054092        0.61611137        0.05045497        0.00751888        0.00113257
       -4.39709857        0.47356642        0.00744899        0.42073312        0.03767344        0.00673792        0.00097295
       -4.38708856        0.62502032        0.00759236        0.55864542        0.04774099        0.00961477        0.00142677
       -4.37707855        1.01151128        0.00950946        0.92929997        0.05691187        0.01388176        0.00190821
       -4.36706854        0.37602680        0.00492801        0.34068607        0.02605783        0.00375165        0.00060323
       -4.35705853        0.49179749        0.00629197        0.44518622        0.03482413        0.00471453        0.00078064
       -4.34704852        0.46423489        0.00588785        0.42041712        0.03291189        0.00430803        0.00071000
       -4.33703851        0.78944275        0.01384609        0.71710089        0.05097189        0.00646375        0.00106014
       -4.32702850        0.48716652        0.00682730        0.44036922        0.03489874        0.00438275        0.00068852
       -4.31701849        0.47515442        0.00636549        0.42876698        0.03497224        0.00436435        0.00068536
       -4.30700848        0.46586653        0.00589474        0.41937388        0.03545474        0.00444690        0.00069626
       -4.29699847        0.47043870        0.00550107        0.42193497        0.03738446        0.00486497        0.00075323
       -4.28698846        0.47685610        0.00516725        0.42628313        0.03942110        0.00518410        0.00080051
       -4.27697845        0.33472756        0.00387158        0.30042291        0.02570776        0.00409933        0.00062598
       -4.26696844        0.34615066        0.00390794        0.31025155        0.02714011        0.00420547        0.00064558
       -4.25695843        0.35975484        0.00403227        0.32222925        0.02862626        0.00421257        0.00065450
       -4.24694842        0.15834408        0.00149704        0.14142757        0.01297955        0.00211205        0.00032787
       -4.23693841        0.28496753        0.00172538        0.25181702        0.02523918        0.00543098        0.00075497
       -4.22692840        0.62815987        0.00288602        0.56306798        0.05050935        0.01020527        0.00149125
       -4.21691839        0.27580710        0.00249553        0.25552672        0.01474897        0.00253272        0.00050317
       -4.20690838        0.37752959        0.00482039        0.34950799        0.01886316        0.00362710        0.00071094
       -4.19689837        0.47883450        0.00816626        0.44204318        0.02281413        0.00487561        0.00093533
       -4.18688836        0.68682023        0.00915822        0.62570810        0.04300648        0.00741749        0.00152995
       -4.17687835        0.14241588        0.00092636        0.12830406        0.01142853        0.00146297        0.00029396
       -4.16686834        0.11750072        0.00072450        0.10634800        0.00909986        0.00109444        0.00023393
       -4.15685833        0.73085221        0.00449526        0.66114270        0.04978739        0.01337333        0.00205353
       -4.14684832        0.20085330        0.00095028        0.17914953        0.01780753        0.00247970        0.00046626
       -4.13683831        0.20182138        0.00098404        0.17861147        0.01884517        0.00286580        0.00051490
       -4.12682830        0.22449065        0.00100139        0.19825038        0.02107726        0.00354809        0.00061354
       -4.11681829        0.22099064        0.00093667        0.19478456        0.02095139        0.00369158        0.00062645
       -4.10680828        0.20505856        0.00086065        0.18028081        0.01975434        0.00356281        0.00059995
       -4.09679827        0.19974957        0.00081886        0.17538271        0.01926174        0.00367764        0.00060863
       -4.08678826        0.20249440        0.00082566        0.17782270        0.01924851        0.00395584        0.00064170
       -4.07677825        0.20447064        0.00086036        0.17971266        0.01904984        0.00417972        0.00066806
       -4.06676824        0.20567828        0.00092297        0.18105261        0.01866573        0.00434928        0.00068768
       -4.05675823        0.20611732        0.00101349        0.18184254        0.01809619        0.00446452        0.00070059
       -4.04674822        0.21806356        0.00122655        0.19335638        0.01806848        0.00468649        0.00072566
       -4.03673821        0.26837665        0.00181465        0.24027467        0.02004655        0.00542340        0.00081738
       -4.02672820        0.28709101        0.00236529        0.25963007        0.01893467        0.00536686        0.00079413
       -4.01671819        0.32237344        0.00315880        0.29314273        0.01958608        0.00565568        0.00083014
       -4.00670818        0.31009835        0.00329604        0.28312164        0.01763531        0.00525710        0.00078826
       -3.99669817        0.20826614        0.00202878        0.18914003        0.01292345        0.00360855        0.00056533
       -3.98668816        0.20796146        0.00199641        0.18872248        0.01307643        0.00358587        0.00058028
       -3.97667815        0.20766013        0.00194214        0.18828739        0.01328546        0.00355033        0.00059481
       -3.96666814        0.28578598        0.00414059        0.25675612        0.01942360        0.00460074        0.00086493
       -3.95665813        0.46392173        0.00758933        0.41537364        0.03293454        0.00685774        0.00116648
       -3.94664812        0.90791932        0.01034496        0.82028566        0.06319963        0.01173772        0.00235133
       -3.93663811        0.47071200        0.00724209        0.41948866        0.03809049        0.00517279        0.00071798
       -3.92662810        0.64183031        0.00928260        0.57233778        0.05267262        0.00665893        0.00087837
       -3.91661809        0.71628447        0.00941861        0.64140163        0.05763921        0.00698397        0.00084105
       -3.90660808        1.01225276        0.01055440        0.90280825        0.08551280        0.01192659        0.00145072
       -3.89659807        0.96299836        0.01858533        0.86124245        0.07195747        0.00980643        0.00140668
       -3.88658806        0.34311108        0.00443159        0.30769641        0.02634787        0.00402576        0.00060945
       -3.87657805        0.93167869        0.01336087        0.83489969        0.07071835        0.01070174        0.00199803
       -3.86656804        0.89870830        0.01116131        0.80758976        0.06855237        0.00995341        0.00145146
       -3.85655803        0.17815612        0.00151336        0.15782186        0.01595192        0.00250085        0.00036812
       -3.84654802        0.67339812        0.01270018        0.59839444        0.05366970        0.00737639        0.00125740
       -3.83653801        2.39655316        0.03093681        2.08463384        0.24134855        0.03500237        0.00463159
       -3.82652800        0.17318174        0.00159162        0.15774445        0.01098072        0.00245438        0.00041057
       -3.81651799        0.76922225        0.04088939        0.70319701        0.01885680        0.00467422        0.00160483
       -3.80650798        1.96846592        0.09182145        1.80551468        0.05554475        0.01178629        0.00379874
       -3.79649797        0.14866756        0.00198925        0.13522151        0.00887053        0.00223051        0.00035576
       -3.78648796        0.21443224        0.00298628        0.19530170        0.01246235        0.00318025        0.00050167
       -3.77647795        0.26446647        0.00480661        0.24148573        0.01400640        0.00356567        0.00060206
       -3.76646794        0.69304300        0.02243803        0.64381406        0.01971510        0.00574346        0.00133234
       -3.75645793        0.94784075        0.03142218        0.87091690        0.03513521        0.00841356        0.00195289
       -3.74644792        0.90150546        0.03102479        0.82807473        0.03240285        0.00811069        0.00189240
       -3.73643791        0.89694708        0.03428520        0.82408441        0.02910555        0.00755144        0.00192048
       -3.72642790        3.09452212        0.04119834        2.83832968        0.16932072        0.03898620        0.00668718
       -3.71641789        0.93145391        0.03320940        0.85311404        0.03498702        0.00804639        0.00209706
       -3.70640788        1.40434456        0.06948982        1.28411240        0.03790548        0.00989620        0.00294067
       -3.69639787        0.75063483        0.03307426        0.69265516        0.01854393        0.00496798        0.00139349
       -3.68638786        0.67749705        0.02601320        0.62244205        0.02182628        0.00576686        0.00144866
       -3.67637785        0.88265480        0.03348765        0.81465949        0.02582288        0.00693664        0.00174812
       -3.66636784        1.55899278        0.05180078        1.44289444        0.04844793        0.01303387        0.00281576
       -3.65635783        1.02555230        0.03768881        0.94501110        0.03262502        0.00833581        0.00189156
       -3.64634782        0.97722489        0.03786962        0.90029843        0.02966832        0.00756036        0.00182817
       -3.63633781        1.16340981        0.04492066        1.07076104        0.03620525        0.00926912        0.00225375
       -3.62632780        1.47316161        0.05548828        1.35584515        0.04741307        0.01161545        0.00279966
       -3.61631779        1.58641565        0.06444597        1.46243633        0.04555769        0.01113481        0.00284085
       -3.60630778        1.91867033        0.08150933        1.77317935        0.04842720        0.01236416        0.00319028
       -3.59629777        2.35829681        0.10755490        2.19034083        0.04359472        0.01304921        0.00375715
       -3.58628776        2.14372981        0.09098777        1.99078088        0.04564855        0.01280370        0.00350891
       -3.57627775        1.58545795        0.06443801        1.46807534        0.03962824        0.01058604        0.00273032
       -3.56626774        1.32249398        0.05116766        1.22035798        0.03858769        0.00994558        0.00243506
       -3.55625773        1.50949389        0.04825872        1.39511769        0.04971301        0.01340558        0.00299889
       -3.54624772        1.14825370        0.04109299        1.06328359        0.03320563        0.00866649        0.00200499
       -3.53623771        1.39386880        0.04731746        1.28777296        0.04555756        0.01092920        0.00229163
       -3.52622770        1.41069156        0.04729812        1.30696836        0.04336956        0.01077534        0.00228018
       -3.51621769        1.40469479        0.04648988        1.30092666        0.04406146        0.01096833        0.00224845
       -3.50620768        1.26676379        0.04392914        1.17833402        0.03276753        0.00969473        0.00203837
       -3.49619767        1.05829192        0.04005497        0.98990507        0.01975658        0.00706197        0.00151332
       -3.48618766        1.66315263        0.07019427        1.55476467        0.02573684        0.01023049        0.00222636
       -3.47617765        1.41261977        0.05365687        1.32393297        0.02459183        0.00852855        0.00190955
       -3.46616764        1.21060718        0.04125099        1.13392544        0.02578021        0.00799141        0.00165913
       -3.45615763        1.08927135        0.03877004        1.01907121        0.02290669        0.00704330        0.00148012
       -3.44614762        1.03290729        0.03562697        0.96704838        0.02199216        0.00678011        0.00145967
       -3.43613761        1.59868956        0.04757764        1.49136340        0.04567096        0.01166433        0.00241323
       -3.42612760        1.13679139        0.03557713        1.06232979        0.02907825        0.00813950        0.00166673
       -3.41611759        1.50412047        0.04142686        1.41060988        0.03923214        0.01058788        0.00226371
       -3.40610758        1.12315035        0.03382442        1.04678843        0.03243598        0.00837844        0.00172307
       -3.39609757        1.36619341        0.03642596        1.25855467        0.05715771        0.01171101        0.00234406
       -3.38608756       10.84505960        0.36424668       10.09965307        0.29676114        0.07403085        0.01036787
       -3.37607755        0.61734201        0.00502348        0.56318185        0.04089787        0.00734745        0.00089136
       -3.36606754        0.91767228        0.00993599        0.83786401        0.05833871        0.01030258        0.00123098
       -3.35605753        0.52262707        0.01056163        0.47858672        0.02755643        0.00544757        0.00047473
       -3.34604752        0.30822533        0.00645209        0.28470061        0.01340474        0.00325210        0.00041579
       -3.33603751        0.19350823        0.00541728        0.17914986        0.00713535        0.00161706        0.00018868
       -3.32602750        0.53850936        0.01925941        0.50327180        0.01235041        0.00322071        0.00040703
       -3.31601749        0.48568865        0.01670128        0.45335314        0.01200846        0.00315986        0.00046591
       -3.30600748        0.63485482        0.01999132        0.59297149        0.01733463        0.00394750        0.00060988
       -3.29599747        0.59081436        0.01910210        0.55187324        0.01562905        0.00361474        0.00059523
       -3.28598746        2.17028041        0.08514815        2.04720470        0.02630530        0.00977065        0.00185161
       -3.27597745        1.02555053        0.03170818        0.96713591        0.02041818        0.00528160        0.00100666
       -3.26596744        0.86521771        0.03101365        0.80850562        0.01957106        0.00502514        0.00110224
       -3.25595743        0.81304219        0.02777429        0.76509623        0.01512181        0.00420750        0.00084235
       -3.24594742        0.80647256        0.02788761        0.75844309        0.01510173        0.00419003        0.00085009
       -3.23593741        0.86479247        0.02941079        0.81275403        0.01693237        0.00476712        0.00092815
       -3.22592740        0.91337728        0.02886609        0.85906752        0.01902591        0.00543298        0.00098479
       -3.21591739        0.99852281        0.03001247        0.94134333        0.02011066        0.00597363        0.00108273
       -3.20590738        0.92693132        0.02863816        0.87681092        0.01554524        0.00493492        0.00100209
       -3.19589737        2.40232244        0.05436451        2.24084168        0.08253256        0.01995292        0.00463078
       -3.18588736        0.93163195        0.02856543        0.88309353        0.01420190        0.00481950        0.00095160
       -3.17587735        0.95157169        0.02811396        0.90174671        0.01556395        0.00514045        0.00100661
       -3.16586734        1.04541783        0.03213502        0.99230757        0.01491972        0.00496288        0.00109263
       -3.15585733        0.93946138        0.02583818        0.89015778        0.01718777        0.00521001        0.00106764
       -3.14584732        0.80635382        0.02104847        0.76374015        0.01591547        0.00476539        0.00088433
       -3.13583731        0.78186578        0.01924343        0.74133458        0.01573405        0.00468646        0.00086726
       -3.12582730        0.81593179        0.01952861        0.77555941        0.01525430        0.00466686        0.00092261
       -3.11581729        0.88474368        0.02058577        0.84167014        0.01651870        0.00496306        0.00100601
       -3.10580728        0.87395258        0.01934789        0.83221350        0.01651573        0.00488006        0.00099541
       -3.09579727        0.87410157        0.01879465        0.83315533        0.01639272        0.00477921        0.00097966
       -3.08578726        0.96347285        0.02110865        0.91903348        0.01732045        0.00497265        0.00103761
       -3.07577725        1.03851540        0.02280476        0.99194727        0.01769986        0.00500682        0.00105669
       -3.06576724        1.02300163        0.02199375        0.97743066        0.01774521        0.00483130        0.00100070
       -3.05575723        0.98189694        0.02105164        0.93806841        0.01717881        0.00465682        0.00094126
       -3.04574722        0.96535051        0.02137127        0.92203502        0.01659984        0.00447401        0.00087037
       -3.03573721        0.82104381        0.01757774        0.78336206        0.01522458        0.00412976        0.00074967
       -3.02572720        0.75490742        0.01592025        0.71967930        0.01463749        0.00399394        0.00067644
       -3.01571719        0.74657190        0.01552964        0.71070744        0.01528466        0.00432857        0.00072160
       -3.00570718        0.68388185        0.01373045        0.65048120        0.01478255        0.00422438        0.00066327
       -2.99569717        0.67217498        0.01306364        0.63884176        0.01512677        0.00444452        0.00069829
       -2.98568716        0.64980160        0.01166514        0.61720430        0.01573175        0.00451724        0.00068317
       -2.97567715        0.60960061        0.01043029        0.57995551        0.01443634        0.00412443        0.00065404
       -2.96566714        0.57758678        0.00936419        0.55069093        0.01317385        0.00373638        0.00062142
       -2.95565713        0.55298289        0.00842650        0.52815320        0.01236677        0.00344866        0.00058776
       -2.94564712        0.62035166        0.00911574        0.59340793        0.01339966        0.00378999        0.00063835
       -2.93563711        0.61691361        0.00962979        0.59178710        0.01171819        0.00321367        0.00056487
       -2.92562710        0.60773388        0.00986938        0.58390057        0.01062488        0.00283151        0.00050754
       -2.91561709        0.86216549        0.01130227        0.82433273        0.02123993        0.00472535        0.00056521
       -2.90560708        1.55660390        0.02359015        1.46897921        0.04873302        0.01429285        0.00100867
       -2.89559707        0.91056083        0.01644397        0.86447824        0.02322237        0.00578317        0.00063307
       -2.88558706        0.55261734        0.01075435        0.52473089        0.01361579        0.00311323        0.00040308
       -2.87557705        0.26023152        0.00376045        0.24856588        0.00613034        0.00158271        0.00019214
       -2.86556704        0.94602457        0.01406079        0.90381911        0.02373695        0.00372122        0.00068650
       -2.85555703        0.81975608        0.01160102        0.78552265        0.01869071        0.00350869        0.00043302
       -2.84554702        1.58355155        0.02165939        1.52250281        0.03146036        0.00687509        0.00105389
       -2.83553701        0.92090009        0.01321286        0.88739894        0.01565312        0.00405901        0.00057617
       -2.82552700        1.50477153        0.03330395        1.44682095        0.01759360        0.00596905        0.00108398
       -2.81551699        0.96346430        0.01994778        0.92803706        0.01150048        0.00342702        0.00055197
       -2.80550698        0.60251793        0.01350577        0.57950539        0.00762462        0.00148712        0.00039503
       -2.79549697        0.68699647        0.01357210        0.66067211        0.01066442        0.00168555        0.00040228
       -2.78548696        0.91506563        0.01585390        0.88190082        0.01437289        0.00234903        0.00058899
       -2.77547695        1.20371017        0.01612242        1.16547356        0.01845397        0.00277148        0.00088874
       -2.76546694        0.93446305        0.01032165        0.90579672        0.01493864        0.00280851        0.00059755
       -2.75545693        0.58161357        0.00684962        0.56376898        0.00901588        0.00162607        0.00035302
       -2.74544692        0.71222909        0.00947721        0.68809343        0.01257919        0.00160322        0.00047604
       -2.73543691        1.35242524        0.01932052        1.30265536        0.02385128        0.00554468        0.00105340
       -2.72542690        0.85023410        0.01316253        0.81622785        0.01666725        0.00341608        0.00076039
       -2.71541689        0.78730225        0.01335384        0.74598157        0.02148208        0.00547823        0.00100652
       -2.70540688        0.94837912        0.01715482        0.88415628        0.03599685        0.00946468        0.00160648
       -2.69539687        1.30625253        0.02807068        1.20313711        0.05624046        0.01636119        0.00244310
       -2.68538686        0.90766647        0.01594243        0.84487078        0.03600793        0.00913257        0.00171276
       -2.67537685        0.67457987        0.01213173        0.62015535        0.03238703        0.00836487        0.00154090
       -2.66536684        0.99806817        0.01160066        0.91522521        0.04989188        0.01923389        0.00211652
       -2.65535683        0.86186270        0.01136484        0.79293291        0.04009211        0.01555401        0.00191883
       -2.64534682        0.06884478        0.00020850        0.06356248        0.00355907        0.00141370        0.00010103
       -2.63533681        0.04223762        0.00015972        0.03784698        0.00305810        0.00108301        0.00008980
       -2.62532680        0.21406050        0.00214638        0.20275875        0.00660972        0.00229057        0.00025508
       -2.61531679        0.36884995        0.00579852        0.34199897        0.01505038        0.00528516        0.00071694
       -2.60530678        0.44702589        0.01070434        0.39683297        0.02812249        0.00990292        0.00146318
       -2.59529677        0.33554172        0.00888803        0.28235022        0.03056262        0.01180879        0.00193206
       -2.58528676        0.56814913        0.01306299        0.47592031        0.05432131        0.02144759        0.00339693
       -2.57527675        0.37408606        0.01310914        0.29176903        0.04687336        0.01893127        0.00340327
       -2.56526674        0.54422149        0.01890210        0.43568690        0.05950640        0.02544356        0.00468253
