#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.37807955        0.16029626        0.03881127        0.03520692        0.08253447        0.00337237        0.00037123
       -5.36806954        0.87446352        0.19423010        0.06894565        0.59274540        0.01657933        0.00196304
       -5.35805953        1.69803119        0.18453793        0.16221333        1.32117197        0.02652633        0.00358163
       -5.34804952        1.59104892        0.06691420        0.09146215        1.40317699        0.02701897        0.00247661
       -5.33803951        0.28444631        0.03296628        0.02666532        0.21762254        0.00665832        0.00053384
       -5.32802950        0.23072156        0.02494608        0.01872482        0.18157490        0.00500058        0.00047519
       -5.31801949        0.33308823        0.04681679        0.04766674        0.22752423        0.01024474        0.00083573
       -5.30800948        0.28020517        0.02961932        0.03200772        0.20922797        0.00873079        0.00061937
       -5.29799947        0.24047515        0.02565385        0.02794240        0.17939289        0.00691411        0.00057190
       -5.28798946        0.23609331        0.02170411        0.02578790        0.18110474        0.00696579        0.00053078
       -5.27797945        0.23204331        0.01761640        0.02518233        0.18170129        0.00705206        0.00049123
       -5.26796944        0.24018003        0.01477893        0.02644287        0.19122831        0.00723331        0.00049661
       -5.25795943        0.28081847        0.01523540        0.03032904        0.22701576        0.00762562        0.00061265
       -5.24794942        0.36148970        0.01844176        0.03804888        0.29588926        0.00826210        0.00084770
       -5.23793941        0.38466059        0.01935115        0.03666452        0.32062698        0.00711250        0.00090544
       -5.22792940        2.15227565        0.04458437        0.33083390        1.70975598        0.06017288        0.00692851
       -5.21791939        0.45843068        0.01916967        0.03428834        0.39783754        0.00609964        0.00103549
       -5.20790938        1.85626959        0.01828027        0.12015527        1.66177773        0.05231438        0.00374193
       -5.19789937        0.84855173        0.01841136        0.06310457        0.75022565        0.01499293        0.00181721
       -5.18788936        0.70021467        0.01394615        0.03795402        0.63049552        0.01642483        0.00139415
       -5.17787935        0.51848019        0.01896881        0.02374341        0.46504512        0.00967106        0.00105178
       -5.16786934        0.54975968        0.02425504        0.02545039        0.48955897        0.00938707        0.00110820
       -5.15785933        0.47805389        0.02552063        0.03831132        0.40543470        0.00775782        0.00102942
       -5.14784932        0.80201656        0.04539029        0.06883248        0.67830115        0.00789005        0.00160259
       -5.13783931        0.30382509        0.01117428        0.05345776        0.23616670        0.00229311        0.00073325
       -5.12782930        0.78109838        0.04533035        0.07347390        0.65352876        0.00703254        0.00173283
       -5.11781929        0.70475640        0.02732227        0.07607217        0.59539464        0.00453113        0.00143618
       -5.10780928        0.81917111        0.02338996        0.09117938        0.69857855        0.00450798        0.00151523
       -5.09779927        1.20130466        0.02492277        0.16276187        1.00126333        0.00995246        0.00240422
       -5.08778926        0.61641655        0.01458896        0.10069418        0.49373348        0.00591046        0.00148948
       -5.07777925        1.76141512        0.05479963        0.30357887        1.37729769        0.02173156        0.00400737
       -5.06776924        2.19540348        0.04902620        0.22838928        1.89384452        0.02024383        0.00389965
       -5.05775923        0.97192192        0.02746851        0.14804710        0.78457062        0.00941678        0.00241892
       -5.04774922        0.85898562        0.02171250        0.13682088        0.68865373        0.00932445        0.00247406
       -5.03773921        0.71507191        0.01547785        0.11371918        0.57448617        0.00895610        0.00243261
       -5.02772920        0.78972030        0.01354169        0.12464947        0.63917065        0.00951129        0.00284720
       -5.01771919        0.91538421        0.01253882        0.12580276        0.76297671        0.01049333        0.00357259
       -5.00770918        0.70022150        0.00905441        0.09746849        0.58249291        0.00834291        0.00286277
       -4.99769917        0.92700454        0.00761155        0.14596005        0.75360576        0.01543931        0.00438787
       -4.98768916        0.96799699        0.00699991        0.13157977        0.80773247        0.01732601        0.00435881
       -4.97767915        0.61725282        0.00302143        0.07979202        0.51996897        0.01215290        0.00231750
       -4.96766914        1.64787947        0.00564085        0.17033861        1.44592231        0.02306330        0.00291441
       -4.95765913        1.62976020        0.01415218        0.14505155        1.43695175        0.03079153        0.00281319
       -4.94764912        1.42613021        0.02111046        0.14963504        1.23513907        0.01723011        0.00301552
       -4.93763911        2.07015021        0.03449775        0.28605439        1.71796590        0.02553166        0.00610051
       -4.92762910        2.18226899        0.05691883        0.24591331        1.77921810        0.09374491        0.00647383
       -4.91761909        1.69009066        0.02480528        0.19242461        1.44282032        0.02095713        0.00908332
       -4.90760908        0.99857310        0.01237461        0.14161164        0.82996022        0.01134628        0.00328034
       -4.89759907        2.15566833        0.01072316        0.34382221        1.77307316        0.02049967        0.00755015
       -4.88758906        1.74308973        0.00368806        0.20465959        1.51176735        0.01475391        0.00822082
       -4.87757905        1.18755245        0.00352147        0.17064324        0.99654912        0.00986142        0.00697721
       -4.86756904        1.81513366        0.00500832        0.22128343        1.56399491        0.01453795        0.01030905
       -4.85755903        0.30426421        0.00027593        0.03857205        0.26126669        0.00385503        0.00029450
       -4.84754902        1.49883830        0.00468554        0.10275765        1.37562001        0.01120833        0.00456677
       -4.83753901        3.16396628        0.01745759        0.23560789        2.87883570        0.02198327        0.01008183
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.09871785        0.03232359        0.03820633        1.01193740        0.00619118        0.01005935
       -4.80750898        0.66758301        0.03082173        0.04117695        0.58826058        0.00407632        0.00324744
       -4.79749897        1.07371647        0.04541181        0.10752572        0.90830722        0.00791363        0.00455808
       -4.78748896        0.90465346        0.02453848        0.12477068        0.74385520        0.00781106        0.00367803
       -4.77747895        2.49779730        0.02551434        0.15794014        2.27553688        0.03174418        0.00706176
       -4.76746894        1.34988078        0.01285820        0.11404985        1.20201718        0.01631548        0.00464008
       -4.75745893        1.39671537        0.00798562        0.08022000        1.28746482        0.01700970        0.00403523
       -4.74744892        1.25975416        0.00480433        0.07803025        1.15056230        0.02300959        0.00334769
       -4.73743891        1.09075823        0.00299146        0.04199070        1.02436438        0.01905996        0.00235172
       -4.72742890        1.93492422        0.00291612        0.22487757        1.67169727        0.02512086        0.01031240
       -4.71741889        0.85003791        0.00216636        0.05345848        0.77843920        0.01327264        0.00270123
       -4.70740888        0.72430739        0.00223177        0.05662146        0.65150424        0.01156266        0.00238727
       -4.69739887        0.60078115        0.00233605        0.05675352        0.52966427        0.00992056        0.00210675
       -4.68738886        0.55541880        0.00281358        0.07713208        0.46435776        0.00892184        0.00219354
       -4.67737885        0.49010875        0.00283084        0.06770233        0.40943302        0.00819080        0.00195177
       -4.66736884        0.49270600        0.00430660        0.07938279        0.39894378        0.00822808        0.00184475
       -4.65735883        0.40606969        0.00343114        0.05914803        0.33490970        0.00700190        0.00157892
       -4.64734882        0.44694925        0.00248025        0.07956700        0.35603084        0.00719821        0.00167295
       -4.63733881        0.35293018        0.00233366        0.04328730        0.29981975        0.00619505        0.00129442
       -4.62732880        0.26297319        0.00196145        0.02029983        0.23508480        0.00473079        0.00089633
       -4.61731879        0.30705829        0.00249070        0.01459449        0.28389838        0.00520737        0.00086736
       -4.60730878        6.48696663        0.00717620        0.17607375        6.24667734        0.04342607        0.01361327
       -4.59729877        0.53335784        0.00163191        0.01716036        0.50082952        0.01060054        0.00313550
       -4.58728876        0.49424901        0.00693269        0.01956230        0.45449636        0.01077869        0.00247897
       -4.57727875        0.47699242        0.01197330        0.02096651        0.43128306        0.01076830        0.00200124
       -4.56726874        0.47535204        0.01575381        0.02121400        0.42619911        0.01050223        0.00168289
       -4.55725873        0.48932789        0.01827419        0.02030477        0.43924452        0.00998051        0.00152390
       -4.54724872        0.48906975        0.02006578        0.02243989        0.43748515        0.00746655        0.00161238
       -4.53723871        0.39812048        0.01602122        0.02763186        0.34717508        0.00600577        0.00128654
       -4.52722870        0.28175860        0.01167734        0.03247450        0.23176668        0.00502349        0.00081658
       -4.51721869        0.25842505        0.01093017        0.03655698        0.20556882        0.00463496        0.00073412
       -4.50720868        0.23176398        0.00994741        0.03888292        0.17797317        0.00432384        0.00063663
       -4.49719867        0.20177537        0.00872906        0.03945233        0.14897972        0.00409014        0.00052412
       -4.48718866        0.16845923        0.00727512        0.03826521        0.11858847        0.00393386        0.00039657
       -4.47717865        0.14301919        0.00628084        0.04113476        0.09117265        0.00416866        0.00026228
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.56522715        0.01483001        0.11155815        0.42543808        0.01173418        0.00166673
       -4.44714862        0.44970360        0.01364737        0.10258354        0.32135087        0.01096677        0.00115505
       -4.43713861        0.34336898        0.01275243        0.09417529        0.22592555        0.00980807        0.00070765
       -4.42712860        0.84957296        0.01691127        0.14734072        0.66228640        0.02111840        0.00191618
       -4.41711859        0.98262029        0.00578524        0.11526255        0.83516318        0.02372310        0.00268622
       -4.40710858        0.84358234        0.00827392        0.08516476        0.73319663        0.01429140        0.00265562
       -4.39709857        0.74306780        0.00836963        0.04823151        0.67471421        0.00893358        0.00281887
       -4.38708856        1.28186821        0.01121624        0.04324647        1.20883877        0.01395388        0.00461284
       -4.37707855        1.67364658        0.01591624        0.04489548        1.58362624        0.02364416        0.00556446
       -4.36706854        0.50539827        0.00585508        0.05691095        0.43065745        0.01082359        0.00115119
       -4.35705853        0.57613874        0.00626688        0.06163866        0.49233907        0.01452356        0.00137058
       -4.34704852        0.53530501        0.00517741        0.05357077        0.46160417        0.01365489        0.00129777
       -4.33703851        0.93929390        0.00663218        0.08417097        0.82965570        0.01682883        0.00200622
       -4.32702850        0.58059207        0.00539851        0.06736694        0.49503236        0.01145325        0.00134100
       -4.31701849        0.57266802        0.00523286        0.06849459        0.48653720        0.01105368        0.00134968
       -4.30700848        0.57521167        0.00504052        0.06970580        0.48838712        0.01066589        0.00141234
       -4.29699847        0.61305541        0.00489846        0.07204801        0.52398457        0.01047871        0.00164567
       -4.28698846        0.64633547        0.00483777        0.07544043        0.55382409        0.01040634        0.00182684
       -4.27697845        0.50071191        0.00236830        0.04121785        0.44777986        0.00769969        0.00164621
       -4.26696844        0.52191701        0.00268833        0.04601916        0.46349938        0.00799374        0.00171641
       -4.25695843        0.53831924        0.00313804        0.05199942        0.47303343        0.00841527        0.00173308
       -4.24694842        0.24998533        0.00057334        0.02365364        0.22133817        0.00363170        0.00078848
       -4.23693841        0.57369482        0.00069322        0.03622304        0.52901769        0.00530871        0.00245217
       -4.22692840        1.15605520        0.00181094        0.10841476        1.02741746        0.01423643        0.00417561
       -4.21691839        0.43952720        0.00147651        0.05991770        0.36712054        0.01037773        0.00063472
       -4.20690838        0.69319643        0.00235442        0.07665626        0.59870243        0.01450721        0.00097611
       -4.19689837        1.00558709        0.00343601        0.08853692        0.89369922        0.01849220        0.00142275
       -4.18688836        1.36822911        0.00338175        0.09495626        1.24419315        0.02311370        0.00258425
       -4.17687835        0.23662644        0.00101606        0.03127655        0.19929223        0.00452794        0.00051366
       -4.16686834        0.19459513        0.00095779        0.02681405        0.16258699        0.00383309        0.00040321
       -4.15685833        1.69332897        0.00236813        0.05644443        1.60860481        0.01992384        0.00598776
       -4.14684832        0.37414532        0.00085235        0.04569597        0.31949407        0.00722531        0.00087762
       -4.13683831        0.40642203        0.00058630        0.04407020        0.35352360        0.00713609        0.00110584
       -4.12682830        0.48753323        0.00058392        0.04472083        0.43322340        0.00744767        0.00155741
       -4.11681829        0.48596126        0.00061418        0.04153734        0.43515073        0.00701342        0.00164558
       -4.10680828        0.45477776        0.00062958        0.03781031        0.40836354        0.00638988        0.00158444
       -4.09679827        0.44194352        0.00064851        0.03464454        0.39905810        0.00600622        0.00158615
       -4.08678826        0.44593944        0.00069618        0.03218890        0.40550799        0.00590341        0.00164296
       -4.07677825        0.44942603        0.00076736        0.03019520        0.41088142        0.00589371        0.00168835
       -4.06676824        0.45240330        0.00086204        0.02866345        0.41517838        0.00597711        0.00172233
       -4.05675823        0.45487124        0.00098022        0.02759363        0.41839888        0.00615361        0.00174490
       -4.04674822        0.47488287        0.00113289        0.02930956        0.43514441        0.00744023        0.00185578
       -4.03673821        0.55910318        0.00139226        0.03784234        0.50579812        0.01179679        0.00227366
       -4.02672820        0.57280773        0.00159439        0.04308001        0.51096898        0.01480913        0.00235523
       -4.01671819        0.63177430        0.00203328        0.04646004        0.56306436        0.01768946        0.00252715
       -4.00670818        0.61141236        0.00208533        0.04086663        0.54864326        0.01742420        0.00239294
       -3.99669817        0.42258660        0.00188761        0.02941675        0.37893062        0.01074856        0.00160306
       -3.98668816        0.43087088        0.00217422        0.02755497        0.38928503        0.01026130        0.00159536
       -3.97667815        0.43842166        0.00249691        0.02581470        0.39873489        0.00979095        0.00158421
       -3.96666814        0.68586288        0.00382217        0.04768312        0.61853543        0.01384295        0.00197921
       -3.95665813        1.00070696        0.00775571        0.11184253        0.85747672        0.02091937        0.00271263
       -3.94664812        1.78008076        0.01678033        0.15652330        1.56600341        0.03622646        0.00454727
       -3.93663811        0.70671600        0.00724132        0.07211344        0.61189310        0.01395019        0.00151795
       -3.92662810        0.81848029        0.01106943        0.09798213        0.69078557        0.01681435        0.00182881
       -3.91661809        0.75607401        0.00875373        0.11012111        0.61874220        0.01671869        0.00173828
       -3.90660808        1.12871283        0.01113533        0.10516368        0.98394270        0.02599202        0.00247909
       -3.89659807        1.47647465        0.01738835        0.24872211        1.17438247        0.03257588        0.00340583
       -3.88658806        0.44853866        0.00612043        0.09591670        0.33437083        0.01084637        0.00128434
       -3.87657805        1.23873713        0.01642442        0.14739979        1.04492229        0.02605570        0.00393492
       -3.86656804        0.96340600        0.01588548        0.13665576        0.78528787        0.02279920        0.00277769
       -3.85655803        0.27024906        0.00059450        0.04336020        0.22036112        0.00524937        0.00068388
       -3.84654802        0.68272613        0.01598958        0.11368907        0.53817095        0.01286636        0.00201017
       -3.83653801        3.21663067        0.00953750        0.69520346        2.43805134        0.06494276        0.00889561
       -3.82652800        0.30016777        0.00089676        0.02763850        0.26579591        0.00480824        0.00102837
       -3.81651799        0.64434284        0.00352296        0.09462178        0.53156929        0.01140266        0.00322615
       -3.80650798        1.55040455        0.01423887        0.22668386        1.26967710        0.03189665        0.00790806
       -3.79649797        0.22298009        0.00031934        0.01905134        0.19873110        0.00389802        0.00098030
       -3.78648796        0.30797591        0.00047679        0.02723214        0.27353609        0.00534748        0.00138341
       -3.77647795        0.34791943        0.00057438        0.03199975        0.30775802        0.00600001        0.00158727
       -3.76646794        0.65774224        0.00138565        0.06019167        0.57687919        0.01574713        0.00353860
       -3.75645793        0.91475081        0.00285892        0.09286347        0.79417053        0.02021126        0.00464663
       -3.74644792        0.83835730        0.00226333        0.08891926        0.72490446        0.01784509        0.00442516
       -3.73643791        0.79567476        0.00194080        0.09219719        0.68090610        0.01624151        0.00438916
       -3.72642790        3.86182684        0.01012304        0.28206192        3.48659991        0.06523037        0.01781160
       -3.71641789        1.01406234        0.00373682        0.12991813        0.85488992        0.02038771        0.00512975
       -3.70640788        1.42066443        0.00387990        0.17553545        1.20641618        0.02685459        0.00797831
       -3.69639787        0.75864396        0.00215701        0.08171964        0.65386873        0.01623045        0.00466812
       -3.68638786        0.72750509        0.00240296        0.09115246        0.61319387        0.01642134        0.00433448
       -3.67637785        0.80910879        0.00262910        0.10493173        0.67734073        0.01885895        0.00534828
       -3.66636784        1.51862931        0.00422428        0.20677778        1.26291471        0.03335101        0.01136152
       -3.65635783        1.00015689        0.00261511        0.10668934        0.86196379        0.02243370        0.00645495
       -3.64634782        0.91235318        0.00182714        0.08942187        0.79688889        0.01922497        0.00499031
       -3.63633781        1.16513327        0.00202149        0.11010107        1.02126658        0.02562954        0.00611459
       -3.62632780        1.55297479        0.00275898        0.13642848        1.37243912        0.03284224        0.00850597
       -3.61631779        1.55699189        0.00267001        0.13217849        1.38046598        0.03366131        0.00801609
       -3.60630778        1.77342682        0.00226351        0.12722624        1.59481156        0.04132519        0.00780032
       -3.59629777        1.84409287        0.00237213        0.13915966        1.65538607        0.03912356        0.00805145
       -3.58628776        1.67356636        0.00326064        0.15506738        1.47212488        0.03460685        0.00850661
       -3.57627775        1.34086165        0.00393171        0.14303669        1.15807650        0.02869566        0.00712109
       -3.56626774        1.29724086        0.00451034        0.13925811        1.11782736        0.02824648        0.00739857
       -3.55625773        1.69455316        0.00495361        0.15621885        1.49018866        0.03448916        0.00870288
       -3.54624772        1.03217451        0.00521917        0.11558419        0.88280620        0.02320438        0.00536056
       -3.53623771        1.20580155        0.00634452        0.13715216        1.02762730        0.02822519        0.00645238
       -3.52622770        1.16872425        0.00724148        0.14520476        0.98151876        0.02836408        0.00639516
       -3.51621769        1.21105282        0.00896768        0.17773785        0.98756937        0.03048548        0.00629244
       -3.50620768        1.04597381        0.00899381        0.16613529        0.83879077        0.02645696        0.00559697
       -3.49619767        0.70991629        0.00483650        0.11319351        0.56663056        0.02069635        0.00455938
       -3.48618766        0.97998327        0.00676654        0.16614504        0.77196380        0.02841937        0.00668853
       -3.47617765        0.83816481        0.00552769        0.14786219        0.65428908        0.02502077        0.00546508
       -3.46616764        0.77228885        0.00580317        0.13261440        0.60417392        0.02484773        0.00484964
       -3.45615763        0.66426388        0.00435949        0.09167441        0.54369189        0.02009535        0.00444273
       -3.44614762        0.65884738        0.00437803        0.09136496        0.53871745        0.01985757        0.00452938
       -3.43613761        1.10846474        0.01343488        0.19792149        0.85736406        0.03305077        0.00669354
       -3.42612760        0.73067348        0.00538335        0.10304554        0.59564348        0.02142328        0.00517782
       -3.41611759        1.03986630        0.00412429        0.12286358        0.87888149        0.02658569        0.00741125
       -3.40610758        0.83564776        0.00336641        0.09881876        0.70680362        0.02123872        0.00542024
       -3.39609757        1.20672029        0.00654024        0.15326427        1.00977683        0.02956715        0.00757181
       -3.38608756        4.87072753        0.09198516        1.26188883        3.34570119        0.14037684        0.03077551
       -3.37607755        0.74643334        0.00343845        0.08367695        0.64071994        0.01682001        0.00177799
       -3.36606754        1.00191497        0.00769235        0.13766569        0.82856868        0.02583433        0.00215391
       -3.35605753        0.54283290        0.00533704        0.07440604        0.44707953        0.01483679        0.00117351
       -3.34604752        0.35083838        0.00268856        0.03642682        0.30092146        0.00956022        0.00124132
       -3.33603751        0.16269514        0.00166994        0.02247510        0.13342950        0.00451598        0.00060462
       -3.32602750        0.25785506        0.00297125        0.05343446        0.19214693        0.00800527        0.00129715
       -3.31601749        0.28269377        0.00223900        0.04636038        0.22465186        0.00811043        0.00133210
       -3.30600748        0.36122132        0.00254771        0.07550276        0.27065885        0.01075000        0.00176199
       -3.29599747        0.35816772        0.00207862        0.06907712        0.27496793        0.01029446        0.00174959
       -3.28598746        0.96165589        0.00677275        0.19199724        0.72336287        0.03243589        0.00708714
       -3.27597745        0.60318059        0.00374591        0.12689666        0.44977595        0.01847310        0.00428897
       -3.26596744        0.60002855        0.00298540        0.16572671        0.40539049        0.02175668        0.00416927
       -3.25595743        0.50863186        0.00261914        0.10740204        0.37948822        0.01590570        0.00321676
       -3.24594742        0.53392329        0.00244832        0.10512649        0.40693256        0.01617931        0.00323661
       -3.23593741        0.60136683        0.00254907        0.10284586        0.47491910        0.01763766        0.00341514
       -3.22592740        0.64739937        0.00314458        0.10450195        0.51722344        0.01888486        0.00364454
       -3.21591739        0.64794481        0.00429849        0.11773775        0.50221279        0.01969717        0.00399861
       -3.20590738        0.56028320        0.00419486        0.10991528        0.42514196        0.01723215        0.00379895
       -3.19589737        2.92328498        0.03314562        0.36318122        2.44668213        0.07014913        0.01012687
       -3.18588736        0.48768539        0.00397522        0.11277399        0.35101775        0.01616739        0.00375104
       -3.17587735        0.50750938        0.00441245        0.11772884        0.36459791        0.01700793        0.00376224
       -3.16586734        0.54508749        0.00442411        0.12893354        0.39038025        0.01716478        0.00418482
       -3.15585733        0.56976669        0.00482885        0.12037710        0.42286241        0.01798311        0.00371522
       -3.14584732        0.48763968        0.00367671        0.10243170        0.36214595        0.01619413        0.00319118
       -3.13583731        0.46137715        0.00370669        0.10053352        0.33796577        0.01609055        0.00308061
       -3.12582730        0.44843113        0.00396130        0.10833707        0.31631204        0.01656239        0.00325833
       -3.11581729        0.48940153        0.00404304        0.11517894        0.34828953        0.01829086        0.00359916
       -3.10580728        0.49171565        0.00380788        0.10721782        0.35912984        0.01809576        0.00346436
       -3.09579727        0.48614861        0.00353251        0.09886912        0.36264737        0.01775717        0.00334244
       -3.08578726        0.50907444        0.00356862        0.10475625        0.37808171        0.01906220        0.00360565
       -3.07577725        0.51159696        0.00348533        0.10377923        0.38087599        0.01965316        0.00380325
       -3.06576724        0.49387954        0.00335841        0.09855224        0.36914869        0.01903875        0.00378145
       -3.05575723        0.46692918        0.00318915        0.09441885        0.34744474        0.01827185        0.00360458
       -3.04574722        0.43898505        0.00312111        0.09047317        0.32494630        0.01675367        0.00369081
       -3.03573721        0.40100495        0.00293743        0.08550190        0.29427167        0.01509472        0.00319923
       -3.02572720        0.38215880        0.00282636        0.08201354        0.28012173        0.01424953        0.00294763
       -3.01571719        0.41196698        0.00301793        0.10329528        0.28692695        0.01552945        0.00319736
       -3.00570718        0.40019156        0.00281916        0.10368623        0.27591930        0.01477062        0.00299624
       -2.99569717        0.42383044        0.00272669        0.12341317        0.27871406        0.01578909        0.00318744
       -2.98568716        0.43258262        0.00274317        0.12831969        0.28238438        0.01603351        0.00310187
       -2.97567715        0.40262887        0.00252219        0.12489933        0.25710377        0.01520958        0.00289399
       -2.96566714        0.37330312        0.00234174        0.11801098        0.23581529        0.01449048        0.00264462
       -2.95565713        0.35105116        0.00225963        0.10973580        0.22264773        0.01401696        0.00239104
       -2.94564712        0.38972532        0.00272176        0.11142620        0.25750988        0.01564285        0.00242463
       -2.93563711        0.32925239        0.00221291        0.09845962        0.21230562        0.01412205        0.00215220
       -2.92562710        0.28580866        0.00185629        0.09016922        0.17880339        0.01299106        0.00198869
       -2.91561709        0.40148546        0.00236368        0.15594725        0.22208024        0.01864036        0.00245393
       -2.90560708        0.84605482        0.00690132        0.25780553        0.52702935        0.05052922        0.00378940
       -2.89559707        0.40403962        0.00278655        0.15076381        0.22039074        0.02745264        0.00264589
       -2.88558706        0.22876333        0.00134545        0.08884760        0.11939330        0.01733125        0.00184575
       -2.87557705        0.11179137        0.00067016        0.03666372        0.06738183        0.00605708        0.00101858
       -2.86556704        0.36604902        0.00155945        0.13126725        0.20898972        0.02074347        0.00348913
       -2.85555703        0.38385193        0.00140480        0.11105293        0.24948175        0.01886751        0.00304494
       -2.84554702        0.76470467        0.00179209        0.24760713        0.46705974        0.04181868        0.00642703
       -2.83553701        0.42803375        0.00122072        0.14792554        0.25119717        0.02420294        0.00348738
       -2.82552700        0.67446768        0.00151335        0.28561619        0.34365928        0.03729915        0.00637971
       -2.81551699        0.34958355        0.00108162        0.14258752        0.18268979        0.02015741        0.00306721
       -2.80550698        0.23198014        0.00085632        0.09616811        0.12113664        0.01162825        0.00219081
       -2.79549697        0.27293417        0.00118567        0.09177771        0.16417594        0.01362751        0.00216735
       -2.78548696        0.40099807        0.00186822        0.13270362        0.24519646        0.01817240        0.00305738
       -2.77547695        0.30872102        0.00080720        0.09879770        0.18646632        0.01987915        0.00277066
       -2.76546694        0.25871298        0.00110105        0.06921184        0.17094298        0.01538668        0.00207043
       -2.75545693        0.17311483        0.00050664        0.04298678        0.11801908        0.01016746        0.00143487
       -2.74544692        0.19763330        0.00052703        0.05044606        0.13151424        0.01309586        0.00205012
       -2.73543691        0.42710754        0.00135680        0.11325232        0.27614270        0.03227372        0.00408202
       -2.72542690        0.29331098        0.00313159        0.07003121        0.19804165        0.01964003        0.00246650
       -2.71541689        0.41568221        0.00749701        0.07895907        0.30721765        0.01965281        0.00235567
       -2.70540688        0.71552611        0.01609593        0.10866639        0.56726117        0.02053726        0.00296536
       -2.69539687        1.24679488        0.03017405        0.16058583        1.02792547        0.02459740        0.00351213
       -2.68538686        0.90157352        0.01672438        0.12786411        0.73526351        0.01869583        0.00302569
       -2.67537685        0.96056597        0.01407026        0.10075406        0.82842100        0.01510911        0.00221153
       -2.66536684        1.55431517        0.01879462        0.21571960        1.27604956        0.04041730        0.00333409
       -2.65535683        1.03653737        0.01584323        0.22670507        0.75601429        0.03434626        0.00362851
       -2.64534682        0.09808361        0.00104798        0.03245059        0.06145970        0.00290396        0.00022138
       -2.63533681        0.08098615        0.00097728        0.02849877        0.04964160        0.00172322        0.00014528
       -2.62532680        0.21582948        0.00243644        0.04632214        0.15996031        0.00641059        0.00069999
       -2.61531679        0.64071807        0.00873930        0.06438748        0.55513924        0.01130436        0.00114769
       -2.60530678        1.35122303        0.02014077        0.07953946        1.23569577        0.01459546        0.00125157
       -2.59529677        1.09753430        0.01393176        0.05183694        1.01608182        0.01436180        0.00132198
       -2.58528676        2.37644281        0.02734235        0.08414318        2.23177951        0.03119710        0.00198067
       -2.57527675        1.41272682        0.01119284        0.06676190        1.31433415        0.01881919        0.00161874
       -2.56526674        2.09350100        0.01393669        0.08360780        1.96734846        0.02645151        0.00215653
