#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.21513367        0.00243529        0.05511126        0.13150635        0.02107357        0.00500721
       -6.87687688        0.25914049        0.00281692        0.05976750        0.17278313        0.01878180        0.00499116
       -6.86686687        0.39848874        0.00302879        0.09489956        0.26758619        0.02555079        0.00742342
       -6.85685686        0.20900225        0.00184006        0.03459363        0.15208093        0.01547518        0.00501244
       -6.84684685        0.28328500        0.00269354        0.04305554        0.21053938        0.02006986        0.00692669
       -6.83683684        0.38938924        0.00548869        0.05770396        0.28470587        0.03108101        0.01040971
       -6.82682683        0.24013076        0.00314615        0.02948229        0.17910432        0.02111810        0.00727990
       -6.81681682        0.22178646        0.00191033        0.02390762        0.17292984        0.01680770        0.00623097
       -6.80680681        0.34776674        0.00422144        0.06504399        0.23658684        0.03164767        0.01026680
       -6.79679680        0.28891134        0.00234260        0.02581171        0.22780338        0.02552306        0.00743059
       -6.78678679        0.36091009        0.00097470        0.02286710        0.30142397        0.02732303        0.00832129
       -6.77677678        0.15295355        0.00094717        0.02158932        0.11439790        0.01150599        0.00451318
       -6.76676677        0.34623020        0.00286824        0.05650643        0.24952780        0.02738483        0.00994290
       -6.75675676        0.34351367        0.00384292        0.05990368        0.24302657        0.02764852        0.00909198
       -6.74674675        0.30724158        0.00427528        0.04771368        0.22122795        0.02691137        0.00711331
       -6.73673674        0.30618791        0.00367227        0.04193618        0.22704846        0.02724874        0.00628225
       -6.72672673        0.25014931        0.00276088        0.02721253        0.19669166        0.01903708        0.00444717
       -6.71671672        0.24929052        0.00225249        0.02416727        0.20026128        0.01830673        0.00430273
       -6.70670671        0.17251505        0.00135719        0.01630320        0.13962967        0.01224941        0.00297558
       -6.69669670        0.17976124        0.00157630        0.01595250        0.14709370        0.01202040        0.00311835
       -6.68668669        0.23204407        0.00229271        0.03002132        0.18103630        0.01359282        0.00510092
       -6.67667668        0.25601470        0.00261896        0.03354050        0.19892533        0.01536429        0.00556563
       -6.66666667        0.28746704        0.00291076        0.03650446        0.22402263        0.01792137        0.00610783
       -6.65665666        0.36773106        0.00311721        0.04859192        0.28350229        0.02501400        0.00750564
       -6.64664665        0.36455737        0.00337206        0.05037237        0.27853663        0.02481270        0.00746360
       -6.63663664        0.33144366        0.00254727        0.06143915        0.23729738        0.02337731        0.00678255
       -6.62662663        0.22132109        0.00134412        0.04499119        0.15436914        0.01645246        0.00416418
       -6.61661662        1.26154769        0.00407553        0.43031136        0.76219996        0.04913756        0.01582329
       -6.60660661        0.23189597        0.00163817        0.04417896        0.16434209        0.01775992        0.00397683
       -6.59659660        0.40880643        0.00257863        0.06148314        0.30419022        0.03373999        0.00681445
       -6.58658659        0.15782109        0.00231821        0.03790200        0.10298996        0.01147679        0.00313413
       -6.57657658        0.08600843        0.00197856        0.02057806        0.05601492        0.00580692        0.00162997
       -6.56656657        0.07294409        0.00086384        0.01085933        0.05631777        0.00369659        0.00120656
       -6.55655656        0.19849930        0.00283640        0.02133128        0.16313120        0.00838665        0.00281376
       -6.54654655        0.17255742        0.00140085        0.01627043        0.14430413        0.00834677        0.00223523
       -6.53653654        0.17855186        0.00130072        0.01711871        0.14875398        0.00919931        0.00217914
       -6.52652653        0.23712456        0.00174331        0.03398168        0.18471627        0.01402057        0.00266273
       -6.51651652        0.36470786        0.00280669        0.05335550        0.28229533        0.02198078        0.00426956
       -6.50650651        0.47175920        0.00322267        0.06306971        0.37203444        0.02782724        0.00560514
       -6.49649650        0.19482023        0.00197221        0.04077461        0.13744428        0.01148786        0.00314127
       -6.48648649        0.21661505        0.00282377        0.04527789        0.15164802        0.01309881        0.00376657
       -6.47647648        0.21919256        0.00349918        0.04733200        0.15044365        0.01394554        0.00397220
       -6.46646647        0.19519752        0.00377118        0.04277475        0.13122913        0.01370207        0.00372038
       -6.45645646        0.24541438        0.00631111        0.07040180        0.14738785        0.01691553        0.00439810
       -6.44644645        0.28705685        0.00324837        0.06463343        0.19718489        0.01759400        0.00439617
       -6.43643644        0.24856392        0.00208879        0.03143740        0.19515181        0.01686576        0.00302016
       -6.42642643        0.19044979        0.00219923        0.02530822        0.14413511        0.01622362        0.00258361
       -6.41641642        0.31077871        0.00152145        0.05363648        0.23539716        0.01629581        0.00392780
       -6.40640641        0.71432789        0.00020832        0.09934356        0.57065803        0.03523020        0.00888778
       -6.39639640        0.38179934        0.00004606        0.04335956        0.31644730        0.01828081        0.00366560
       -6.38638639        0.29314290        0.00004469        0.03486856        0.24017402        0.01527854        0.00277710
       -6.37637638        0.16752042        0.00012112        0.02429081        0.13217914        0.00923447        0.00169488
       -6.36636637        0.04902210        0.00027500        0.01550036        0.02981006        0.00265962        0.00077706
       -6.35635636        0.06962753        0.00049737        0.01888508        0.04563988        0.00358557        0.00101963
       -6.34634635        0.09298005        0.00078423        0.02169937        0.06465702        0.00457232        0.00126712
       -6.33633634        0.11907965        0.00113558        0.02394324        0.08686146        0.00561986        0.00151952
       -6.32632633        0.07105675        0.00181396        0.01994753        0.04477317        0.00328041        0.00124168
       -6.31631632        0.10495526        0.00248667        0.03416454        0.06337844        0.00359386        0.00133175
       -6.30630631        0.14252267        0.00160464        0.04956911        0.08471619        0.00509885        0.00153388
       -6.29629630        0.26616153        0.00229725        0.06394409        0.18355299        0.01343219        0.00293500
       -6.28628629        0.84229838        0.00314824        0.15603607        0.63007245        0.04492051        0.00812112
       -6.27627628        0.22460249        0.00052467        0.05134647        0.16017504        0.01046122        0.00209509
       -6.26626627        0.16599510        0.00069531        0.04097929        0.11500693        0.00763714        0.00167642
       -6.25625626        0.15187529        0.00125649        0.04321311        0.09805377        0.00756027        0.00179165
       -6.24624625        0.11634693        0.00170624        0.02912778        0.07798081        0.00607694        0.00145516
       -6.23623624        0.08050366        0.00173896        0.01703377        0.05617403        0.00449051        0.00106639
       -6.22622623        0.35479848        0.00156346        0.06566740        0.26209123        0.02295742        0.00251898
       -6.21621622        0.34849080        0.00084684        0.06930022        0.25393867        0.02216919        0.00223588
       -6.20620621        0.36487821        0.00113896        0.08071691        0.25913168        0.02160251        0.00228815
       -6.19619620        0.54412664        0.00230678        0.12890268        0.38111781        0.02809128        0.00370809
       -6.18618619        1.00850212        0.00487588        0.27266423        0.66930399        0.05525684        0.00640119
       -6.17617618        0.36925309        0.00132344        0.06573804        0.27819347        0.02092937        0.00306877
       -6.16616617        0.93758984        0.00215232        0.17460007        0.70068874        0.05318014        0.00696857
       -6.15615616        0.67223875        0.00323658        0.12875997        0.49621254        0.03906907        0.00496059
       -6.14614615        0.12610499        0.00713453        0.02298980        0.08420595        0.01025557        0.00151913
       -6.13613614        0.02119533        0.00165592        0.00114080        0.01619472        0.00190151        0.00030239
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        1.53190792        0.00009472        0.40764358        1.01419002        0.09796993        0.01200968
       -6.08608609        2.42364258        0.00021960        0.66325528        1.58110811        0.15977925        0.01928035
       -6.07607608        1.55721917        0.00003604        0.43351328        1.00765740        0.10339384        0.01261861
       -6.06606607        1.21122598        0.00003478        0.33954084        0.78334840        0.07833368        0.00996828
       -6.05605606        0.87271813        0.00002762        0.24631070        0.56403259        0.05506896        0.00727825
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.64097508        0.00003091        0.18441145        0.40346174        0.04769674        0.00537424
       -6.01601602        0.93849917        0.00005934        0.27393941        0.58782990        0.06872150        0.00794902
       -6.00600601        5.11025565        0.00036872        1.51615496        3.18912121        0.36146725        0.04314350
       -5.99599600        0.63060780        0.00003685        0.18904416        0.39026334        0.04572948        0.00553397
       -5.98598599        0.45777528        0.00002870        0.13895279        0.28123618        0.03343122        0.00412639
       -5.97597598        0.38038891        0.00002642        0.11710894        0.23157697        0.02813022        0.00354636
       -5.96596597        0.31047590        0.00002408        0.09717239        0.18698642        0.02328628        0.00300673
       -5.95595596        0.24803626        0.00002168        0.07914315        0.14746453        0.01889938        0.00250751
       -5.94594595        0.19306996        0.00001921        0.06302122        0.11301131        0.01496953        0.00204869
       -5.93593594        0.14557703        0.00001668        0.04880660        0.08362675        0.01149674        0.00163026
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.24166073        0.08724682        0.05848935        0.08780262        0.00550127        0.00262066
       -4.21421421        0.73968736        0.35691243        0.07577920        0.29695128        0.00696197        0.00308248
       -4.20420420        2.78230860        1.51698599        0.08726443        1.16598254        0.00882449        0.00325115
       -4.19419419        0.83060495        0.43856186        0.04100869        0.34734847        0.00268514        0.00100079
       -4.18418418        0.32189551        0.17058460        0.01491246        0.13547516        0.00068101        0.00024227
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        1.08774661        0.59504766        0.02739754        0.46219981        0.00239587        0.00070573
       -4.15415415        0.86386617        0.45291069        0.04634262        0.35850020        0.00431090        0.00180177
       -4.14414414        0.67241689        0.33267889        0.05934326        0.27135257        0.00648573        0.00255643
       -4.13413413        0.49559306        0.23244551        0.05598960        0.19672018        0.00798266        0.00245512
       -4.12412412        0.31300234        0.14283502        0.03619724        0.12506946        0.00735917        0.00154144
       -4.11411411        0.15306877        0.06349885        0.02216844        0.06052760        0.00593837        0.00093551
       -4.10410410        0.16127394        0.06297384        0.02588875        0.06246598        0.00827819        0.00166718
       -4.09409409        0.23079406        0.08775923        0.04009309        0.08823275        0.01191646        0.00279253
       -4.08408408        0.28984362        0.10108012        0.06142795        0.10824918        0.01527182        0.00381454
       -4.07407407        0.71507849        0.20091570        0.21874835        0.24962008        0.03454506        0.01124929
       -4.06406406        0.14357892        0.01835785        0.05673815        0.04934597        0.01466668        0.00447028
       -4.05405405        0.28601671        0.00481356        0.18395015        0.06834939        0.02086586        0.00803775
       -4.04404404        0.18056567        0.01143062        0.09349969        0.05692475        0.01531548        0.00339513
       -4.03403403        0.27799915        0.05188882        0.11294482        0.08814112        0.02110682        0.00391757
       -4.02402402        0.19961205        0.04377416        0.07599480        0.06343641        0.01390894        0.00249774
       -4.01401401        0.17914209        0.03831252        0.07166983        0.05597259        0.01117608        0.00201108
       -4.00400400        0.15701299        0.03265900        0.06601786        0.04802197        0.00873451        0.00157964
       -3.99399399        0.15190849        0.02919606        0.06589115        0.04805203        0.00737713        0.00139213
       -3.98398398        0.17238723        0.02917332        0.07359134        0.05849086        0.00909980        0.00203191
       -3.97397397        0.50620971        0.13987111        0.14602709        0.18785169        0.02709438        0.00536545
       -3.96396396        0.13342719        0.01869031        0.05545420        0.04617973        0.01013660        0.00296635
       -3.95395395        0.32520941        0.06745622        0.18282730        0.05860643        0.01393925        0.00238022
       -3.94394394        0.32174059        0.06468659        0.14939602        0.08343527        0.01931302        0.00490968
       -3.93393393        0.49987121        0.13980804        0.12304522        0.20169585        0.02996668        0.00535541
       -3.92392392        0.38407915        0.01506166        0.30055921        0.04786073        0.01294704        0.00765051
       -3.91391391        0.29123884        0.03490226        0.17324273        0.06469137        0.01328449        0.00511798
       -3.90390390        0.32549349        0.04147438        0.15919935        0.09368718        0.02437338        0.00675919
       -3.89389389        0.31138632        0.04646745        0.13652340        0.09444776        0.02584602        0.00810169
       -3.88388388        0.39061360        0.03553866        0.21319007        0.09271148        0.03591761        0.01325579
       -3.87387387        0.42412899        0.04999224        0.23513970        0.09562103        0.03386717        0.00950885
       -3.86386386        0.26622544        0.04411800        0.11855069        0.07440427        0.02503214        0.00412033
       -3.85385385        0.18997079        0.03539412        0.09125701        0.04398614        0.01510211        0.00423141
       -3.84384384        0.46732471        0.02773687        0.30748648        0.07504114        0.03790947        0.01915075
       -3.83383383        0.13941877        0.00840093        0.06707879        0.04523311        0.01368789        0.00501806
       -3.82382382        0.11407155        0.00808769        0.04361692        0.04695902        0.01093415        0.00447377
       -3.81381381        0.53855036        0.05579391        0.14814315        0.23928366        0.06912780        0.02620184
       -3.80380380        0.39260851        0.01245943        0.27142301        0.07231211        0.02715274        0.00926122
       -3.79379379        0.29655625        0.02382229        0.19955185        0.04173211        0.02350433        0.00794568
       -3.78378378        0.35014996        0.02237465        0.21196127        0.07228045        0.03145209        0.01208150
       -3.77377377        0.19167482        0.00601638        0.13143477        0.03057326        0.01604714        0.00760327
       -3.76376376        0.38915830        0.01186920        0.28968586        0.04190006        0.03170482        0.01399836
       -3.75375375        0.66500940        0.00386804        0.57516477        0.04285365        0.03246552        0.01065742
       -3.74374374        0.46494494        0.00769808        0.36345234        0.05803608        0.02514668        0.01061176
