#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.59729877        0.52265988        0.00470482        0.48856024        0.02379064        0.00489774        0.00070644
       -4.58728876        0.47480483        0.00524182        0.44225035        0.02217244        0.00451423        0.00062600
       -4.57727875        0.43733023        0.00564149        0.40558026        0.02121051        0.00431645        0.00058153
       -4.56726874        0.40796882        0.00584224        0.37669981        0.02063536        0.00423097        0.00056044
       -4.55725873        0.38672060        0.00584408        0.35560899        0.02044699        0.00425779        0.00056275
       -4.54724872        0.33649095        0.00506901        0.30620757        0.02040103        0.00424956        0.00056378
       -4.53723871        0.28528128        0.00406115        0.26002867        0.01740692        0.00333447        0.00045007
       -4.52722870        0.22881086        0.00355017        0.20871308        0.01396668        0.00227877        0.00030216
       -4.51721869        0.22017426        0.00373029        0.20018730        0.01387773        0.00210831        0.00027063
       -4.50720868        0.21012564        0.00398959        0.19056827        0.01342031        0.00191004        0.00023743
       -4.49719867        0.19866498        0.00432807        0.17985598        0.01259439        0.00168398        0.00020256
       -4.48718866        0.18579229        0.00474572        0.16805043        0.01140000        0.00143013        0.00016602
       -4.47717865        0.18563397        0.00528973        0.16809105        0.01092056        0.00119953        0.00013310
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.79350143        0.01323764        0.73458967        0.04064561        0.00437111        0.00065740
       -4.44714862        0.61857993        0.01221953        0.56905945        0.03321920        0.00358166        0.00050011
       -4.43713861        0.47689534        0.01096455        0.43560948        0.02715772        0.00280450        0.00035909
       -4.42712860        0.90432055        0.01736059        0.82803045        0.05057739        0.00732535        0.00102678
       -4.41711859        1.07241860        0.01244186        0.99456593        0.05625026        0.00800997        0.00115058
       -4.40710858        0.67911576        0.01115394        0.61804898        0.04146696        0.00741730        0.00102857
       -4.39709857        0.54863273        0.01136243        0.49633873        0.03301369        0.00701459        0.00090328
       -4.38708856        0.77979563        0.01048599        0.71024167        0.04704049        0.01068295        0.00134453
       -4.37707855        0.96615402        0.00763212        0.88316408        0.06046538        0.01317944        0.00171300
       -4.36706854        0.40310161        0.00526093        0.36629573        0.02728985        0.00368131        0.00057380
       -4.35705853        0.50422620        0.00761528        0.45701821        0.03432902        0.00452162        0.00074207
       -4.34704852        0.48041434        0.00671035        0.43714918        0.03168352        0.00418656        0.00068473
       -4.33703851        0.71429914        0.00844948        0.65137917        0.04749412        0.00595592        0.00102045
       -4.32702850        0.48102831        0.00529985        0.43777789        0.03305194        0.00421109        0.00068754
       -4.31701849        0.47732746        0.00498060        0.43409045        0.03333124        0.00423172        0.00069345
       -4.30700848        0.47704221        0.00462565        0.43334462        0.03399722        0.00436259        0.00071212
       -4.29699847        0.49606948        0.00431377        0.44985413        0.03626440        0.00486078        0.00077640
       -4.28698846        0.51812307        0.00403764        0.46934815        0.03861309        0.00529096        0.00083323
       -4.27697845        0.37893234        0.00323689        0.34418425        0.02655767        0.00429950        0.00065403
       -4.26696844        0.41046588        0.00339482        0.37320997        0.02862954        0.00454242        0.00068913
       -4.25695843        0.44596525        0.00363222        0.40610913        0.03079417        0.00471318        0.00071655
       -4.24694842        0.16228616        0.00129952        0.14638734        0.01223285        0.00202306        0.00034339
       -4.23693841        0.32629990        0.00157713        0.29310820        0.02538871        0.00545335        0.00077250
       -4.22692840        0.70407524        0.00417322        0.63604461        0.05159721        0.01069846        0.00156174
       -4.21691839        0.39279423        0.00429474        0.36068483        0.02393659        0.00333011        0.00054796
       -4.20690838        0.54253469        0.00637260        0.49650002        0.03396796        0.00486070        0.00083341
       -4.19689837        0.68690924        0.00860325        0.62590717        0.04468610        0.00653688        0.00117584
       -4.18688836        0.78175439        0.00766275        0.70912837        0.05475713        0.00854931        0.00165684
       -4.17687835        0.16561659        0.00086412        0.15176227        0.01094872        0.00170326        0.00033822
       -4.16686834        0.13678276        0.00067647        0.12598515        0.00843249        0.00140948        0.00027917
       -4.15685833        0.85237432        0.00501277        0.77350415        0.05700865        0.01461860        0.00223014
       -4.14684832        0.29331668        0.00192464        0.26969801        0.01831922        0.00282072        0.00055409
       -4.13683831        0.31353386        0.00219234        0.28668629        0.02082304        0.00322032        0.00061187
       -4.12682830        0.35592131        0.00228092        0.32409918        0.02457678        0.00421187        0.00075255
       -4.11681829        0.34253216        0.00217700        0.31112635        0.02415609        0.00431299        0.00075973
       -4.10680828        0.31341432        0.00203806        0.28414469        0.02244473        0.00407066        0.00071619
       -4.09679827        0.29152939        0.00191096        0.26382657        0.02114599        0.00395458        0.00069129
       -4.08678826        0.27884129        0.00185944        0.25206991        0.02027708        0.00395039        0.00068448
       -4.07677825        0.27072563        0.00187798        0.24474021        0.01948341        0.00394527        0.00067876
       -4.06676824        0.26718240        0.00196658        0.24183748        0.01876499        0.00393924        0.00067412
       -4.05675823        0.26821161        0.00212524        0.24336171        0.01812181        0.00393229        0.00067056
       -4.04674822        0.31298743        0.00262996        0.28736900        0.01815945        0.00410529        0.00072373
       -4.03673821        0.47156608        0.00416048        0.44121256        0.02036154        0.00488947        0.00094203
       -4.02672820        0.57620805        0.00577993        0.54385195        0.02050518        0.00504555        0.00102542
       -4.01671819        0.67290689        0.00785865        0.63674214        0.02173066        0.00544425        0.00113118
       -4.00670818        0.64522928        0.00849565        0.61025031        0.02022717        0.00516627        0.00108988
       -3.99669817        0.42372644        0.00530610        0.39779169        0.01631242        0.00360273        0.00071350
       -3.98668816        0.41513028        0.00535867        0.38801059        0.01739356        0.00366532        0.00070214
       -3.97667815        0.40816145        0.00537927        0.37977551        0.01859962        0.00371580        0.00069126
       -3.96666814        0.60714884        0.00989623        0.55933323        0.03185305        0.00510329        0.00096303
       -3.95665813        0.93925144        0.01537038        0.85997308        0.05490125        0.00766277        0.00134396
       -3.94664812        1.70656071        0.02720515        1.56435346        0.09909037        0.01324739        0.00266434
       -3.93663811        0.54668680        0.00862307        0.49522941        0.03721647        0.00477824        0.00083961
       -3.92662810        0.63908709        0.00907071        0.57803440        0.04503846        0.00593064        0.00101289
       -3.91661809        0.59198657        0.00880503        0.53439722        0.04208972        0.00573869        0.00095592
       -3.90660808        0.84806087        0.01140733        0.76990931        0.05589391        0.00914282        0.00170749
       -3.89659807        1.29616528        0.02155159        1.18087506        0.08080568        0.01150747        0.00142548
       -3.88658806        0.47166491        0.00986947        0.42731250        0.02958333        0.00410231        0.00079731
       -3.87657805        0.95674712        0.01794813        0.86261661        0.06275708        0.01100233        0.00242297
       -3.86656804        0.77120192        0.01723493        0.69329219        0.05027133        0.00853505        0.00186841
       -3.85655803        0.20467137        0.00187621        0.18596231        0.01415945        0.00229100        0.00038240
       -3.84654802        0.55876197        0.01196130        0.50235288        0.03688959        0.00648073        0.00107748
       -3.83653801        2.64507007        0.03246084        2.41082154        0.16704248        0.02996995        0.00477526
       -3.82652800        0.17969746        0.00190764        0.16349200        0.01145704        0.00242810        0.00041269
       -3.81651799        0.82719017        0.04527695        0.75969218        0.01612303        0.00471644        0.00138156
       -3.80650798        2.18493086        0.13132418        2.00088614        0.03747151        0.01174966        0.00349936
       -3.79649797        0.17081465        0.00307396        0.15746694        0.00784457        0.00204322        0.00038596
       -3.78648796        0.24487662        0.00468132        0.22623236        0.01057921        0.00284409        0.00053964
       -3.77647795        0.29086095        0.00659776        0.26901598        0.01145539        0.00316711        0.00062471
       -3.76646794        0.83965839        0.03352309        0.78539303        0.01392166        0.00545423        0.00136638
       -3.75645793        1.09987779        0.04627956        1.01939453        0.02462394        0.00770509        0.00187466
       -3.74644792        0.99488489        0.04217550        0.91929941        0.02427271        0.00737209        0.00176518
       -3.73643791        0.96192539        0.04156203        0.88816063        0.02348370        0.00697265        0.00174638
       -3.72642790        3.14796583        0.13072442        2.86687108        0.11538457        0.02726294        0.00772282
       -3.71641789        1.18383204        0.04808993        1.09022931        0.03497336        0.00843572        0.00210371
       -3.70640788        1.71486930        0.08161646        1.57924374        0.03991130        0.01120392        0.00289388
       -3.69639787        1.10109539        0.06149895        1.01384914        0.01818623        0.00591355        0.00164753
       -3.68638786        0.99797761        0.04744055        0.91964367        0.02296235        0.00637292        0.00155812
       -3.67637785        1.26593338        0.06389059        1.16678055        0.02608719        0.00725299        0.00192207
       -3.66636784        2.49183842        0.12712860        2.28740482        0.05915804        0.01456549        0.00358148
       -3.65635783        1.31000548        0.05962823        1.20907878        0.03104149        0.00816927        0.00208771
       -3.64634782        0.95468689        0.03589840        0.88482344        0.02577818        0.00648148        0.00170538
       -3.63633781        1.23049368        0.04641912        1.14197719        0.03162411        0.00832432        0.00214894
       -3.62632780        1.63177605        0.06210855        1.51657811        0.03980560        0.01048973        0.00279406
       -3.61631779        1.64064361        0.06319962        1.52630422        0.03834809        0.01010969        0.00268200
       -3.60630778        1.73956034        0.06407977        1.62188942        0.03984819        0.01095639        0.00278658
       -3.59629777        1.74894985        0.06453684        1.62911414        0.04112691        0.01122204        0.00294992
       -3.58628776        1.68462765        0.05899490        1.56798369        0.04370833        0.01106061        0.00288012
       -3.57627775        1.38544479        0.04647395        1.28895112        0.03821745        0.00942145        0.00238082
       -3.56626774        1.34559156        0.04322549        1.25214931        0.03837872        0.00960630        0.00223175
       -3.55625773        1.57047867        0.04225554        1.46204417        0.04999618        0.01327141        0.00291137
       -3.54624772        1.08364252        0.03497002        1.00673908        0.03175760        0.00828745        0.00188837
       -3.53623771        1.33349727        0.04655292        1.23752854        0.03720621        0.00988921        0.00232039
       -3.52622770        1.32927489        0.04547525        1.23381026        0.03797382        0.00976557        0.00224999
       -3.51621769        1.38670735        0.04269659        1.28919912        0.04221780        0.01039434        0.00219949
       -3.50620768        1.15022613        0.03366589        1.06629014        0.03917493        0.00917244        0.00192273
       -3.49619767        0.90103161        0.02882148        0.84170141        0.02298630        0.00615546        0.00136696
       -3.48618766        1.35921829        0.04861461        1.26958503        0.03065118        0.00843501        0.00193245
       -3.47617765        1.11656490        0.03749902        1.04386767        0.02664853        0.00692909        0.00162059
       -3.46616764        1.03138592        0.03299131        0.96276009        0.02724071        0.00687157        0.00152223
       -3.45615763        0.87405361        0.03025895        0.81541266        0.02102956        0.00603759        0.00131484
       -3.44614762        0.89513635        0.03162766        0.83487639        0.02122873        0.00609167        0.00131190
       -3.43613761        1.43014592        0.04480736        1.32059772        0.05106280        0.01153882        0.00213923
       -3.42612760        1.08218801        0.03784333        1.00920326        0.02644229        0.00724404        0.00145509
       -3.41611759        1.59172599        0.05263376        1.49241089        0.03525102        0.00934075        0.00208956
       -3.40610758        1.14135394        0.03740960        1.06986646        0.02547975        0.00714072        0.00145741
       -3.39609757        1.53418454        0.04084620        1.44015252        0.04131807        0.01015886        0.00170889
       -3.38608756        5.67576122        0.17393898        5.27420531        0.17763541        0.04197634        0.00800518
       -3.37607755        0.52876824        0.00784687        0.48599114        0.02832364        0.00583842        0.00076816
       -3.36606754        0.84952067        0.01402771        0.78402400        0.04180327        0.00861910        0.00104658
       -3.35605753        0.46060136        0.00837919        0.42331112        0.02410713        0.00428367        0.00052026
       -3.34604752        0.26524548        0.00546825        0.24303763        0.01337741        0.00280867        0.00055352
       -3.33603751        0.16295025        0.00447210        0.14945320        0.00745334        0.00134593        0.00022568
       -3.32602750        0.32114865        0.00931673        0.29904142        0.01019219        0.00215218        0.00044614
       -3.31601749        0.31685912        0.00911361        0.29425522        0.01068080        0.00233345        0.00047605
       -3.30600748        0.44798723        0.01462683        0.41392532        0.01560811        0.00325166        0.00057532
       -3.29599747        0.43479651        0.01444566        0.40236214        0.01436453        0.00306879        0.00055540
       -3.28598746        1.57102364        0.05897759        1.46957002        0.03214462        0.00861143        0.00171998
       -3.27597745        0.98416225        0.03545049        0.92198337        0.02042506        0.00524231        0.00106103
       -3.26596744        0.88793307        0.03626896        0.82500994        0.02116603        0.00448889        0.00099925
       -3.25595743        0.77831638        0.02784864        0.72925606        0.01637822        0.00403186        0.00080160
       -3.24594742        0.78636840        0.02792788        0.73692717        0.01664426        0.00406523        0.00080386
       -3.23593741        0.83231252        0.02817425        0.77982125        0.01889909        0.00457811        0.00083982
       -3.22592740        0.87369725        0.02789757        0.81852983        0.02117695        0.00519143        0.00090147
       -3.21591739        0.93659392        0.02920001        0.87795027        0.02264433        0.00575615        0.00104317
       -3.20590738        0.86708507        0.02802454        0.81504806        0.01805104        0.00497857        0.00098286
       -3.19589737        3.01717287        0.05808259        2.81512636        0.11098647        0.02840724        0.00457021
       -3.18588736        0.82502256        0.02661272        0.77655002        0.01627390        0.00461488        0.00097104
       -3.17587735        0.82996946        0.02548249        0.78099771        0.01755630        0.00491004        0.00102293
       -3.16586734        0.89328916        0.02864851        0.84186226        0.01670219        0.00501392        0.00106229
       -3.15585733        0.83444260        0.02394068        0.78523456        0.01902925        0.00522358        0.00101453
       -3.14584732        0.73584721        0.02054948        0.69307526        0.01685334        0.00451562        0.00085351
       -3.13583731        0.72185137        0.01951314        0.68048498        0.01655609        0.00445505        0.00084211
       -3.12582730        0.75672698        0.02034945        0.71457025        0.01630059        0.00460692        0.00089977
       -3.11581729        0.82860161        0.02226801        0.78294854        0.01739183        0.00501448        0.00097875
       -3.10580728        0.78479914        0.02042915        0.74098914        0.01738806        0.00504090        0.00095189
       -3.09579727        0.74194666        0.01888101        0.69989142        0.01725545        0.00500144        0.00091733
       -3.08578726        0.78498216        0.02048023        0.74016265        0.01815500        0.00523314        0.00095113
       -3.07577725        0.81474649        0.02186368        0.76833375        0.01827594        0.00531508        0.00095804
       -3.06576724        0.81413489        0.02214409        0.76862441        0.01722439        0.00522392        0.00091807
       -3.05575723        0.77280978        0.02091732        0.72942388        0.01661270        0.00499726        0.00085862
       -3.04574722        0.79242381        0.02259117        0.74911087        0.01502831        0.00486963        0.00082383
       -3.03573721        0.69361600        0.01888094        0.65562321        0.01395033        0.00445127        0.00071025
       -3.02572720        0.64540865        0.01684181        0.61024271        0.01344374        0.00424370        0.00063668
       -3.01571719        0.70603046        0.01777426        0.66907561        0.01409778        0.00444026        0.00064256
       -3.00570718        0.67461252        0.01617818        0.63984924        0.01374806        0.00425157        0.00058547
       -2.99569717        0.72730234        0.01702599        0.69121300        0.01414256        0.00433640        0.00058439
       -2.98568716        0.73317912        0.01646909        0.69711595        0.01462472        0.00440012        0.00056923
       -2.97567715        0.70001651        0.01583647        0.66610424        0.01346071        0.00406781        0.00054729
       -2.96566714        0.66021772        0.01498876        0.62849703        0.01244911        0.00375090        0.00053192
       -2.95565713        0.62348361        0.01401586        0.59353348        0.01186874        0.00354041        0.00052513
       -2.94564712        0.66310372        0.01409169        0.63083974        0.01353705        0.00402205        0.00061319
       -2.93563711        0.60820013        0.01387573        0.57849887        0.01186925        0.00338832        0.00056797
       -2.92562710        0.57853634        0.01402579        0.55035534        0.01067869        0.00293412        0.00054239
       -2.91561709        0.79382495        0.01808351        0.75141701        0.01875687        0.00490449        0.00066307
       -2.90560708        1.60719221        0.02950331        1.51195249        0.05317986        0.01135362        0.00120293
       -2.89559707        0.92370871        0.01730378        0.87833762        0.02254802        0.00485883        0.00066046
       -2.88558706        0.61252344        0.01050167        0.58637611        0.01254774        0.00272295        0.00037496
       -2.87557705        0.26121374        0.00537726        0.24761202        0.00664063        0.00140653        0.00017730
       -2.86556704        0.84487694        0.01652477        0.80282412        0.02086038        0.00408004        0.00058763
       -2.85555703        0.76081348        0.01302123        0.72479952        0.01873427        0.00382343        0.00043503
       -2.84554702        1.91470366        0.03653020        1.83926387        0.03038059        0.00757282        0.00095618
       -2.83553701        1.06979720        0.01842630        1.02767013        0.01837604        0.00476345        0.00056129
       -2.82552700        1.73226251        0.03441309        1.67209707        0.01777818        0.00690392        0.00107025
       -2.81551699        0.87338877        0.01734862        0.84211960        0.00995515        0.00338376        0.00058165
       -2.80550698        0.62954916        0.01525515        0.60752441        0.00451982        0.00181063        0.00043916
       -2.79549697        0.69538604        0.01667048        0.66987491        0.00611568        0.00224679        0.00047819
       -2.78548696        0.94965325        0.02301113        0.91176242        0.01108861        0.00313940        0.00065169
       -2.77547695        0.69206141        0.01135724        0.66382452        0.01360463        0.00264292        0.00063211
       -2.76546694        0.55605019        0.00750098        0.53389853        0.01200150        0.00212296        0.00052622
       -2.75545693        0.38758808        0.00502916        0.37183743        0.00906844        0.00129757        0.00035547
       -2.74544692        0.48254890        0.00623468        0.46155614        0.01282851        0.00142973        0.00049983
       -2.73543691        0.89533488        0.01221998        0.85768022        0.02085793        0.00347882        0.00109794
       -2.72542690        0.66889693        0.00886015        0.63738812        0.01850857        0.00335233        0.00078777
       -2.71541689        0.64218789        0.00907650        0.60217495        0.02441283        0.00549900        0.00102460
       -2.70540688        0.70774424        0.01325201        0.64515727        0.03832550        0.00938508        0.00162438
       -2.69539687        0.81076492        0.01804272        0.71288271        0.06103523        0.01617228        0.00263198
       -2.68538686        0.69894564        0.01501296        0.63214899        0.03974619        0.01027332        0.00176417
       -2.67537685        0.54485938        0.01387851        0.48224074        0.03683288        0.01017151        0.00173574
       -2.66536684        1.14467747        0.01378597        1.05091070        0.05742236        0.02011529        0.00244315
       -2.65535683        1.01604824        0.01262963        0.95051390        0.03768667        0.01340938        0.00180866
       -2.64534682        0.09498683        0.00101087        0.08589933        0.00603408        0.00186016        0.00018238
       -2.63533681        0.06297236        0.00095082        0.05508061        0.00524403        0.00153481        0.00016209
       -2.62532680        0.25919009        0.00231614        0.24221252        0.01127792        0.00304197        0.00034153
       -2.61531679        0.39493184        0.00475838        0.36073729        0.02153152        0.00691627        0.00098837
       -2.60530678        0.39454952        0.00805042        0.33634333        0.03502418        0.01301640        0.00211519
       -2.59529677        0.36668053        0.01186611        0.30389537        0.03488965        0.01370218        0.00232723
       -2.58528676        0.73715253        0.01955879        0.59203602        0.08906273        0.03180488        0.00469012
       -2.57527675        0.50730692        0.01844530        0.41637621        0.04981449        0.01932716        0.00334376
       -2.56526674        0.68428695        0.02323600        0.56627254        0.06379915        0.02629710        0.00468216
