#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.32802950        0.23955288        0.02136981        0.02714104        0.18563289        0.00492089        0.00048826
       -5.31801949        0.37787825        0.02422628        0.03492772        0.30882909        0.00909687        0.00079829
       -5.30800948        0.27881586        0.01559860        0.02790296        0.22739434        0.00725681        0.00066316
       -5.29799947        0.25103370        0.01441876        0.02400113        0.20611362        0.00590352        0.00059667
       -5.28798946        0.28128170        0.01366950        0.02323239        0.23746810        0.00636942        0.00054230
       -5.27797945        0.29522929        0.01305597        0.02339627        0.25152895        0.00677254        0.00047556
       -5.26796944        0.30363018        0.01291094        0.02449068        0.25858693        0.00720448        0.00043716
       -5.25795943        0.33268257        0.01573324        0.02774128        0.28089800        0.00780435        0.00050570
       -5.24794942        0.39417179        0.02396609        0.03513597        0.32572923        0.00863866        0.00070184
       -5.23793941        0.38444449        0.02959470        0.03298395        0.31330755        0.00782407        0.00073423
       -5.22792940        2.16174265        0.06568929        0.35404209        1.68725042        0.04896549        0.00579537
       -5.21791939        0.39078378        0.03708680        0.03187331        0.31349059        0.00753826        0.00079482
       -5.20790938        1.48438249        0.04793230        0.16805437        1.21495160        0.05075896        0.00268526
       -5.19789937        0.69036739        0.04787359        0.07442058        0.55056278        0.01611552        0.00139493
       -5.18788936        0.57826706        0.02562271        0.05339097        0.48168273        0.01640454        0.00116610
       -5.17787935        0.45490091        0.02918117        0.03283249        0.38160382        0.01031739        0.00096604
       -5.16786934        0.48539337        0.03336312        0.03299127        0.40756273        0.01046172        0.00101453
       -5.15785933        0.43931010        0.03046974        0.03708091        0.36183978        0.00904039        0.00087929
       -5.14784932        0.68295163        0.04064500        0.06075855        0.56805276        0.01237911        0.00111622
       -5.13783931        0.29668241        0.00796308        0.03706947        0.24725524        0.00385825        0.00053638
       -5.12782930        0.79825127        0.03235735        0.05800473        0.69597880        0.01023694        0.00167346
       -5.11781929        0.60677172        0.01919166        0.05932984        0.51909046        0.00804671        0.00111305
       -5.10780928        0.59963629        0.02735635        0.06981289        0.49283280        0.00832212        0.00131213
       -5.09779927        1.04007660        0.03232414        0.10020504        0.89228529        0.01278558        0.00247656
       -5.08778926        0.63482078        0.02367196        0.04959575        0.55327334        0.00705986        0.00121988
       -5.07777925        1.89444711        0.04539486        0.17364401        1.64939927        0.02126603        0.00474294
       -5.06776924        1.93173630        0.03767869        0.21588375        1.64497252        0.02692086        0.00628048
       -5.05775923        0.99973786        0.02392948        0.09360517        0.86806456        0.01094818        0.00319047
       -5.04774922        0.90596893        0.01748451        0.08624101        0.78948583        0.00962834        0.00312923
       -5.03773921        0.76898227        0.01216493        0.07559744        0.67028964        0.00808096        0.00284930
       -5.02772920        0.80288661        0.01045493        0.08963056        0.69125186        0.00871035        0.00283891
       -5.01771919        0.86639812        0.00823483        0.10486156        0.74050033        0.01016402        0.00263738
       -5.00770918        0.67358876        0.00538986        0.08280571        0.57531875        0.00817051        0.00190393
       -4.99769917        0.98414545        0.00657327        0.10088031        0.86244354        0.01145549        0.00279284
       -4.98768916        1.04227099        0.00628550        0.12424961        0.89315734        0.01496170        0.00361684
       -4.97767915        0.71473125        0.00381151        0.08739995        0.61011209        0.01103263        0.00237508
       -4.96766914        1.43735633        0.00515619        0.15972445        1.24750348        0.02064459        0.00432761
       -4.95765913        1.84592069        0.01610556        0.15590361        1.64245259        0.02737822        0.00408071
       -4.94764912        1.20419518        0.01949112        0.13612378        1.02688954        0.01780786        0.00388288
       -4.93763911        2.04566163        0.03874539        0.24251617        1.73179000        0.02628238        0.00632769
       -4.92762910        4.62550615        0.06435415        0.24999454        4.21199957        0.09093109        0.00822681
       -4.91761909        2.12347887        0.02731113        0.23441528        1.82528040        0.03108412        0.00538795
       -4.90760908        1.20941250        0.01479141        0.14870457        1.02860254        0.01250162        0.00481236
       -4.89759907        2.28710640        0.01851270        0.37251163        1.86234401        0.02424379        0.00949426
       -4.88758906        1.77012713        0.00578915        0.23882358        1.50057095        0.01684853        0.00809492
       -4.87757905        1.34928582        0.00279760        0.19224478        1.13839820        0.01086703        0.00497821
       -4.86756904        1.91587620        0.00474674        0.24551528        1.64489108        0.01152123        0.00920187
       -4.85755903        0.12495398        0.00024010        0.01141042        0.11231555        0.00052959        0.00045832
       -4.84754902        1.27989324        0.00608778        0.12427633        1.13360268        0.00883671        0.00708974
       -4.83753901        2.84314908        0.01869991        0.30810201        2.48045743        0.01947685        0.01641288
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.69676384        0.02987145        0.11044952        1.53810061        0.00995446        0.00838779
       -4.80750898        0.73473721        0.03331615        0.03895011        0.65448313        0.00497708        0.00301075
       -4.79749897        1.09439759        0.04266835        0.10430985        0.93485899        0.00756960        0.00499081
       -4.78748896        0.93462364        0.02298743        0.12462866        0.77525154        0.00693494        0.00482106
       -4.77747895        2.54594327        0.02351770        0.18083246        2.30634024        0.02530271        0.00995016
       -4.76746894        1.20030435        0.01142718        0.12315340        1.04724466        0.01267776        0.00580135
       -4.75745893        1.19014861        0.00763804        0.08339464        1.08005207        0.01438618        0.00467769
       -4.74744892        1.27292541        0.00546455        0.07635264        1.16655273        0.02079954        0.00375595
       -4.73743891        1.02612594        0.00381800        0.04218726        0.96255003        0.01378960        0.00378105
       -4.72742890        2.19888411        0.00355258        0.25303566        1.90166545        0.03158882        0.00904160
       -4.71741889        0.84314503        0.00281425        0.05831102        0.76514593        0.01428487        0.00258896
       -4.70740888        0.74444152        0.00258252        0.06262570        0.66398715        0.01292439        0.00232177
       -4.69739887        0.65395577        0.00230584        0.06409275        0.57391614        0.01157548        0.00206556
       -4.68738886        0.63580609        0.00232555        0.08827942        0.53220778        0.01082152        0.00217183
       -4.67737885        0.57792693        0.00256809        0.07720998        0.48653433        0.00968981        0.00192473
       -4.66736884        0.59336932        0.00286049        0.08891119        0.49041677        0.00936809        0.00181278
       -4.65735883        0.50478260        0.00299506        0.06634688        0.42643622        0.00746914        0.00153530
       -4.64734882        0.56312011        0.00337011        0.09280347        0.45849597        0.00685917        0.00159140
       -4.63733881        0.45339589        0.00342371        0.04973800        0.39399547        0.00502443        0.00121427
       -4.62732880        0.33632973        0.00291149        0.02222898        0.30685994        0.00346636        0.00086297
       -4.61731879        0.38057996        0.00357877        0.01401046        0.35894551        0.00316087        0.00088436
       -4.60730878        5.04077520        0.02412603        0.16759890        4.77955838        0.05741941        0.01207248
       -4.59729877        0.71129624        0.00126684        0.01828958        0.68104090        0.00856222        0.00213669
       -4.58728876        0.65199855        0.00461282        0.02306524        0.61275141        0.00960311        0.00196597
       -4.57727875        0.61638676        0.00817163        0.02541993        0.57060807        0.01029832        0.00188880
       -4.56726874        0.59322025        0.01126067        0.02524639        0.54429071        0.01055806        0.00186442
       -4.55725873        0.58249903        0.01387993        0.02254462        0.53379931        0.01038235        0.00189283
       -4.54724872        0.55824049        0.01631166        0.02226747        0.51008330        0.00764907        0.00192898
       -4.53723871        0.44376517        0.01371112        0.02469272        0.39787569        0.00597864        0.00150699
       -4.52722870        0.30701061        0.00983968        0.03006093        0.26141950        0.00470969        0.00098080
       -4.51721869        0.27424455        0.00921744        0.03473217        0.22528832        0.00414102        0.00086560
       -4.50720868        0.24001079        0.00834876        0.03786738        0.18934154        0.00371180        0.00074132
       -4.49719867        0.20430932        0.00723363        0.03946653        0.15357916        0.00342201        0.00060798
       -4.48718866        0.16714013        0.00587205        0.03952965        0.11800119        0.00327167        0.00046558
       -4.47717865        0.13818867        0.00486409        0.04317552        0.08637609        0.00344284        0.00033013
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.67789689        0.00817799        0.11428627        0.54423275        0.00977035        0.00142953
       -4.44714862        0.51134034        0.00907362        0.10622189        0.38615712        0.00879879        0.00108891
       -4.43713861        0.36622024        0.00950646        0.09960506        0.24871554        0.00761490        0.00077828
       -4.42712860        0.88488577        0.01428964        0.14217011        0.71010995        0.01585344        0.00246264
       -4.41711859        0.96968541        0.00607044        0.07553118        0.86313327        0.02151851        0.00343201
       -4.40710858        0.89275612        0.00725706        0.09598676        0.77200119        0.01455853        0.00295257
       -4.39709857        0.77697959        0.00848392        0.06516807        0.69138965        0.00910684        0.00283112
       -4.38708856        1.21348900        0.01040111        0.06010515        1.12548632        0.01313502        0.00436140
       -4.37707855        1.68010736        0.01203804        0.05016800        1.58675331        0.02581396        0.00533406
       -4.36706854        0.51739413        0.00369601        0.05753398        0.44521277        0.00969022        0.00126114
       -4.35705853        0.65943670        0.00385393        0.06146113        0.58106060        0.01158881        0.00147223
       -4.34704852        0.59518196        0.00305753        0.05301729        0.52718956        0.01056830        0.00134929
       -4.33703851        0.91306925        0.00532134        0.09396492        0.79071165        0.02128259        0.00178874
       -4.32702850        0.58255234        0.00363759        0.07046099        0.49567578        0.01146665        0.00131133
       -4.31701849        0.57476193        0.00338635        0.07099957        0.48814807        0.01091069        0.00131725
       -4.30700848        0.57807230        0.00313320        0.07196788        0.49123609        0.01036457        0.00137056
       -4.29699847        0.61780038        0.00294167        0.07445327        0.52886390        0.00996726        0.00157428
       -4.28698846        0.65096721        0.00278830        0.07831340        0.55850388        0.00963095        0.00173068
       -4.27697845        0.49908529        0.00180326        0.03798486        0.45071627        0.00703843        0.00154247
       -4.26696844        0.51243593        0.00194397        0.04202219        0.45983873        0.00702244        0.00160860
       -4.25695843        0.51859789        0.00215459        0.04733329        0.46040304        0.00708055        0.00162642
       -4.24694842        0.24543821        0.00054813        0.01784242        0.22258122        0.00365833        0.00080811
       -4.23693841        0.57520738        0.00102063        0.02635598        0.54034005        0.00511063        0.00238009
       -4.22692840        1.06382008        0.00276121        0.06336668        0.97968107        0.01315712        0.00485400
       -4.21691839        0.29671882        0.00095547        0.02853170        0.25681722        0.00897322        0.00144122
       -4.20690838        0.46997405        0.00157784        0.04245057        0.41231571        0.01148657        0.00214337
       -4.19689837        0.69434687        0.00234319        0.05957268        0.61618730        0.01333603        0.00290766
       -4.18688836        1.19976867        0.00231477        0.06970813        1.10491699        0.01972544        0.00310334
       -4.17687835        0.20879153        0.00025011        0.01739844        0.18666897        0.00393378        0.00054023
       -4.16686834        0.16278091        0.00022197        0.01370068        0.14510818        0.00330791        0.00044216
       -4.15685833        1.57242518        0.00098836        0.03736156        1.50994494        0.01796574        0.00616457
       -4.14684832        0.35490567        0.00110004        0.02057991        0.32603542        0.00594479        0.00124552
       -4.13683831        0.40248660        0.00125955        0.02227843        0.37152867        0.00594106        0.00147889
       -4.12682830        0.49189995        0.00130310        0.02471808        0.45762397        0.00634932        0.00190548
       -4.11681829        0.48915327        0.00119733        0.02447222        0.45554445        0.00603061        0.00190865
       -4.10680828        0.46089660        0.00108270        0.02337621        0.42912163        0.00551747        0.00179858
       -4.09679827        0.44986221        0.00098244        0.02226206        0.41964713        0.00520901        0.00176157
       -4.08678826        0.45727819        0.00090319        0.02127881        0.42817538        0.00511698        0.00180383
       -4.07677825        0.46212517        0.00083870        0.02026820        0.43411162        0.00507057        0.00183608
       -4.06676824        0.46440314        0.00078896        0.01923023        0.43745586        0.00506977        0.00185833
       -4.05675823        0.46411211        0.00075398        0.01816491        0.43820809        0.00511457        0.00187056
       -4.04674822        0.48432187        0.00075761        0.01748351        0.45825746        0.00586888        0.00195441
       -4.03673821        0.57331547        0.00086839        0.01827881        0.54323601        0.00863067        0.00230158
       -4.02672820        0.58585001        0.00092120        0.01790317        0.55414486        0.01055702        0.00232376
       -4.01671819        0.62119424        0.00110667        0.02020802        0.58476800        0.01266925        0.00244230
       -4.00670818        0.58673328        0.00105401        0.01970161        0.55082624        0.01286720        0.00228421
       -3.99669817        0.40283837        0.00078711        0.01620731        0.37646835        0.00781623        0.00155938
       -3.98668816        0.40250635        0.00079520        0.01755234        0.37508315        0.00751104        0.00156462
       -3.97667815        0.40173926        0.00080426        0.01903642        0.37313675        0.00719605        0.00156579
       -3.96666814        0.53628465        0.00155920        0.03007917        0.49292445        0.00969370        0.00202814
       -3.95665813        0.80920931        0.00462473        0.06357178        0.72262793        0.01561065        0.00277421
       -3.94664812        1.53960065        0.00522914        0.13185619        1.37052541        0.02732561        0.00466430
       -3.93663811        0.66756335        0.00563786        0.06985996        0.57718553        0.01349858        0.00138143
       -3.92662810        0.81449831        0.00886805        0.10987662        0.67698088        0.01718613        0.00158664
       -3.91661809        0.83876379        0.00914982        0.10766314        0.70251551        0.01790888        0.00152643
       -3.90660808        1.33422702        0.00870664        0.13127164        1.16830666        0.02305947        0.00288260
       -3.89659807        1.20422796        0.01582005        0.17973679        0.97309133        0.03301672        0.00256306
       -3.88658806        0.46986955        0.00453519        0.07365237        0.37949974        0.01080820        0.00137405
       -3.87657805        1.21493176        0.01268054        0.17673766        0.99601682        0.02574510        0.00375163
       -3.86656804        1.05251601        0.01273955        0.16897181        0.84539124        0.02284493        0.00256848
       -3.85655803        0.27965253        0.00212312        0.02214546        0.24939187        0.00533688        0.00065521
       -3.84654802        0.70278797        0.00850053        0.11046749        0.56595680        0.01613533        0.00172782
       -3.83653801        3.17278222        0.04479393        0.49686757        2.55957699        0.06130553        0.01023820
       -3.82652800        0.24482594        0.00084375        0.01793750        0.21989909        0.00528542        0.00086017
       -3.81651799        0.69178551        0.00241398        0.05252628        0.61806115        0.01572100        0.00306310
       -3.80650798        1.62309431        0.00990350        0.18699750        1.37853859        0.04012339        0.00753133
       -3.79649797        0.23073251        0.00063727        0.01397654        0.21170090        0.00352679        0.00089101
       -3.78648796        0.33022757        0.00090120        0.02038923        0.30279155        0.00485487        0.00129072
       -3.77647795        0.37586412        0.00107622        0.02425609        0.34314723        0.00587467        0.00150991
       -3.76646794        0.65783243        0.00191657        0.04669287        0.59014446        0.01588732        0.00319121
       -3.75645793        0.91048138        0.00353754        0.08228462        0.79871419        0.02168364        0.00426139
       -3.74644792        0.85655650        0.00293808        0.07303623        0.75594742        0.02052016        0.00411461
       -3.73643791        0.84223624        0.00266521        0.06823331        0.74698352        0.02021540        0.00413881
       -3.72642790        3.61485746        0.01240743        0.37485290        3.13279653        0.07985508        0.01494551
       -3.71641789        1.04387669        0.00389588        0.09571481        0.91879354        0.02075705        0.00471541
       -3.70640788        1.47471454        0.00439780        0.13194717        1.30206221        0.02904347        0.00726390
       -3.69639787        0.75178030        0.00227315        0.07525250        0.65433333        0.01595806        0.00396326
       -3.68638786        0.79450765        0.00243684        0.07358128        0.69827905        0.01621012        0.00400037
       -3.67637785        0.98075412        0.00255538        0.09224657        0.86143584        0.01957600        0.00494034
       -3.66636784        1.94468673        0.00508567        0.15342257        1.73971784        0.03738282        0.00907783
       -3.65635783        1.10766052        0.00240186        0.11356508        0.96407873        0.02191168        0.00570316
       -3.64634782        0.95974680        0.00153581        0.10201343        0.83232306        0.01904494        0.00482956
       -3.63633781        1.20909941        0.00171413        0.12870094        1.04889833        0.02342562        0.00636039
       -3.62632780        1.49698927        0.00223049        0.17576896        1.27988739        0.03109780        0.00800464
       -3.61631779        1.43384301        0.00231858        0.17717518        1.21532884        0.03087082        0.00814960
       -3.60630778        1.51815090        0.00221857        0.17996451        1.29371570        0.03347684        0.00877527
       -3.59629777        1.60063474        0.00247959        0.19556376        1.35519528        0.03749346        0.00990266
       -3.58628776        1.56116216        0.00344368        0.19439336        1.31732972        0.03662509        0.00937030
       -3.57627775        1.24845409        0.00416623        0.17073765        1.03656055        0.02958663        0.00740302
       -3.56626774        1.18440547        0.00474512        0.19065303        0.95267136        0.02956408        0.00677187
       -3.55625773        1.52575270        0.00495137        0.19701231        1.27844202        0.03719730        0.00814971
       -3.54624772        0.93208807        0.00534484        0.14785707        0.74983186        0.02373948        0.00531482
       -3.53623771        1.10292983        0.00822196        0.19420942        0.86496877        0.02902946        0.00650023
       -3.52622770        1.07428219        0.00821234        0.19180969        0.83777104        0.03008323        0.00640590
       -3.51621769        1.06487653        0.00964642        0.18733359        0.82953393        0.03197122        0.00639138
       -3.50620768        0.95063712        0.00847851        0.15907667        0.74715442        0.03037181        0.00555572
       -3.49619767        0.68860633        0.00420581        0.11111402        0.54559387        0.02307662        0.00461600
       -3.48618766        1.00221749        0.00570058        0.16588599        0.79140415        0.03199531        0.00723145
       -3.47617765        0.81025543        0.00579653        0.14493079        0.62711579        0.02675531        0.00565702
       -3.46616764        0.73570299        0.00616438        0.14563253        0.55402047        0.02507833        0.00480728
       -3.45615763        0.67250486        0.00376394        0.12989774        0.51288049        0.02151052        0.00445218
       -3.44614762        0.66863653        0.00369292        0.12954237        0.50947358        0.02152766        0.00440000
       -3.43613761        1.15700876        0.01057106        0.23160919        0.87138049        0.03700955        0.00643846
       -3.42612760        0.82256156        0.00439733        0.14276369        0.64632702        0.02397528        0.00509824
       -3.41611759        1.08497507        0.00446915        0.18442611        0.85889025        0.03074147        0.00644808
       -3.40610758        0.90088764        0.00387687        0.13989790        0.72776940        0.02408168        0.00526180
       -3.39609757        1.29145430        0.00847816        0.19606677        1.04633451        0.03426746        0.00630739
       -3.38608756        5.47713113        0.05787080        1.15047381        4.07429792        0.16360411        0.03088450
       -3.37607755        0.68959210        0.00488152        0.06655370        0.59760525        0.01841015        0.00214147
       -3.36606754        0.91973151        0.00938932        0.13275538        0.74810801        0.02652798        0.00295083
       -3.35605753        0.45873100        0.00539374        0.09735298        0.34115574        0.01341632        0.00141222
       -3.34604752        0.31759144        0.00247445        0.05370960        0.25155787        0.00873423        0.00111530
       -3.33603751        0.14832899        0.00152645        0.03276731        0.10924744        0.00422307        0.00056472
       -3.32602750        0.24631006        0.00261685        0.06327835        0.17019585        0.00875267        0.00146633
       -3.31601749        0.27956277        0.00209238        0.05572553        0.21138504        0.00881856        0.00154125
       -3.30600748        0.35818694        0.00328195        0.07337523        0.26737290        0.01214846        0.00200840
       -3.29599747        0.34728085        0.00272933        0.06619905        0.26513764        0.01123127        0.00198357
       -3.28598746        0.87266647        0.00601698        0.23203069        0.59554963        0.03105232        0.00801685
       -3.27597745        0.57767313        0.00303721        0.14260361        0.40639908        0.02105875        0.00457448
       -3.26596744        0.49993446        0.00260544        0.12062336        0.35496226        0.01743479        0.00430860
       -3.25595743        0.44594195        0.00225509        0.09808561        0.32670091        0.01541536        0.00348498
       -3.24594742        0.45922965        0.00207970        0.09490532        0.34352639        0.01521073        0.00350750
       -3.23593741        0.52214019        0.00214876        0.10029676        0.39946594        0.01648161        0.00374712
       -3.22592740        0.57168557        0.00282926        0.11050784        0.43635403        0.01804086        0.00395358
       -3.21591739        0.59103690        0.00420772        0.12677412        0.43625892        0.01957289        0.00422325
       -3.20590738        0.49233919        0.00373472        0.11629089        0.35081616        0.01747633        0.00402108
       -3.19589737        2.17897677        0.02900692        0.33011908        1.73034189        0.07826120        0.01124769
       -3.18588736        0.44491251        0.00382771        0.11726277        0.30364885        0.01625940        0.00391378
       -3.17587735        0.46224305        0.00442509        0.12203262        0.31476138        0.01710620        0.00391776
       -3.16586734        0.51961233        0.00369426        0.13116733        0.36253834        0.01778292        0.00442948
       -3.15585733        0.54188711        0.00393929        0.11526371        0.40031177        0.01838990        0.00398244
       -3.14584732        0.46465893        0.00329617        0.09918976        0.34267077        0.01605217        0.00345006
       -3.13583731        0.44442976        0.00331422        0.09455534        0.32712523        0.01610823        0.00332674
       -3.12582730        0.42928918        0.00345804        0.09999493        0.30526089        0.01713299        0.00344233
       -3.11581729        0.45811047        0.00350524        0.10847343        0.32338276        0.01902808        0.00372095
       -3.10580728        0.45718483        0.00337014        0.10927883        0.32180835        0.01917447        0.00355303
       -3.09579727        0.45178152        0.00326714        0.11158720        0.31425153        0.01925678        0.00341887
       -3.08578726        0.46751906        0.00340054        0.12041252        0.31908930        0.02092166        0.00369505
       -3.07577725        0.47469884        0.00335336        0.13052479        0.31497230        0.02196682        0.00388156
       -3.06576724        0.46568233        0.00336296        0.13657124        0.30047042        0.02146231        0.00381541
       -3.05575723        0.44406871        0.00321270        0.13412041        0.28272806        0.02036309        0.00364445
       -3.04574722        0.43617498        0.00310862        0.13718884        0.27303061        0.01922154        0.00362537
       -3.03573721        0.38969973        0.00283471        0.11849130        0.24831155        0.01694577        0.00311639
       -3.02572720        0.36969568        0.00266944        0.11073581        0.23740314        0.01601659        0.00287069
       -3.01571719        0.38414288        0.00279662        0.10993218        0.25177384        0.01658033        0.00305991
       -3.00570718        0.36342698        0.00254909        0.09876060        0.24351047        0.01576302        0.00284380
       -2.99569717        0.36397885        0.00240331        0.09236895        0.25025100        0.01597025        0.00298534
       -2.98568716        0.35976608        0.00233785        0.08512782        0.25343201        0.01595309        0.00291530
       -2.97567715        0.32421163        0.00201854        0.07440970        0.23014888        0.01487957        0.00275494
       -2.96566714        0.29035045        0.00173695        0.06440118        0.20765768        0.01397517        0.00257947
       -2.95565713        0.26459625        0.00155927        0.05627674        0.19102245        0.01333737        0.00240041
       -2.94564712        0.28883062        0.00170026        0.06069100        0.20874680        0.01518035        0.00251221
       -2.93563711        0.24460118        0.00140664        0.05319498        0.17377159        0.01387547        0.00235250
       -2.92562710        0.21456989        0.00122709        0.04690965        0.15126968        0.01292564        0.00223782
       -2.91561709        0.30890322        0.00257224        0.07225719        0.21113143        0.02035031        0.00259205
       -2.90560708        0.84759052        0.00756552        0.32513540        0.46182048        0.04839056        0.00467856
       -2.89559707        0.36962991        0.00333630        0.13977650        0.19808707        0.02535812        0.00307192
       -2.88558706        0.21627925        0.00153588        0.09652657        0.10041178        0.01571173        0.00209329
       -2.87557705        0.12088347        0.00069694        0.05852999        0.05361196        0.00705366        0.00099093
       -2.86556704        0.36801122        0.00155224        0.14896073        0.18784855        0.02595827        0.00369143
       -2.85555703        0.33844026        0.00112544        0.11891431        0.19427270        0.02112787        0.00299994
       -2.84554702        0.64190833        0.00199764        0.23059900        0.36020152        0.04293535        0.00617482
       -2.83553701        0.37142457        0.00104104        0.13136099        0.21047281        0.02516414        0.00338559
       -2.82552700        0.52211474        0.00093074        0.23704152        0.24501376        0.03256582        0.00656291
       -2.81551699        0.31161132        0.00044028        0.11695255        0.17169639        0.01880318        0.00371891
       -2.80550698        0.17492703        0.00025919        0.07204469        0.08924486        0.01059751        0.00278078
       -2.79549697        0.20319507        0.00029031        0.07176358        0.11538643        0.01271414        0.00304060
       -2.78548696        0.26788263        0.00037369        0.08191562        0.16349406        0.01812391        0.00397536
       -2.77547695        0.28605659        0.00030468        0.09358097        0.16245656        0.02555326        0.00416113
       -2.76546694        0.22190876        0.00024030        0.07447678        0.12526374        0.01907470        0.00285324
       -2.75545693        0.15642502        0.00017773        0.04936324        0.09247928        0.01244427        0.00196051
       -2.74544692        0.19564647        0.00036379        0.05926467        0.11756503        0.01580246        0.00265051
       -2.73543691        0.43774669        0.00140277        0.14908621        0.24541553        0.03692182        0.00492036
       -2.72542690        0.36231197        0.00247735        0.09139648        0.24404486        0.02122527        0.00316800
       -2.71541689        0.53257871        0.00622551        0.09681122        0.40649860        0.02012363        0.00291976
       -2.70540688        0.89115705        0.01302767        0.13360781        0.71929880        0.02178353        0.00343924
       -2.69539687        1.49998105        0.02547372        0.20467944        1.23929206        0.02653358        0.00400225
       -2.68538686        0.88975321        0.01601852        0.13934190        0.71160321        0.01936069        0.00342889
       -2.67537685        0.84657009        0.01705757        0.10876538        0.70304020        0.01532596        0.00238098
       -2.66536684        1.30282514        0.01955799        0.20649893        1.03113272        0.04263313        0.00300237
       -2.65535683        0.83407358        0.00700533        0.15458024        0.63200521        0.03706407        0.00341874
       -2.64534682        0.10904432        0.00098283        0.02028865        0.08424064        0.00334761        0.00018458
       -2.63533681        0.09638790        0.00094713        0.01499883        0.07826578        0.00206309        0.00011307
       -2.62532680        0.18148565        0.00163751        0.03923661        0.13244662        0.00749763        0.00066727
       -2.61531679        0.40829815        0.00478474        0.06188319        0.32817735        0.01226704        0.00118583
       -2.60530678        0.77477532        0.01061017        0.07475337        0.67376286        0.01419533        0.00145359
       -2.59529677        1.14603707        0.01047018        0.07316301        1.04782223        0.01345681        0.00112484
       -2.58528676        2.29463887        0.02333130        0.21741436        2.02746872        0.02451873        0.00190576
       -2.57527675        1.87443700        0.01450013        0.09670329        1.74390256        0.01799404        0.00133698
       -2.56526674        2.43757721        0.01600103        0.10564499        2.28761628        0.02641490        0.00190001
