#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.86756904        3.21168777        0.08382489        3.02063582        0.09152635        0.01167974        0.00402097
       -4.85755903        0.24403929        0.00387541        0.23051185        0.00904538        0.00043117        0.00017548
       -4.84754902        1.02621648        0.01750055        0.95156768        0.04705286        0.00878145        0.00131394
       -4.83753901        1.89828753        0.03475190        1.76284065        0.07310840        0.02355945        0.00402713
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.25509874        0.02232783        1.16307911        0.05422322        0.01309781        0.00237076
       -4.80750898        0.45464399        0.00767638        0.41076050        0.02960763        0.00572127        0.00087821
       -4.79749897        0.85292411        0.01608804        0.77973246        0.04569419        0.00976749        0.00164194
       -4.78748896        0.99093474        0.01524439        0.92077973        0.04453349        0.00878139        0.00159574
       -4.77747895        2.57754118        0.05933272        2.36551719        0.12978649        0.01874946        0.00415533
       -4.76746894        1.27245124        0.02187830        1.18309150        0.05450674        0.01083989        0.00213480
       -4.75745893        1.06593301        0.01952005        0.98484672        0.05081660        0.00889215        0.00185750
       -4.74744892        1.12987024        0.01818976        1.05366656        0.04779415        0.00820804        0.00201173
       -4.73743891        1.29712245        0.01371111        1.21856359        0.05591769        0.00699785        0.00193220
       -4.72742890        2.01435844        0.03199884        1.87961117        0.08698974        0.01274163        0.00301705
       -4.71741889        0.73520008        0.01158237        0.68279872        0.03440010        0.00524587        0.00117303
       -4.70740888        0.65481333        0.00998745        0.60917950        0.03006985        0.00457632        0.00100021
       -4.69739887        0.57363278        0.00846219        0.53481770        0.02556841        0.00396179        0.00082268
       -4.68738886        0.59154552        0.00789544        0.55289902        0.02613686        0.00381173        0.00080247
       -4.67737885        0.51481897        0.00686877        0.48032704        0.02341748        0.00347803        0.00072766
       -4.66736884        0.53679678        0.00619156        0.49750907        0.02867372        0.00366573        0.00075671
       -4.65735883        0.41504034        0.00502698        0.38389177        0.02240535        0.00306777        0.00064846
       -4.64734882        0.43283614        0.00492330        0.39941216        0.02450468        0.00328143        0.00071457
       -4.63733881        0.28796863        0.00272330        0.26456853        0.01763844        0.00249926        0.00053910
       -4.62732880        0.18719946        0.00130267        0.17192702        0.01185873        0.00173905        0.00037199
       -4.61731879        0.18702848        0.00008868        0.17188219        0.01295103        0.00173825        0.00036833
       -4.60730878        2.47213513        0.03506907        2.25237031        0.14953333        0.03014507        0.00501733
       -4.59729877        0.43182208        0.00653014        0.39451913        0.02440697        0.00559181        0.00077403
       -4.58728876        0.45768457        0.00689334        0.41968794        0.02504310        0.00527874        0.00078145
       -4.57727875        0.47517535        0.00715391        0.43630542        0.02572446        0.00518865        0.00080292
       -4.56726874        0.47439538        0.00730267        0.43554700        0.02560133        0.00513028        0.00081409
       -4.55725873        0.45534465        0.00733962        0.41741269        0.02467372        0.00510364        0.00081498
       -4.54724872        0.35277545        0.00634990        0.31865372        0.02195102        0.00504917        0.00077163
       -4.53723871        0.27875943        0.00623541        0.25147214        0.01633353        0.00413991        0.00057843
       -4.52722870        0.22312234        0.00619591        0.20177835        0.01179467        0.00297523        0.00037818
       -4.51721869        0.19966349        0.00618021        0.17968747        0.01079795        0.00267144        0.00032643
       -4.50720868        0.17977523        0.00587025        0.16127843        0.01002386        0.00232505        0.00027764
       -4.49719867        0.16345756        0.00526603        0.14655123        0.00947242        0.00193606        0.00023181
       -4.48718866        0.15071048        0.00436756        0.13550588        0.00914361        0.00150448        0.00018895
       -4.47717865        0.15449737        0.00426123        0.13976060        0.00911628        0.00120955        0.00014971
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.65776224        0.00871941        0.61855132        0.02553719        0.00408275        0.00087158
       -4.44714862        0.55309712        0.00964638        0.51565680        0.02372997        0.00344800        0.00061596
       -4.43713861        0.44384796        0.00935163        0.41033420        0.02098956        0.00276633        0.00040624
       -4.42712860        0.84445038        0.02007571        0.77388589        0.04321673        0.00636247        0.00090958
       -4.41711859        0.78239182        0.02086474        0.69909576        0.05273507        0.00867471        0.00102154
       -4.40710858        0.83192727        0.00794590        0.76162479        0.05340632        0.00796705        0.00098322
       -4.39709857        0.54832929        0.00414901        0.49870800        0.03767420        0.00679914        0.00099893
       -4.38708856        0.73503916        0.00553266        0.66776166        0.04967377        0.01056562        0.00150544
       -4.37707855        1.10581126        0.01163162        1.01932088        0.05823386        0.01449401        0.00213089
       -4.36706854        0.42434262        0.00423332        0.38838864        0.02728515        0.00389356        0.00054195
       -4.35705853        0.48301820        0.00533406        0.43816416        0.03418010        0.00466511        0.00067476
       -4.34704852        0.43818626        0.00525146        0.39641671        0.03165030        0.00424964        0.00061815
       -4.33703851        0.80628978        0.01073408        0.72703633        0.06072274        0.00685425        0.00094236
       -4.32702850        0.49474294        0.00602271        0.44613484        0.03748477        0.00445677        0.00064384
       -4.31701849        0.47314323        0.00567115        0.42546525        0.03697232        0.00438169        0.00065283
       -4.30700848        0.45614578        0.00530154        0.40889080        0.03685590        0.00442026        0.00067729
       -4.29699847        0.45598120        0.00501283        0.40714370        0.03825036        0.00481970        0.00075462
       -4.28698846        0.45830845        0.00475761        0.40782842        0.03976175        0.00513572        0.00082494
       -4.27697845        0.29918299        0.00400777        0.26461052        0.02582459        0.00409299        0.00064712
       -4.26696844        0.30842458        0.00412713        0.27208493        0.02730068        0.00422682        0.00068502
       -4.25695843        0.32000094        0.00431560        0.28179914        0.02890103        0.00427054        0.00071463
       -4.24694842        0.11185214        0.00181459        0.09634561        0.01149760        0.00191245        0.00028188
       -4.23693841        0.22624139        0.00253814        0.19577772        0.02211119        0.00507676        0.00073759
       -4.22692840        0.39372026        0.00573425        0.33717367        0.04011505        0.00935783        0.00133945
       -4.21691839        0.18095627        0.00311171        0.15879556        0.01579851        0.00297401        0.00027648
       -4.20690838        0.26015575        0.00369803        0.23266441        0.01949180        0.00387492        0.00042660
       -4.19689837        0.35099882        0.00396978        0.31932018        0.02245006        0.00463860        0.00062021
       -4.18688836        0.55036880        0.00464614        0.49371295        0.04314027        0.00796495        0.00090449
       -4.17687835        0.08933113        0.00117666        0.07609415        0.01037436        0.00152158        0.00016438
       -4.16686834        0.06765082        0.00082049        0.05744575        0.00810096        0.00116258        0.00012105
       -4.15685833        0.74494420        0.00277600        0.67771204        0.04989729        0.01269569        0.00186318
       -4.14684832        0.21174536        0.00139096        0.18865495        0.01887588        0.00250931        0.00031426
       -4.13683831        0.22207503        0.00142786        0.19805399        0.01953293        0.00269064        0.00036961
       -4.12682830        0.22202485        0.00145080        0.19740777        0.01980394        0.00292428        0.00043806
       -4.11681829        0.20755141        0.00132300        0.18408405        0.01875001        0.00293575        0.00045859
       -4.10680828        0.19172544        0.00117049        0.16980854        0.01743737        0.00285251        0.00045653
       -4.09679827        0.19174330        0.00104987        0.16981075        0.01726639        0.00311891        0.00049738
       -4.08678826        0.20460268        0.00098915        0.18144669        0.01795963        0.00363781        0.00056940
       -4.07677825        0.21701568        0.00097986        0.19284829        0.01847942        0.00407807        0.00063004
       -4.06676824        0.22898229        0.00102200        0.20401556        0.01882574        0.00443967        0.00067931
       -4.05675823        0.24050251        0.00111557        0.21494848        0.01899861        0.00472263        0.00071721
       -4.04674822        0.26567426        0.00184105        0.23906206        0.01901008        0.00500558        0.00075549
       -4.03673821        0.33774239        0.00391882        0.30790770        0.01947197        0.00561088        0.00083302
       -4.02672820        0.38576019        0.00524603        0.35679202        0.01751546        0.00545134        0.00075534
       -4.01671819        0.43864511        0.00609208        0.40821189        0.01779981        0.00574738        0.00079396
       -4.00670818        0.44171780        0.00534289        0.41443417        0.01581730        0.00543353        0.00068991
       -3.99669817        0.27881688        0.00316970        0.25923317        0.01217118        0.00374363        0.00049919
       -3.98668816        0.27198938        0.00277429        0.25237576        0.01256132        0.00377925        0.00049876
       -3.97667815        0.26395796        0.00241043        0.24431226        0.01293818        0.00380170        0.00049539
       -3.96666814        0.44248438        0.00360989        0.40776670        0.02479718        0.00568824        0.00062237
       -3.95665813        0.59282256        0.00613544        0.53985386        0.03826774        0.00763749        0.00092802
       -3.94664812        1.06832669        0.01234508        0.96963196        0.07058095        0.01397557        0.00179313
       -3.93663811        0.47947183        0.00874958        0.42967778        0.03541178        0.00490797        0.00072472
       -3.92662810        0.61729708        0.01337268        0.55098398        0.04599297        0.00605278        0.00089467
       -3.91661809        0.64733827        0.01222225        0.57901393        0.04883194        0.00630327        0.00096688
       -3.90660808        0.83331417        0.01344299        0.74842421        0.06038953        0.00960071        0.00145672
       -3.89659807        0.73322754        0.01854472        0.63119808        0.07203625        0.01007314        0.00137535
       -3.88658806        0.33648444        0.00268296        0.29740837        0.03165177        0.00408508        0.00065625
       -3.87657805        0.88648088        0.02512646        0.78179646        0.06628838        0.01127399        0.00199559
       -3.86656804        0.83071400        0.01161793        0.73758953        0.07137391        0.00885506        0.00127758
       -3.85655803        0.22089349        0.00230872        0.20389600        0.01239800        0.00191192        0.00037885
       -3.84654802        0.82355081        0.00531497        0.74460973        0.06604435        0.00663348        0.00094828
       -3.83653801        2.77280183        0.04797727        2.52584672        0.16841035        0.02586226        0.00470523
       -3.82652800        0.18257325        0.00177109        0.16730885        0.01089348        0.00217823        0.00042161
       -3.81651799        0.51218086        0.02094549        0.46765188        0.01822349        0.00376450        0.00159550
       -3.80650798        1.40671094        0.05403698        1.28596288        0.05184789        0.01099752        0.00386567
       -3.79649797        0.17533478        0.00266779        0.16334184        0.00742288        0.00162286        0.00027941
       -3.78648796        0.22100388        0.00352652        0.20566906        0.00931335        0.00210647        0.00038849
       -3.77647795        0.25245601        0.00443517        0.23477229        0.01039921        0.00237794        0.00047140
       -3.76646794        0.71581896        0.02225473        0.67080495        0.01692949        0.00465850        0.00117130
       -3.75645793        0.88976818        0.02522843        0.82545047        0.03002364        0.00717668        0.00188896
       -3.74644792        0.76241820        0.02130085        0.70496077        0.02748583        0.00686820        0.00180257
       -3.73643791        0.67813340        0.01912643        0.62568750        0.02517247        0.00637669        0.00177031
       -3.72642790        1.97305722        0.02596467        1.81604029        0.10037663        0.02481295        0.00586267
       -3.71641789        0.79039702        0.02021406        0.72347169        0.03745285        0.00731521        0.00194321
       -3.70640788        1.00221909        0.03811026        0.91756231        0.03617850        0.00776871        0.00259931
       -3.69639787        0.60129059        0.02016167        0.55233141        0.02248124        0.00496366        0.00135262
       -3.68638786        0.69592707        0.02597310        0.63759331        0.02471437        0.00612134        0.00152495
       -3.67637785        0.93545854        0.03904628        0.85587079        0.03062490        0.00795933        0.00195724
       -3.66636784        1.21576601        0.04134931        1.09516217        0.06209291        0.01382104        0.00334058
       -3.65635783        0.93194891        0.03857647        0.84817103        0.03448688        0.00848265        0.00223188
       -3.64634782        0.94132036        0.03647533        0.86390668        0.03099681        0.00786448        0.00207707
       -3.63633781        1.22444251        0.04685422        1.12736602        0.03775743        0.00989266        0.00257218
       -3.62632780        1.65266837        0.06142043        1.52820595        0.04781740        0.01215698        0.00306761
       -3.61631779        1.81472096        0.07507937        1.68063556        0.04415573        0.01170832        0.00314197
       -3.60630778        2.14464091        0.09533891        1.99033376        0.04293006        0.01271436        0.00332381
       -3.59629777        2.66499076        0.12820125        2.47887801        0.04028604        0.01368373        0.00394174
       -3.58628776        2.48979916        0.11392950        2.31652117        0.04251025        0.01315840        0.00367982
       -3.57627775        1.89337390        0.08136862        1.76066125        0.03757538        0.01087700        0.00289164
       -3.56626774        1.57755125        0.06300530        1.46045699        0.04073954        0.01081700        0.00253242
       -3.55625773        1.69956177        0.05693573        1.57176654        0.05282805        0.01484001        0.00319144
       -3.54624772        1.26599385        0.04738820        1.17184328        0.03498849        0.00963211        0.00214178
       -3.53623771        1.51816347        0.05422335        1.40650844        0.04286106        0.01198421        0.00258641
       -3.52622770        1.56562657        0.05306944        1.45457395        0.04337434        0.01203322        0.00257563
       -3.51621769        1.55927022        0.04869918        1.44982160        0.04546818        0.01286367        0.00241759
       -3.50620768        1.39674591        0.04101100        1.29959126        0.04260029        0.01132531        0.00221805
       -3.49619767        1.11514353        0.03546876        1.04315010        0.02730207        0.00757939        0.00164321
       -3.48618766        1.62351647        0.05321224        1.51532952        0.04167562        0.01075669        0.00254240
       -3.47617765        1.39574180        0.04706576        1.30516406        0.03255013        0.00900560        0.00195625
       -3.46616764        1.23899849        0.03947698        1.15490996        0.03432274        0.00851897        0.00176985
       -3.45615763        1.09684284        0.03463574        1.02965789        0.02459555        0.00651907        0.00143460
       -3.44614762        1.10635385        0.03640806        1.03906045        0.02316175        0.00627606        0.00144753
       -3.43613761        1.75971822        0.05227206        1.64702392        0.04713861        0.01081796        0.00246567
       -3.42612760        1.24276355        0.04174130        1.16670127        0.02532568        0.00734579        0.00164951
       -3.41611759        1.52981907        0.04996177        1.43481611        0.03293747        0.00970337        0.00240035
       -3.40610758        1.26565768        0.04143498        1.18445089        0.03013274        0.00801739        0.00162167
       -3.39609757        1.76312945        0.06110552        1.64136353        0.04739077        0.01110610        0.00216353
       -3.38608756       10.80531944        0.28699345       10.02254829        0.41483781        0.07143880        0.00950108
       -3.37607755        0.75932748        0.01462231        0.69699952        0.03898458        0.00784991        0.00087117
       -3.36606754        1.06314405        0.02276724        0.97653971        0.05265685        0.00993093        0.00124932
       -3.35605753        0.70068934        0.00983826        0.65736380        0.02828980        0.00475160        0.00044588
       -3.34604752        0.41146651        0.00364651        0.38443160        0.01950071        0.00351758        0.00037012
       -3.33603751        0.21801362        0.00237384        0.20481330        0.00909092        0.00156340        0.00017216
       -3.32602750        0.41159920        0.00443637        0.38464298        0.01935703        0.00279608        0.00036673
       -3.31601749        0.41490656        0.00434238        0.38990568        0.01733005        0.00289821        0.00043023
       -3.30600748        0.58014686        0.00945312        0.54629102        0.02007199        0.00376756        0.00056316
       -3.29599747        0.53824457        0.00889157        0.50696113        0.01834334        0.00350435        0.00054417
       -3.28598746        1.04457656        0.01626105        0.98005077        0.03766619        0.00886025        0.00173831
       -3.27597745        0.90487886        0.02697474        0.84706404        0.02404586        0.00578421        0.00101001
       -3.26596744        0.97975241        0.01950297        0.93338855        0.02112817        0.00485061        0.00088210
       -3.25595743        0.69136557        0.01879973        0.64910812        0.01834670        0.00434310        0.00076792
       -3.24594742        0.68317146        0.01829005        0.64102436        0.01875126        0.00433572        0.00077006
       -3.23593741        0.79958318        0.02218865        0.75107207        0.02053933        0.00494718        0.00083595
       -3.22592740        0.85059312        0.02454046        0.79751036        0.02203734        0.00560634        0.00089862
       -3.21591739        0.84493619        0.02491483        0.79068468        0.02218654        0.00612868        0.00102146
       -3.20590738        0.71358152        0.02150527        0.66961536        0.01651110        0.00500422        0.00094556
       -3.19589737        1.95755847        0.03741789        1.82995984        0.06811717        0.01793707        0.00412650
       -3.18588736        0.64422288        0.01960107        0.60431965        0.01466627        0.00470276        0.00093313
       -3.17587735        0.65612182        0.01942950        0.61531873        0.01540239        0.00498354        0.00098767
       -3.16586734        0.70413684        0.02090177        0.66213141        0.01506865        0.00498980        0.00104522
       -3.15585733        0.70608550        0.01993080        0.66198152        0.01776551        0.00540170        0.00100597
       -3.14584732        0.66171091        0.01945603        0.62032440        0.01618592        0.00488116        0.00086341
       -3.13583731        0.66144385        0.01976670        0.62032523        0.01561535        0.00488161        0.00085496
       -3.12582730        0.68842319        0.02105393        0.64701364        0.01443155        0.00501856        0.00090552
       -3.11581729        0.76011566        0.02281347        0.71512567        0.01572499        0.00547085        0.00098068
       -3.10580728        0.76870258        0.02076479        0.72558010        0.01594826        0.00541629        0.00099315
       -3.09579727        0.78631824        0.01923091        0.74467109        0.01610705        0.00530830        0.00100090
       -3.08578726        0.89192311        0.02188134        0.84610209        0.01727568        0.00559437        0.00106963
       -3.07577725        0.96674374        0.02321968        0.91906986        0.01770775        0.00563681        0.00110964
       -3.06576724        0.96006623        0.02304752        0.91306027        0.01744286        0.00546246        0.00105311
       -3.05575723        0.91753989        0.02138286        0.87314341        0.01688143        0.00513528        0.00099691
       -3.04574722        0.87240838        0.02064161        0.83023511        0.01564775        0.00496570        0.00091821
       -3.03573721        0.74566864        0.01724864        0.70896532        0.01416472        0.00450685        0.00078311
       -3.02572720        0.70121276        0.01567173        0.66686531        0.01365445        0.00430976        0.00071150
       -3.01571719        0.74919339        0.01740865        0.71210186        0.01439152        0.00455264        0.00073872
       -3.00570718        0.69734139        0.01603679        0.66264041        0.01364766        0.00434809        0.00066843
       -2.99569717        0.71338163        0.01710820        0.67738265        0.01379532        0.00442516        0.00067031
       -2.98568716        0.70769273        0.01740003        0.67129086        0.01388638        0.00448665        0.00062881
       -2.97567715        0.67457554        0.01738077        0.64016186        0.01235654        0.00409364        0.00058274
       -2.96566714        0.63906923        0.01689377        0.60691093        0.01099362        0.00372500        0.00054592
       -2.95565713        0.60414563        0.01596972        0.57412987        0.01006287        0.00347006        0.00051310
       -2.94564712        0.64145475        0.01575260        0.61061825        0.01072821        0.00379234        0.00056335
       -2.93563711        0.60344467        0.01477539        0.57553511        0.00929217        0.00330609        0.00053590
       -2.92562710        0.57967632        0.01421890        0.55372161        0.00821740        0.00300093        0.00051749
       -2.91561709        0.79441622        0.01624958        0.75692707        0.01541816        0.00519401        0.00062740
       -2.90560708        1.82139706        0.02716878        1.72615755        0.05322546        0.01371570        0.00112957
       -2.89559707        0.97981791        0.01596064        0.93219188        0.02561046        0.00530711        0.00074781
       -2.88558706        0.60159837        0.00963415        0.57250272        0.01621710        0.00276532        0.00047908
       -2.87557705        0.25158193        0.00405919        0.23919997        0.00668074        0.00143878        0.00020325
       -2.86556704        0.92793297        0.01100825        0.89534529        0.01676421        0.00413737        0.00067787
       -2.85555703        0.63181421        0.00668022        0.60275866        0.01811804        0.00369993        0.00055736
       -2.84554702        1.68472048        0.02737624        1.61470922        0.03473353        0.00680883        0.00109265
       -2.83553701        0.93324251        0.01451890        0.89576411        0.01848653        0.00387618        0.00059679
       -2.82552700        1.14401051        0.01166607        1.10774684        0.01771739        0.00570216        0.00117805
       -2.81551699        0.70255901        0.00695324        0.67969835        0.01225078        0.00301489        0.00064174
       -2.80550698        0.40159077        0.00631660        0.38651890        0.00657928        0.00170275        0.00047324
       -2.79549697        0.45828158        0.00859607        0.43866109        0.00851960        0.00203006        0.00047476
       -2.78548696        0.76816920        0.01384310        0.73695503        0.01382514        0.00291569        0.00063024
       -2.77547695        1.31437335        0.02593502        1.26728365        0.01788734        0.00251573        0.00075161
       -2.76546694        0.87268153        0.01516276        0.84264509        0.01165689        0.00265650        0.00056029
       -2.75545693        0.50796189        0.00864416        0.49168729        0.00596393        0.00135618        0.00031033
       -2.74544692        0.77529667        0.01295663        0.75497177        0.00579346        0.00124502        0.00032979
       -2.73543691        1.45380486        0.01912423        1.40713641        0.02203069        0.00453194        0.00098160
       -2.72542690        0.96813880        0.01483082        0.93507801        0.01497304        0.00262707        0.00062987
       -2.71541689        1.03582738        0.01578944        0.99305069        0.02159474        0.00455194        0.00084057
       -2.70540688        1.33089401        0.02285125        1.26461385        0.03392953        0.00816931        0.00133008
       -2.69539687        1.35302942        0.02432395        1.25008608        0.06220371        0.01398692        0.00242877
       -2.68538686        1.02648889        0.01935277        0.96637762        0.03089574        0.00826316        0.00159960
       -2.67537685        0.69906916        0.01534864        0.64663316        0.02736801        0.00818011        0.00153924
       -2.66536684        1.18299050        0.01522669        1.09867444        0.04913427        0.01800554        0.00194957
       -2.65535683        1.11032951        0.01432976        1.04687936        0.03581654        0.01189726        0.00140660
       -2.64534682        0.07358721        0.00040372        0.06989175        0.00231052        0.00092715        0.00005407
       -2.63533681        0.04326136        0.00034827        0.04061906        0.00164980        0.00060042        0.00004380
       -2.62532680        0.21235768        0.00144096        0.20167023        0.00729942        0.00175503        0.00019204
       -2.61531679        0.38819819        0.00426447        0.36205616        0.01666094        0.00455623        0.00066039
       -2.60530678        0.51516780        0.00870601        0.46784197        0.02842862        0.00875346        0.00143774
       -2.59529677        0.36088248        0.00926205        0.30577329        0.03195233        0.01192521        0.00196960
       -2.58528676        0.51516101        0.01567022        0.41795139        0.05688990        0.02121437        0.00343513
       -2.57527675        0.41540172        0.01618220        0.33324732        0.04489077        0.01784452        0.00323691
       -2.56526674        0.61309700        0.02200544        0.50515693        0.05746303        0.02398909        0.00448252
