#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.54303973        0.01405161        0.45250527        0.05196772        0.02086543        0.00364968
       -6.86686687        0.77961136        0.01762645        0.66996276        0.06085073        0.02639175        0.00477967
       -6.85685686        0.40446675        0.01412249        0.33136608        0.04114429        0.01509309        0.00274080
       -6.84684685        0.49016868        0.01594767        0.39904040        0.05156547        0.01996427        0.00365086
       -6.83683684        0.68158877        0.01750741        0.54677261        0.07885992        0.03255906        0.00588977
       -6.82682683        0.45385389        0.01410314        0.36585595        0.05093536        0.01938814        0.00357131
       -6.81681682        0.34864623        0.01185585        0.28520746        0.03582410        0.01325547        0.00250334
       -6.80680681        0.55774231        0.02581634        0.43716883        0.06362200        0.02586928        0.00526586
       -6.79679680        0.40008287        0.01479819        0.32610907        0.03795302        0.01765190        0.00357069
       -6.78678679        0.37233820        0.00971701        0.32166083        0.02381221        0.01410279        0.00304535
       -6.77677678        0.33511484        0.01433437        0.28068588        0.02709194        0.01079510        0.00220755
       -6.76676677        0.64853051        0.02318764        0.53881609        0.05695394        0.02466424        0.00490860
       -6.75675676        0.63660010        0.02108532        0.53146767        0.05483050        0.02449203        0.00472459
       -6.74674675        0.67718207        0.01745702        0.57596881        0.05457685        0.02480493        0.00437447
       -6.73673674        0.68275365        0.01315515        0.57810860        0.05909790        0.02779727        0.00459473
       -6.72672673        0.45734392        0.00931190        0.38977727        0.03745237        0.01778345        0.00301894
       -6.71671672        0.41074029        0.00882866        0.34847159        0.03456121        0.01615896        0.00271987
       -6.70670671        0.30674708        0.00844489        0.25575064        0.02886410        0.01183451        0.00185294
       -6.69669670        0.26859714        0.01030240        0.21916655        0.02755908        0.00992819        0.00164092
       -6.68668669        0.31276741        0.01178025        0.24949473        0.03714383        0.01225737        0.00209122
       -6.67667668        0.34273033        0.01342499        0.27402638        0.03959332        0.01338011        0.00230553
       -6.66666667        0.36730450        0.01425792        0.29467266        0.04130695        0.01456219        0.00250478
       -6.65665666        0.58125032        0.02364648        0.46641298        0.06261510        0.02427840        0.00429736
       -6.64664665        0.56603611        0.02203154        0.45645299        0.05967663        0.02368881        0.00418613
       -6.63663664        0.68759347        0.02078682        0.56793498        0.06560763        0.02834700        0.00491704
       -6.62662663        0.52985787        0.01564749        0.43806293        0.05051399        0.02182150        0.00381196
       -6.61661662        2.52745388        0.03156988        2.31111619        0.10324079        0.06840282        0.01312420
       -6.60660661        0.47694668        0.00875639        0.40099466        0.04299666        0.02070176        0.00349721
       -6.59659660        0.71895215        0.01188856        0.59308595        0.07172245        0.03633358        0.00592160
       -6.58658659        0.44044911        0.01072807        0.35797495        0.04670959        0.02150354        0.00353296
       -6.57657658        0.24705633        0.00665804        0.20320714        0.02457848        0.01087385        0.00173881
       -6.56656657        0.13638818        0.00427093        0.11213789        0.01334286        0.00569797        0.00093851
       -6.55655656        0.28404896        0.00545173        0.24417582        0.02132147        0.01118158        0.00191836
       -6.54654655        0.16831577        0.00349944        0.14210136        0.01440797        0.00715751        0.00114951
       -6.53653654        0.13938900        0.00267462        0.11536787        0.01371488        0.00662463        0.00100700
       -6.52652653        0.19329627        0.00324717        0.15484458        0.02364761        0.01015767        0.00139925
       -6.51651652        0.27052193        0.00472872        0.20975281        0.03795149        0.01590826        0.00218066
       -6.50650651        0.32696317        0.00651133        0.25228041        0.04607451        0.01939511        0.00270181
       -6.49649650        0.28283004        0.00786076        0.22291486        0.03521034        0.01461315        0.00223094
       -6.48648649        0.42435969        0.01053741        0.34530276        0.04513203        0.02002448        0.00336301
       -6.47647648        0.46251554        0.01392603        0.37213356        0.05148680        0.02124997        0.00371917
       -6.46646647        0.44543189        0.01620945        0.35288223        0.05296026        0.01977216        0.00360778
       -6.45645646        0.67142246        0.01808026        0.55884889        0.06266774        0.02697529        0.00485028
       -6.44644645        0.50100597        0.00785836        0.42476382        0.04155138        0.02247977        0.00435264
       -6.43643644        0.30567994        0.00160212        0.26614075        0.01926631        0.01561011        0.00306065
       -6.42642643        0.35129966        0.00246073        0.30741485        0.01998500        0.01776491        0.00367416
       -6.41641642        0.20820774        0.00619042        0.15251746        0.03458200        0.01295084        0.00196702
       -6.40640641        0.50440871        0.01256263        0.39122941        0.06391441        0.03076964        0.00593262
       -6.39639640        0.09075811        0.00071639        0.06498668        0.01648049        0.00748010        0.00109444
       -6.38638639        0.08164964        0.00130062        0.05943100        0.01403911        0.00592644        0.00095249
       -6.37637638        0.07754054        0.00186860        0.05928351        0.01115067        0.00441621        0.00082154
       -6.36636637        0.08391922        0.00241520        0.06812296        0.00907053        0.00352628        0.00078425
       -6.35635636        0.11196869        0.00285979        0.09251777        0.01088668        0.00466199        0.00104246
       -6.34634635        0.14139716        0.00317714        0.11877904        0.01229322        0.00583599        0.00131178
       -6.33633634        0.17220461        0.00336725        0.14690674        0.01329015        0.00704827        0.00159220
       -6.32632633        0.17903305        0.00474610        0.14737709        0.01673395        0.00831709        0.00185882
       -6.31631632        0.25035217        0.00283170        0.21584264        0.01563325        0.01302135        0.00302323
       -6.30630631        0.24181167        0.00178059        0.20923247        0.01591898        0.01218614        0.00269350
       -6.29629630        0.27284917        0.00246300        0.23411478        0.01975142        0.01343146        0.00308850
       -6.28628629        0.53155045        0.00569927        0.46438343        0.03044996        0.02457231        0.00644549
       -6.27627628        0.22302279        0.00395064        0.19291827        0.01432578        0.00945989        0.00236820
       -6.26626627        0.20005535        0.00459643        0.16890766        0.01657787        0.00809468        0.00187871
       -6.25625626        0.29054430        0.00912288        0.23563005        0.03229931        0.01120696        0.00228510
       -6.24624625        0.20848281        0.00635746        0.16876791        0.02388490        0.00788777        0.00158476
       -6.23623624        0.13586730        0.00401233        0.10965569        0.01616819        0.00503723        0.00099386
       -6.22622623        0.14890676        0.00277792        0.12600858        0.01253991        0.00608756        0.00149279
       -6.21621622        0.12582722        0.00186772        0.10832834        0.00896305        0.00533203        0.00133607
       -6.20620621        0.18410355        0.00180937        0.16201906        0.00973276        0.00844733        0.00209504
       -6.19619620        0.31401154        0.00233900        0.27882121        0.01435779        0.01480371        0.00368984
       -6.18618619        0.70406236        0.01204131        0.59615158        0.06147065        0.02845081        0.00594800
       -6.17617618        0.20143049        0.00327670        0.16703831        0.02068044        0.00864925        0.00178579
       -6.16616617        0.30143910        0.00381407        0.25482048        0.02735615        0.01269078        0.00275762
       -6.15615616        0.28845182        0.00424972        0.23968381        0.03135131        0.01117532        0.00199166
       -6.14614615        0.43987810        0.00790710        0.35377513        0.06023654        0.01607118        0.00188815
       -6.13613614        0.09034440        0.00136323        0.07300742        0.01231083        0.00331056        0.00035236
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.02615576       -0.00000526        0.02348549        0.00178223        0.00075424        0.00013906
       -6.08608609        0.03755832       -0.00001514        0.03187916        0.00345062        0.00187739        0.00036630
       -6.07607608        0.02522500       -0.00002927        0.02054396        0.00274207        0.00164630        0.00032194
       -6.06606607        0.02141461       -0.00001546        0.01792678        0.00188327        0.00134273        0.00027728
       -6.05605606        0.01665093       -0.00000574        0.01424115        0.00119057        0.00100724        0.00021770
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.01661030        0.00001444        0.01397852        0.00095021        0.00133008        0.00033705
       -6.01601602        0.02419053        0.00001559        0.01969519        0.00198799        0.00201187        0.00047989
       -6.00600601        0.11113588        0.00003602        0.08355534        0.01580965        0.00974633        0.00198854
       -5.99599600        0.01939891        0.00000816        0.01545125        0.00189586        0.00165873        0.00038491
       -5.98598599        0.01679422        0.00000446        0.01355022        0.00143937        0.00145046        0.00034971
       -5.97597598        0.01697128        0.00000259        0.01389442        0.00122801        0.00147639        0.00036986
       -5.96596597        0.01672607        0.00000098        0.01384876        0.00103508        0.00146382        0.00037743
       -5.95595596        0.01605860       -0.00000038        0.01341324        0.00086058        0.00141276        0.00037240
       -5.94594595        0.01496886       -0.00000147        0.01258786        0.00070450        0.00132319        0.00035479
       -5.93593594        0.01345686       -0.00000231        0.01137261        0.00056684        0.00119512        0.00032458
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.08964715        0.00014394        0.06829775        0.01230340        0.00694384        0.00195823
       -4.21421421        0.19046814        0.00083520        0.15419217        0.02451626        0.00858886        0.00233564
       -4.20420420        0.63492660        0.00445528        0.53192726        0.08528924        0.01080154        0.00245328
       -4.19419419        0.14052890        0.00077287        0.12089566        0.01476166        0.00322660        0.00087211
       -4.18418418        0.04231289        0.00020158        0.03757050        0.00344270        0.00084567        0.00025243
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.12208959        0.00060582        0.10655983        0.01266326        0.00179884        0.00046186
       -4.15415415        0.12283988        0.00047356        0.10153625        0.01547957        0.00428400        0.00106650
       -4.14414414        0.13109489        0.00040202        0.10275349        0.01998259        0.00644705        0.00150974
       -4.13413413        0.13526766        0.00038771        0.10221508        0.02402223        0.00714067        0.00150197
       -4.12412412        0.11503237        0.00035078        0.08529137        0.02268454        0.00568439        0.00102129
       -4.11411411        0.08548979        0.00026061        0.06203302        0.01831355        0.00421470        0.00066791
       -4.10410410        0.10218182        0.00031047        0.07371800        0.02070778        0.00613490        0.00131067
       -4.09409409        0.14983210        0.00048989        0.11094188        0.02733455        0.00894408        0.00212170
       -4.08408408        0.21381105        0.00074973        0.16275573        0.03629536        0.01134054        0.00266969
       -4.07407407        0.60105846        0.00200276        0.47158926        0.09202701        0.02851570        0.00692374
       -4.06406406        0.27125116        0.00128998        0.21339048        0.04111198        0.01277575        0.00268297
       -4.05405405        0.35677172        0.00045610        0.26231878        0.06003620        0.02645083        0.00750981
       -4.04404404        0.45235139        0.00042903        0.35076870        0.08269468        0.01517630        0.00328269
       -4.03403403        0.59430566        0.00133339        0.45929482        0.11161323        0.01903794        0.00302628
       -4.02402402        0.38871961        0.00114153        0.30484609        0.06826335        0.01257244        0.00189620
       -4.01401401        0.36187824        0.00111284        0.28741003        0.06109604        0.01073081        0.00152851
       -4.00400400        0.32417686        0.00104578        0.26006011        0.05296929        0.00889831        0.00120337
       -3.99399399        0.36725703        0.00080715        0.29795311        0.05858108        0.00883485        0.00108084
       -3.98398398        0.51045914        0.00033245        0.41401265        0.08295864        0.01173782        0.00141759
       -3.97397397        1.16200276        0.00130874        0.92142883        0.20557803        0.02982443        0.00386273
       -3.96396396        0.36596780        0.00039364        0.28800554        0.06373441        0.01174558        0.00208862
       -3.95395395        0.35845526        0.00196411        0.28574997        0.05894042        0.01005132        0.00174944
       -3.94394394        0.57020307        0.00194916        0.46286979        0.08875231        0.01405580        0.00257601
       -3.93393393        0.78509244        0.00030441        0.61852796        0.13427805        0.02548756        0.00649445
       -3.92392392        0.77396519        0.00082429        0.61815334        0.12682477        0.02395199        0.00421081
       -3.91391391        0.79123706       -0.00077312        0.63674834        0.12028241        0.02853520        0.00644423
       -3.90390390        1.02783302       -0.00104808        0.83122329        0.15700636        0.03374267        0.00690877
       -3.89389389        1.06595507       -0.00162532        0.84713046        0.18295624        0.03241801        0.00507567
       -3.88388388        1.48576584       -0.00401549        1.17795229        0.25226699        0.05062202        0.00894002
       -3.87387387        0.94775597       -0.00610566        0.77459085        0.14059691        0.03086279        0.00781107
       -3.86386386        0.51146737       -0.00316374        0.40559838        0.08667711        0.01819526        0.00416037
       -3.85385385        0.31794740       -0.00124310        0.25431671        0.05026989        0.01138980        0.00321410
       -3.84384384        0.92509219       -0.00074766        0.75500367        0.12467932        0.03621439        0.00994248
       -3.83383383        0.50767458       -0.00065183        0.41821754        0.07235897        0.01406054        0.00368936
       -3.82382382        0.50693720       -0.00088305        0.41834658        0.07213133        0.01397104        0.00337131
       -3.81381381        1.44361589       -0.00245965        1.10866036        0.25618085        0.06433725        0.01689708
       -3.80380380        0.84195017       -0.00067678        0.67133107        0.13198118        0.03137718        0.00793752
       -3.79379379        0.69781798       -0.00169152        0.54513407        0.12276420        0.02575474        0.00585649
       -3.78378378        0.98373426       -0.00308675        0.78796373        0.15297270        0.03753902        0.00834556
       -3.77377377        0.55322581        0.00068100        0.45804272        0.07152223        0.01773516        0.00524469
       -3.76376376        0.84566678        0.00144552        0.70007722        0.10338030        0.03061018        0.01015357
       -3.75375375        0.79433989        0.00021563        0.68518884        0.08156792        0.02035671        0.00701078
       -3.74374374        0.70883802       -0.00011101        0.61287638        0.06504157        0.02339361        0.00763747
