#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.28066236        0.01960830        0.11961225        2.11744423        0.02254906        0.00144852
       -6.86686687        2.85875468        0.02037482        0.13203314        2.67130934        0.03302284        0.00201454
       -6.85685686        1.60882569        0.01491995        0.07936699        1.49670891        0.01667052        0.00115932
       -6.84684685        1.91488676        0.01662439        0.09281948        1.78288944        0.02108786        0.00146559
       -6.83683684        2.62442606        0.02290768        0.11740076        2.45289903        0.02920204        0.00201654
       -6.82682683        1.77385679        0.01939114        0.05845209        1.67793086        0.01708895        0.00099375
       -6.81681682        1.33022489        0.01611495        0.03933095        1.26075258        0.01329165        0.00073475
       -6.80680681        2.05935087        0.01674955        0.05725988        1.96319103        0.02025309        0.00189732
       -6.79679680        1.18634723        0.01219326        0.06088973        1.09782401        0.01427602        0.00116421
       -6.78678679        0.85144961        0.01103525        0.06879262        0.75808245        0.01271452        0.00082476
       -6.77677678        0.98536926        0.00841766        0.03718300        0.92691606        0.01202487        0.00082767
       -6.76676677        2.27989208        0.02240141        0.09826877        2.12789830        0.02950606        0.00181754
       -6.75675676        2.77636536        0.02772845        0.14004882        2.56994151        0.03673958        0.00190700
       -6.74674675        2.81264162        0.02959944        0.20007664        2.54250124        0.03853130        0.00193301
       -6.73673674        2.77601084        0.02953401        0.21365639        2.49140305        0.03958363        0.00183376
       -6.72672673        1.69536153        0.01767177        0.13915399        1.51368031        0.02373908        0.00111638
       -6.71671672        1.45288126        0.01505608        0.12369998        1.29310574        0.02003962        0.00097985
       -6.70670671        1.08127878        0.00952732        0.09914834        0.95863459        0.01323917        0.00072935
       -6.69669670        0.84837660        0.00888193        0.08787650        0.74282362        0.00822647        0.00056809
       -6.68668669        1.14269238        0.01306316        0.09485674        1.02344944        0.01054345        0.00077958
       -6.67667668        1.21427034        0.01429349        0.09647791        1.09110308        0.01152862        0.00086724
       -6.66666667        1.27385648        0.01562667        0.09949557        1.14479686        0.01298962        0.00094775
       -6.65665666        1.73943891        0.02332227        0.12790666        1.56731009        0.01949840        0.00140149
       -6.64664665        1.71377703        0.02316905        0.11961507        1.54888678        0.02068725        0.00141887
       -6.63663664        2.46475764        0.02953682        0.13879955        2.26129612        0.03327205        0.00185311
       -6.62662663        2.00755720        0.02277324        0.10717644        1.85034050        0.02586606        0.00140095
       -6.61661662        9.91671806        0.18739655        0.34574174        9.28038660        0.09497829        0.00821487
       -6.60660661        1.86200149        0.02152467        0.11309825        1.69951942        0.02653365        0.00132550
       -6.59659660        2.92589894        0.03187884        0.19517328        2.65189373        0.04483306        0.00212004
       -6.58658659        1.65464177        0.01677330        0.07997184        1.53331514        0.02336393        0.00121755
       -6.57657658        0.85803533        0.00959866        0.04510265        0.79052471        0.01218268        0.00062663
       -6.56656657        0.45702722        0.00495030        0.02174444        0.42351010        0.00648577        0.00033661
       -6.55655656        0.99715759        0.01059367        0.04045680        0.92698573        0.01841687        0.00070451
       -6.54654655        0.56587315        0.00556818        0.02753242        0.52195332        0.01036038        0.00045886
       -6.53653654        0.45824069        0.00444166        0.02536606        0.41957693        0.00844012        0.00041593
       -6.52652653        0.73355475        0.00817209        0.05066615        0.66263043        0.01138379        0.00070230
       -6.51651652        1.00628150        0.01050187        0.07429052        0.90472064        0.01569338        0.00107509
       -6.50650651        1.11227691        0.01147915        0.08229745        0.99971996        0.01752841        0.00125194
       -6.49649650        0.96662994        0.00970392        0.06299685        0.87894404        0.01404471        0.00094043
       -6.48648649        1.58517299        0.02071019        0.08367863        1.45588975        0.02360857        0.00128585
       -6.47647648        1.73331109        0.02474257        0.07632493        1.60754034        0.02330470        0.00139854
       -6.46646647        1.67591270        0.02673778        0.06012347        1.56844901        0.01926726        0.00133519
       -6.45645646        2.67699953        0.04246691        0.09849818        2.49931435        0.03476878        0.00195130
       -6.44644645        2.32005549        0.03654952        0.08625742        2.16210510        0.03359390        0.00154955
       -6.43643644        1.55151901        0.02333260        0.06524559        1.43412241        0.02784356        0.00097486
       -6.42642643        1.85609418        0.02700219        0.07162330        1.72369313        0.03266711        0.00110845
       -6.41641642        0.77537659        0.00868545        0.05405740        0.70310306        0.00873479        0.00079589
       -6.40640641        2.01802511        0.02260303        0.07598153        1.89245756        0.02516639        0.00181660
       -6.39639640        0.33260253        0.00414484        0.02399282        0.29907734        0.00499843        0.00038911
       -6.38638639        0.30888728        0.00451670        0.01533326        0.28510896        0.00359521        0.00033315
       -6.37637638        0.31270518        0.00519544        0.00887056        0.29548711        0.00286944        0.00028261
       -6.36636637        0.35990414        0.00639304        0.00601898        0.34411784        0.00310984        0.00026444
       -6.35635636        0.47423546        0.00849247        0.00930534        0.45126842        0.00482897        0.00034025
       -6.34634635        0.59170499        0.01067908        0.01327657        0.56042314        0.00691157        0.00041463
       -6.33633634        0.71231274        0.01295286        0.01793266        0.67158198        0.00935765        0.00048758
       -6.32632633        0.65029673        0.01246269        0.01109285        0.62016552        0.00608417        0.00049151
       -6.31631632        1.03061227        0.01849118        0.02907943        0.96702429        0.01535847        0.00065890
       -6.30630631        1.37027175        0.02084912        0.04288324        1.28348183        0.02221793        0.00083963
       -6.29629630        1.42326114        0.02111519        0.04190903        1.33800471        0.02124491        0.00098730
       -6.28628629        2.26020364        0.02815322        0.06564876        2.13352942        0.03100516        0.00186709
       -6.27627628        0.89144387        0.01194601        0.02386996        0.84377204        0.01112677        0.00072910
       -6.26626627        0.79104295        0.01193563        0.01820779        0.75180108        0.00843376        0.00066469
       -6.25625626        1.03825968        0.01985208        0.01527979        0.99489942        0.00729963        0.00092876
       -6.24624625        0.76927885        0.01482437        0.01116979        0.73736549        0.00521608        0.00070313
       -6.23623624        0.51353178        0.01012263        0.00709252        0.49258680        0.00324683        0.00048299
       -6.22622623        0.53793929        0.00872140        0.01242479        0.51146062        0.00479057        0.00054191
       -6.21621622        0.42911585        0.00651462        0.01187371        0.40589833        0.00440305        0.00042615
       -6.20620621        0.57678687        0.01023462        0.01813654        0.54044478        0.00748523        0.00048569
       -6.19619620        1.02498597        0.01724648        0.03558395        0.95642393        0.01493366        0.00079796
       -6.18618619        2.37463986        0.04398893        0.05595057        2.24967351        0.02285466        0.00217219
       -6.17617618        0.65895918        0.01398289        0.01231127        0.62634357        0.00555782        0.00076364
       -6.16616617        0.92192459        0.01909954        0.02131988        0.87196553        0.00842948        0.00111016
       -6.15615616        0.82502346        0.02088125        0.01198054        0.78642242        0.00471196        0.00102729
       -6.14614615        1.26795580        0.03872456        0.00205884        1.22325916        0.00230848        0.00160476
       -6.13613614        0.25877630        0.00811495        0.00017492        0.24973763        0.00041469        0.00033411
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.20656670        0.00378288        0.01072710        0.18999775        0.00186817        0.00019080
       -6.08608609        0.41275991        0.00549486        0.02356327        0.37874239        0.00451838        0.00044101
       -6.07607608        0.32312794        0.00373213        0.01730769        0.29803900        0.00370527        0.00034384
       -6.06606607        0.26080437        0.00269137        0.01338401        0.24126760        0.00320105        0.00026035
       -6.05605606        0.19408267        0.00178598        0.00968900        0.17989949        0.00252443        0.00018378
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.23240178        0.00265622        0.00879316        0.21771275        0.00300290        0.00023675
       -6.01601602        0.34030954        0.00387256        0.01479814        0.31670534        0.00457653        0.00035696
       -6.00600601        1.59976382        0.01906243        0.09648712        1.45999533        0.02232649        0.00189245
       -5.99599600        0.26647672        0.00305684        0.01193223        0.24743833        0.00377914        0.00027018
       -5.98598599        0.22272888        0.00215692        0.00974977        0.20740404        0.00319200        0.00022615
       -5.97597598        0.21831324        0.00175452        0.00908084        0.20409949        0.00315891        0.00021949
       -5.96596597        0.20975639        0.00138809        0.00837103        0.19672833        0.00305942        0.00020951
       -5.95595596        0.19705831        0.00105761        0.00762036        0.18529058        0.00289355        0.00019621
       -5.94594595        0.18021900        0.00076308        0.00682882        0.16978622        0.00266127        0.00017960
       -5.93593594        0.15923847        0.00050452        0.00599641        0.15021527        0.00236261        0.00015966
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.72129646        0.03862674        0.00266338        0.66669646        0.01304767        0.00026221
       -4.21421421        0.93581246        0.04446998        0.00986298        0.86464440        0.01632127        0.00051383
       -4.20420420        1.28422481        0.03758541        0.04757230        1.17895779        0.01871788        0.00139143
       -4.19419419        0.41527749        0.01436819        0.01007229        0.38345344        0.00700556        0.00037802
       -4.18418418        0.12295969        0.00375430        0.00340323        0.11352854        0.00215198        0.00012164
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.35116021        0.00909814        0.01166753        0.32542316        0.00450972        0.00046166
       -4.15415415        0.61739058        0.02408174        0.01036254        0.57558093        0.00678520        0.00058017
       -4.14414414        0.80013603        0.03347959        0.01019123        0.74692297        0.00880044        0.00074180
       -4.13413413        0.75543151        0.03015557        0.01062415        0.70454444        0.00924719        0.00086016
       -4.12412412        0.49228445        0.01672847        0.00959097        0.45802982        0.00715237        0.00078282
       -4.11411411        0.30496913        0.00876031        0.00730876        0.28316743        0.00511350        0.00061913
       -4.10410410        0.42197123        0.01407119        0.00967775        0.38749493        0.01004458        0.00068278
       -4.09409409        0.67862781        0.02412440        0.01324457        0.62456522        0.01570433        0.00098929
       -4.08408408        0.98359492        0.03487661        0.01588578        0.91254133        0.01879558        0.00149563
       -4.07407407        3.19625439        0.12045532        0.03357388        2.99802874        0.03982128        0.00437518
       -4.06406406        1.36679682        0.04409829        0.02371778        1.28008957        0.01706103        0.00183015
       -4.05405405        1.94150587        0.08028345        0.02556706        1.78341051        0.05034909        0.00189576
       -4.04404404        1.29739085        0.04255120        0.02352940        1.20002503        0.02920261        0.00208260
       -4.03403403        1.73465852        0.04368659        0.03737229        1.62059536        0.02982584        0.00317844
       -4.02402402        1.11893104        0.02708871        0.02443230        1.04730190        0.01781718        0.00229095
       -4.01401401        0.96371741        0.02357006        0.01968900        0.90307221        0.01529608        0.00209007
       -4.00400400        0.80718832        0.02001873        0.01535564        0.75715940        0.01280938        0.00184517
       -3.99399399        0.79581199        0.01887561        0.01342943        0.74852439        0.01302180        0.00196078
       -3.98398398        1.00904624        0.02571191        0.01619194        0.94670517        0.01796359        0.00247363
       -3.97397397        2.31227080        0.07037996        0.04391949        2.14649274        0.04677238        0.00470625
       -3.96396396        0.70287601        0.02264135        0.01172911        0.65390345        0.01276320        0.00183889
       -3.95395395        0.98823024        0.03798387        0.01724703        0.91349946        0.01764524        0.00185464
       -3.94394394        1.65767366        0.05669219        0.02661472        1.54336978        0.02817962        0.00281735
       -3.93393393        4.76517954        0.13147570        0.06731685        4.48423213        0.07583151        0.00632335
       -3.92392392        2.46491214        0.07017620        0.04921514        2.30306566        0.03823961        0.00421554
       -3.91391391        2.63547196        0.08367919        0.05079632        2.45324455        0.04349609        0.00425582
       -3.90390390        3.13639868        0.09489770        0.05203097        2.93043144        0.05359842        0.00544015
       -3.89389389        3.09458949        0.09053366        0.05527733        2.89587491        0.04865168        0.00425191
       -3.88388388        4.55942463        0.12726911        0.09933874        4.26033036        0.06628289        0.00620353
       -3.87387387        2.52671800        0.06507069        0.05234993        2.36766567        0.03763021        0.00400149
       -3.86386386        2.06136374        0.04633645        0.04573861        1.93568343        0.03067961        0.00292564
       -3.85385385        1.40768521        0.03266998        0.03260181        1.32089607        0.01960667        0.00191068
       -3.84384384        4.87037650        0.10220154        0.10827854        4.58732643        0.06788562        0.00468437
       -3.83383383        1.68690027        0.04132836        0.03677242        1.58098599        0.02534079        0.00247270
       -3.82382382        1.58066395        0.04492331        0.02931810        1.47986026        0.02400044        0.00256183
       -3.81381381        7.23016994        0.12842823        0.16924451        6.82838808        0.09613022        0.00797890
       -3.80380380        3.49940863        0.07517762        0.08188391        3.29070950        0.04633875        0.00529885
       -3.79379379        2.42929800        0.04222374        0.04843599        2.29967142        0.03508421        0.00388265
       -3.78378378        3.88975531        0.06384405        0.06623879        3.69897015        0.05433549        0.00636682
       -3.77377377        2.36334890        0.04937547        0.03379614        2.24947639        0.02771711        0.00298379
       -3.76376376        4.26344736        0.07395174        0.06453332        4.07678776        0.04417918        0.00399536
       -3.75375375        4.00021589        0.04330214        0.04980921        3.87222636        0.03103725        0.00384094
       -3.74374374        4.38046573        0.03377600        0.05458427        4.26273064        0.02706774        0.00230708
       -3.73373373        5.06005382        0.04990593        0.06560166        4.90612457        0.03556108        0.00286056
