#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.17917918        1.05384466        0.00467825        0.12972692        0.90524851        0.00966967        0.00452130
       -9.16916917        2.24750175        0.01745379        0.26394854        1.93636782        0.02094657        0.00878503
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.74921977        0.03387947        0.06265032        1.64006240        0.00841048        0.00421710
       -9.13913914        0.73947808        0.03333557        0.03432829        0.66502228        0.00459731        0.00219464
       -9.12912913        1.05523182        0.04842990        0.07728306        0.91808603        0.00829951        0.00313332
       -9.11911912        0.83897803        0.02678394        0.08794133        0.71380322        0.00788891        0.00256063
       -9.10910911        2.35173168        0.03003780        0.12154969        2.16347912        0.03097590        0.00568917
       -9.09909910        1.20442106        0.01614203        0.09198023        1.07502585        0.01792232        0.00335063
       -9.08908909        1.08616814        0.01107629        0.07168328        0.98228652        0.01789787        0.00322419
       -9.07907908        0.94099501        0.00830472        0.05443464        0.85290075        0.02225335        0.00310155
       -9.06906907        0.76267615        0.00538717        0.03392728        0.70550508        0.01563674        0.00221988
       -9.05905906        1.73663791        0.00484422        0.21887323        1.48203912        0.02551966        0.00536168
       -9.04904905        0.63327189        0.00289373        0.05010496        0.56450849        0.01362392        0.00214079
       -9.03903904        0.55411665        0.00208197        0.05249042        0.48603562        0.01159871        0.00190993
       -9.02902903        0.48079305        0.00125743        0.05241272        0.41613186        0.00932423        0.00166681
       -9.01901902        0.46185481        0.00103749        0.06828709        0.38300383        0.00780306        0.00172333
       -9.00900901        0.44053557        0.00081518        0.06098187        0.37028479        0.00687039        0.00158334
       -8.99899900        0.47051237        0.00034327        0.07022352        0.39166979        0.00671594        0.00155984
       -8.98898899        0.42177934        0.00043307        0.05412106        0.36071037        0.00512354        0.00139130
       -8.97897898        0.44696035        0.00166071        0.07807116        0.36066954        0.00473970        0.00181925
       -8.96896897        0.37641584        0.00095359        0.04412719        0.32643273        0.00347042        0.00143191
       -8.95895896        0.27585808        0.00039784        0.02179181        0.25013624        0.00249735        0.00103484
       -8.94894895        0.27400220        0.00011837        0.01619499        0.25388015        0.00264459        0.00116409
       -8.93893894        3.57499911        0.01256422        0.18493959        3.31655632        0.04695817        0.01398082
       -8.92892893        0.69780788        0.00157471        0.02512411        0.66284915        0.00668287        0.00157703
       -8.91891892        0.57682149        0.00785768        0.03044193        0.52967423        0.00746575        0.00138190
       -8.90890891        0.49510240        0.01373412        0.03331372        0.43864737        0.00811640        0.00129079
       -8.89889890        0.44843852        0.01813762        0.03359376        0.38686420        0.00854860        0.00129434
       -8.88888889        0.43682987        0.02106817        0.03128205        0.37432473        0.00876236        0.00139256
       -8.87887888        0.44609219        0.02152236        0.03249452        0.38329108        0.00727699        0.00150725
       -8.86886887        0.37396688        0.01636863        0.03761403        0.31223972        0.00650250        0.00124200
       -8.85885886        0.26798152        0.01097533        0.04382095        0.20677686        0.00558926        0.00081912
       -8.84884885        0.25359870        0.00943772        0.04858173        0.18957098        0.00526121        0.00074707
       -8.83883884        0.23376158        0.00806875        0.05040994        0.16971272        0.00491282        0.00065735
       -8.82882883        0.20847016        0.00686842        0.04930559        0.14720208        0.00454410        0.00054997
       -8.81881882        0.17772443        0.00583673        0.04526867        0.12203905        0.00415506        0.00042493
       -8.80880881        0.15367743        0.00502432        0.04716991        0.09692261        0.00425806        0.00030253
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.61601041        0.01031167        0.16019707        0.42071235        0.02227036        0.00251895
       -8.77877878        0.49883987        0.01044896        0.13783409        0.33140632        0.01733487        0.00181563
       -8.76876877        0.38531113        0.00982270        0.11876397        0.24264426        0.01293721        0.00114299
       -8.75875876        0.98853825        0.01779358        0.18389811        0.76354927        0.02166354        0.00163374
       -8.74874875        1.22303689        0.02337540        0.17815915        0.99688889        0.02156367        0.00304978
       -8.73873874        0.91477638        0.00656048        0.06987010        0.82206373        0.01358300        0.00269907
       -8.72872873        0.78672698        0.00647954        0.03922560        0.72812404        0.01011709        0.00278069
       -8.71871872        1.03273585        0.00716991        0.03152199        0.97691196        0.01319857        0.00393343
       -8.70870871        1.40026511        0.01039485        0.04852884        1.31691223        0.01947550        0.00495370
       -8.69869870        0.53915117        0.00433529        0.05926749        0.46370251        0.01040661        0.00143925
       -8.68868869        0.74090557        0.00498478        0.06638217        0.65547915        0.01227943        0.00178004
       -8.67867868        0.67893118        0.00441033        0.05626029        0.60585673        0.01074737        0.00165646
       -8.66866867        0.73162241        0.00301779        0.06796313        0.64517591        0.01319551        0.00227007
       -8.65865866        0.56615611        0.00350361        0.06179611        0.48943093        0.00972433        0.00170113
       -8.64864865        0.56968903        0.00336362        0.06493200        0.49012636        0.00951718        0.00174986
       -8.63863864        0.58352557        0.00308762        0.06815788        0.50110804        0.00932628        0.00184576
       -8.62862863        0.63727715        0.00272951        0.07297231        0.55011041        0.00934770        0.00211723
       -8.61861862        0.68687814        0.00229105        0.07918177        0.59348365        0.00954873        0.00237295
       -8.60860861        0.56760703        0.00183181        0.04915323        0.50810677        0.00651294        0.00200230
       -8.59859860        0.60676657        0.00213703        0.05649004        0.53879671        0.00713692        0.00220587
       -8.58858859        0.64169620        0.00249829        0.06530126        0.56355462        0.00795016        0.00239187
       -8.57857858        0.26447808        0.00100364        0.02590614        0.23418977        0.00258604        0.00079250
       -8.56856857        0.63272278        0.00186670        0.04039434        0.58409037        0.00397055        0.00240081
       -8.55855856        1.32374030        0.01059394        0.14180538        1.15287463        0.01305721        0.00540912
       -8.54854855        0.47988433        0.00872620        0.11462340        0.34274945        0.01111771        0.00266757
       -8.53853854        0.66070865        0.00954441        0.14778329        0.48540495        0.01432831        0.00364768
       -8.52852853        0.83293007        0.00797660        0.16895102        0.63521106        0.01634108        0.00445031
       -8.51851852        1.13436583        0.00517327        0.14586912        0.95976155        0.01871532        0.00484657
       -8.50850851        0.24597971        0.00214962        0.04455147        0.19386679        0.00424009        0.00117175
       -8.49849850        0.20372815        0.00226004        0.04039864        0.15599225        0.00391487        0.00116235
       -8.48848849        1.75111559        0.00539779        0.08118524        1.63840077        0.01873416        0.00739763
       -8.47847848        0.39033628        0.00774450        0.07309308        0.29920552        0.00823590        0.00205727
       -8.46846847        0.43521565        0.00765531        0.06659108        0.35080122        0.00809547        0.00207258
       -8.45845846        0.55499992        0.00747054        0.06413150        0.47250877        0.00832689        0.00256222
       -8.44844845        0.55800481        0.00651151        0.05672563        0.48439409        0.00781657        0.00255701
       -8.43843844        0.51742259        0.00550926        0.04909963        0.45329677        0.00715217        0.00236476
       -8.42842843        0.48667283        0.00462175        0.04246270        0.43066124        0.00672237        0.00220478
       -8.41841842        0.46686870        0.00388362        0.03711991        0.41719997        0.00657763        0.00208756
       -8.40840841        0.45035910        0.00328509        0.03278980        0.40574608        0.00654550        0.00199262
       -8.39839840        0.43714405        0.00282617        0.02947237        0.39629958        0.00662597        0.00191996
       -8.38838839        0.42722354        0.00250684        0.02716762        0.38886046        0.00681905        0.00186957
       -8.37837838        0.43721443        0.00256584        0.02924768        0.39565251        0.00775692        0.00199147
       -8.36836837        0.51015680        0.00330922        0.04064531        0.45283976        0.01079353        0.00256899
       -8.35835836        0.51787914        0.00349976        0.04496968        0.45395404        0.01272780        0.00272786
       -8.34834835        0.56912975        0.00390398        0.05066568        0.49617115        0.01542095        0.00296799
       -8.33833834        0.55075855        0.00295868        0.04193997        0.48776880        0.01534475        0.00274634
       -8.32832833        0.38732118        0.00256334        0.03247891        0.34010602        0.01027182        0.00190108
       -8.31831832        0.40083414        0.00264033        0.03260866        0.35328156        0.01039378        0.00190981
       -8.30830831        0.41302871        0.00277894        0.03350402        0.36428738        0.01053589        0.00192247
       -8.29829830        0.60296706        0.00458711        0.05363063        0.52642549        0.01583816        0.00248567
       -8.28828829        0.90887935        0.01097477        0.12867340        0.74192388        0.02425617        0.00305113
       -8.27827828        1.68933565        0.01375676        0.22914110        1.39442962        0.04605461        0.00595357
       -8.26826827        0.50850386        0.00605378        0.07644472        0.41037669        0.01427808        0.00135058
       -8.25825826        0.60218443        0.00784296        0.10121359        0.47466981        0.01684437        0.00161371
       -8.24824825        0.56298423        0.00712992        0.07862793        0.46079316        0.01486874        0.00156448
       -8.23823824        1.14803368        0.00739488        0.13700609        0.97491588        0.02565455        0.00306228
       -8.22822823        1.29274148        0.02085820        0.22428302        1.00831617        0.03588629        0.00339780
       -8.21821822        0.64665200        0.00826419        0.10199868        0.51978030        0.01508271        0.00152612
       -8.20820821        1.68579698        0.01251087        0.21815471        1.41471483        0.03523984        0.00517672
       -8.19819820        1.29310081        0.00898973        0.16031422        1.09068383        0.02944031        0.00367271
       -8.18818819        0.22779280        0.00244713        0.02355629        0.19775882        0.00344580        0.00058477
       -8.17817818        0.56410888        0.00459087        0.06798513        0.47954865        0.01054845        0.00143577
       -8.16816817        2.52815915        0.04489477        0.42641556        1.98948106        0.06026857        0.00709918
       -8.15815816        0.24246500        0.00084138        0.01257674        0.22516472        0.00310765        0.00077452
       -8.14814815        0.57730759        0.00540922        0.08223744        0.47572978        0.01072128        0.00320987
       -8.13813814        1.57073865        0.01631110        0.19956167        1.31824305        0.02816870        0.00845413
       -8.12812813        0.17506721        0.00052225        0.01388141        0.15611414        0.00385262        0.00069679
       -8.11811812        0.24459278        0.00074376        0.02063908        0.21649339        0.00568572        0.00103083
       -8.10810811        0.28183026        0.00093307        0.02485836        0.24821361        0.00658730        0.00123791
       -8.09809810        0.56367429        0.00157645        0.05213303        0.49162381        0.01546953        0.00287148
       -8.08808809        0.88131791        0.00431850        0.08404961        0.76941089        0.01948228        0.00405664
       -8.07807808        0.88008979        0.00393208        0.08260012        0.77197193        0.01753261        0.00405305
       -8.06806807        0.84084503        0.00375689        0.08514143        0.73109231        0.01679521        0.00405919
       -8.05805806        3.46962109        0.01653510        0.29878747        3.03455474        0.10211569        0.01762809
       -8.04804805        0.84593166        0.00288048        0.09653609        0.72136048        0.02127215        0.00388246
       -8.03803804        1.07761734        0.00516284        0.13173400        0.90538157        0.02920026        0.00613867
       -8.02802803        0.63215017        0.00262014        0.06999239        0.53999996        0.01583161        0.00370608
       -8.01801802        0.70193952        0.00295694        0.08018470        0.59845805        0.01676709        0.00357273
       -8.00800801        0.95224049        0.00366649        0.10476763        0.81872782        0.02044909        0.00462945
       -7.99799800        1.84022013        0.00977155        0.21299940        1.56907142        0.03990698        0.00847078
       -7.98798799        1.01818354        0.00385836        0.11949790        0.86800218        0.02197793        0.00484717
       -7.97797798        0.78996806        0.00238358        0.09544930        0.67254212        0.01589070        0.00370236
       -7.96796797        0.99423116        0.00243772        0.11883000        0.84772397        0.02043218        0.00480729
       -7.95795796        1.28412464        0.00302567        0.16035566        1.08522402        0.02921654        0.00630276
       -7.94794795        1.22825298        0.00327860        0.15564514        1.03588775        0.02722351        0.00621798
       -7.93793794        1.23438481        0.00309036        0.13671193        1.05966193        0.02828955        0.00663103
       -7.92792793        1.23012417        0.00292922        0.13168890        1.06184790        0.02698148        0.00667667
       -7.91791792        1.24098078        0.00328696        0.14195248        1.06216490        0.02720894        0.00636750
       -7.90790791        1.03215156        0.00356610        0.12674791        0.87297507        0.02364194        0.00522055
       -7.89789790        1.04685240        0.00415795        0.12898824        0.88344780        0.02500688        0.00525153
       -7.88788789        1.40818720        0.00483591        0.16387603        1.20112640        0.03179771        0.00655114
       -7.87787788        0.84978678        0.00542486        0.11740727        0.70342403        0.01952761        0.00400302
       -7.86786787        1.00088073        0.00847428        0.15920238        0.80334152        0.02507224        0.00479031
       -7.85785786        0.98826990        0.00953988        0.15865530        0.79170103        0.02371591        0.00465778
       -7.84784785        1.02214314        0.00942919        0.17401785        0.80788483        0.02638756        0.00442372
       -7.83783784        0.93622924        0.00946741        0.14906725        0.75246578        0.02141670        0.00381210
       -7.82782783        0.64776193        0.00618945        0.09642083        0.52533899        0.01672560        0.00308707
       -7.81781782        0.97189744        0.00958089        0.14695842        0.78685890        0.02396060        0.00453863
       -7.80780781        0.75696368        0.00811731        0.13221666        0.59256426        0.02036827        0.00369719
       -7.79779780        0.72368556        0.00789281        0.10869492        0.58471297        0.01903639        0.00334845
       -7.78778779        0.57861583        0.00598699        0.08931330        0.46375859        0.01651049        0.00304645
       -7.77777778        0.59012339        0.00556902        0.09018418        0.47457696        0.01667430        0.00311893
       -7.76776777        1.11959215        0.01493247        0.19013307        0.88468246        0.02529198        0.00455217
       -7.75775776        0.70556233        0.00626146        0.11660472        0.56020999        0.01907627        0.00340990
       -7.74774775        0.98176228        0.00832354        0.14515541        0.79475259        0.02852069        0.00501005
       -7.73773774        0.71480021        0.00387037        0.10698161        0.58024692        0.02000623        0.00369508
       -7.72772773        1.01657839        0.00660314        0.18996841        0.78707079        0.02814480        0.00479126
       -7.71771772        3.46218093        0.08023711        0.77152818        2.46976312        0.11864912        0.02200340
       -7.70770771        0.54906016        0.00434103        0.05952009        0.47420387        0.00935822        0.00163697
       -7.69769770        0.77669621        0.00783928        0.11037650        0.64070588        0.01545797        0.00231658
       -7.68768769        0.48810182        0.00524341        0.08469334        0.38460099        0.01220908        0.00135501
       -7.67767768        0.38792994        0.00226147        0.05355388        0.31963154        0.01126720        0.00121586
       -7.66766767        0.17178033        0.00151224        0.03255557        0.13245762        0.00469187        0.00056304
       -7.65765766        0.27129397        0.00241503        0.05508962        0.20429371        0.00843320        0.00106242
       -7.64764765        0.27947114        0.00218686        0.05102618        0.21736899        0.00781004        0.00107908
       -7.63763764        0.37850477        0.00436824        0.07417783        0.28933227        0.00921308        0.00141336
       -7.62762763        0.36684014        0.00382330        0.06847620        0.28442688        0.00868232        0.00143145
       -7.61761762        0.86191123        0.00723227        0.17943440        0.63999150        0.02989513        0.00535792
       -7.60760761        0.52855084        0.00573645        0.12526097        0.37496830        0.01917021        0.00341492
       -7.59759760        0.50989516        0.00419030        0.09889417        0.38697432        0.01598557        0.00385080
       -7.58758759        0.44867556        0.00374119        0.09247477        0.33576392        0.01401957        0.00267611
       -7.57757758        0.46687329        0.00356144        0.09187957        0.35457793        0.01412671        0.00272764
       -7.56756757        0.52979944        0.00360147        0.09006930        0.41799248        0.01528575        0.00285045
       -7.55755756        0.57642297        0.00393877        0.08703863        0.46580803        0.01670444        0.00293309
       -7.54754755        0.61175534        0.00489559        0.09625909        0.48926387        0.01830088        0.00303592
       -7.53753754        0.49467453        0.00499825        0.10010641        0.37074421        0.01606228        0.00276338
       -7.52752753        2.02285607        0.03501157        0.47788266        1.43784325        0.06386145        0.00825713
       -7.51751752        0.47207264        0.00479402        0.09315506        0.35594540        0.01555441        0.00262375
       -7.50750751        0.49357094        0.00539112        0.09377871        0.37547355        0.01631038        0.00261719
       -7.49749750        0.48168967        0.00468054        0.09344848        0.36443464        0.01620050        0.00292551
       -7.48748749        0.49798377        0.00487540        0.08919256        0.38377619        0.01742687        0.00271276
       -7.47747748        0.44442476        0.00416147        0.07553048        0.34612347        0.01626540        0.00234395
       -7.46746747        0.43823514        0.00416398        0.07721241        0.33799187        0.01662010        0.00224679
       -7.45745746        0.44397914        0.00432926        0.08414736        0.33584270        0.01735905        0.00230078
       -7.44744745        0.48567949        0.00455616        0.09040347        0.36920266        0.01897637        0.00254083
       -7.43743744        0.48105652        0.00441555        0.08558991        0.37027005        0.01833404        0.00244698
       -7.42742743        0.47139790        0.00429742        0.08056970        0.36658960        0.01759670        0.00234448
       -7.41741742        0.49600386        0.00457023        0.08491359        0.38547651        0.01854139        0.00250213
       -7.40740741        0.50293911        0.00470640        0.08622475        0.39057946        0.01882345        0.00260504
       -7.39739740        0.49288715        0.00477933        0.08551303        0.38164293        0.01831803        0.00263383
       -7.38738739        0.46656508        0.00461447        0.07952157        0.36244571        0.01752364        0.00245969
       -7.37737738        0.46321295        0.00454178        0.08226377        0.35686492        0.01696580        0.00257668
       -7.36736737        0.41344941        0.00407636        0.07225963        0.31974701        0.01514288        0.00222354
       -7.35735736        0.38866920        0.00387229        0.06741646        0.30106731        0.01424590        0.00206724
       -7.34734735        0.40313891        0.00400233        0.07240297        0.30916791        0.01526193        0.00230377
       -7.33733734        0.38570261        0.00365505        0.06753815        0.29787707        0.01447100        0.00216134
       -7.32732733        0.39618137        0.00344046        0.06940372        0.30584149        0.01516245        0.00233325
       -7.31731732        0.40716993        0.00336422        0.07009886        0.31593059        0.01551080        0.00226547
       -7.30730731        0.38454316        0.00294342        0.06730816        0.29727252        0.01491392        0.00210514
       -7.29729730        0.36500613        0.00255487        0.06461234        0.28159997        0.01431674        0.00192221
       -7.28728729        0.35513535        0.00229319        0.06329535        0.27388335        0.01392628        0.00173719
       -7.27727728        0.39761047        0.00243510        0.07057069        0.30719320        0.01563223        0.00177924
       -7.26726727        0.36853437        0.00210622        0.06654054        0.28404128        0.01430069        0.00154564
       -7.25725726        0.35429676        0.00190841        0.06604157        0.27159163        0.01336874        0.00138641
       -7.24724725        0.51410168        0.00333068        0.10890563        0.38058811        0.01962611        0.00165114
       -7.23723724        1.01065031        0.00696030        0.25714024        0.70080444        0.04229719        0.00344814
       -7.22722723        0.44882040        0.00334051        0.10926899        0.31366642        0.02005089        0.00249359
       -7.21721722        0.24312608        0.00164902        0.05881881        0.16897594        0.01181066        0.00187165
       -7.20720721        0.12946852        0.00089118        0.02845561        0.09350146        0.00581004        0.00081023
       -7.19719720        0.38040926        0.00178845        0.06911161        0.28594714        0.02112362        0.00243844
       -7.18718719        0.38905194        0.00166147        0.05342865        0.31355660        0.01807676        0.00232846
       -7.17717718        0.72393470        0.00298080        0.13527449        0.54049656        0.03883862        0.00634423
       -7.16716717        0.41136359        0.00149162        0.07638656        0.30562952        0.02438527        0.00347062
       -7.15715716        0.57076866        0.00192457        0.12420659        0.40181687        0.03676474        0.00605588
       -7.14714715        0.30168903        0.00078428        0.05462773        0.22757565        0.01579536        0.00290601
       -7.13713714        0.19512612        0.00066637        0.03823613        0.14496854        0.00914298        0.00211209
       -7.12712713        0.24721092        0.00072568        0.04420267        0.18945156        0.01072763        0.00210338
       -7.11711712        0.38110310        0.00100341        0.06014551        0.30226283        0.01508025        0.00261110
       -7.10710711        0.25597609        0.00042654        0.02144248        0.21805411        0.01429365        0.00175931
       -7.09709710        0.21743091        0.00059604        0.01688096        0.18735903        0.01105654        0.00153834
       -7.08708709        0.14903720        0.00052859        0.01285288        0.12694618        0.00749108        0.00121848
       -7.07707708        0.17750725        0.00085071        0.01669106        0.14855980        0.00979573        0.00160995
       -7.06706707        0.37556416        0.00309627        0.04262418        0.31011019        0.01626471        0.00346881
       -7.05705706        0.36244238        0.00295035        0.05040695        0.29213416        0.01465805        0.00229287
       -7.04704705        0.56453082        0.00677157        0.07643975        0.46362681        0.01551555        0.00217714
       -7.03703704        0.98169355        0.01443145        0.11461254        0.83222591        0.01792823        0.00249542
       -7.02702703        1.64909188        0.02878011        0.17003148        1.42505892        0.02209439        0.00312698
       -7.01701702        0.98877077        0.01776797        0.11384672        0.83902858        0.01582608        0.00230142
       -7.00700701        0.89606690        0.01823145        0.08757664        0.77563383        0.01291770        0.00170727
       -6.99699700        1.67754555        0.02251477        0.16911973        1.43924227        0.04371410        0.00295468
       -6.98698699        1.33622162        0.01244819        0.14537995        1.14091935        0.03438736        0.00308677
       -6.97697698        0.21518017        0.00288965        0.03061589        0.17726865        0.00420746        0.00019852
       -6.96696697        0.19260822        0.00290367        0.02759195        0.15913459        0.00284690        0.00013111
       -6.95695696        0.31853351        0.00319146        0.04197241        0.26473024        0.00785295        0.00078646
       -6.94694695        0.63766711        0.00481215        0.06606144        0.55165360        0.01371124        0.00142867
       -6.93693694        1.15033486        0.00827155        0.09841352        1.02325322        0.01857571        0.00182088
       -6.92692693        1.40071057        0.01238527        0.09112113        1.27842513        0.01753519        0.00124385
       -6.91691692        2.99298752        0.02137252        0.29764423        2.63487991        0.03657842        0.00251244
       -6.90690691        2.05743123        0.02456548        0.10725862        1.90228130        0.02195579        0.00137004
       -6.89689690        2.70037248        0.02631899        0.12282128        2.51804547        0.03116652        0.00202021
       -6.88688689        1.72938414        0.01931371        0.08016666        1.60697921        0.02155437        0.00137019
