#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.30930931        0.71855759        0.00223319        0.14781667        0.55344819        0.01279712        0.00226241
       -9.29929930        1.09307659        0.00370413        0.17866434        0.88756029        0.01755476        0.00559307
       -9.28928929        1.37949159        0.03610780        0.36037904        0.93891488        0.03943984        0.00465003
       -9.27927928        1.31902940        0.03578068        0.13836498        1.12513091        0.01680066        0.00295217
       -9.26926927        1.96338552        0.03867716        0.23222776        1.65820718        0.03060517        0.00366825
       -9.25925926        6.80933408        0.06293648        0.28062575        6.36335743        0.09768526        0.00472916
       -9.24924925        2.28274525        0.02168913        0.21127764        2.00999273        0.03598264        0.00380310
       -9.23923924        1.17817012        0.01192227        0.19273188        0.95545788        0.01516349        0.00289461
       -9.22922923        2.24068070        0.00309131        0.29416679        1.90879431        0.02752223        0.00710606
       -9.21921922        2.38753402        0.00128194        0.13112930        2.22591002        0.01474134        0.01447142
       -9.20920921        1.62453746        0.00021338        0.17751487        1.43063645        0.00788519        0.00828757
       -9.19919920        2.22143247        0.00021905        0.58913177        1.60024277        0.01676254        0.01507635
       -9.18918919        0.16733347        0.00103910        0.13140199        0.03304791        0.00081838        0.00102608
       -9.17917918        0.87780421       -0.00607976        0.10600229        0.76240488        0.00953963        0.00593717
       -9.16916917        2.34414920       -0.00523031        0.27760994        2.04243804        0.02124884        0.00808269
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.34735824        0.05129311        0.03126614        1.24526682        0.00844737        0.01108481
       -9.13913914        0.69683040        0.04219841        0.04658386        0.59928116        0.00532667        0.00344029
       -9.12912913        1.38701272        0.07098703        0.14758733        1.15239956        0.01193329        0.00410551
       -9.11911912        1.47181502        0.03692224        0.18921086        1.22907454        0.01307352        0.00353386
       -9.10910911        4.04337588        0.02418407        0.30062678        3.66740023        0.04395995        0.00720486
       -9.09909910        1.77556176        0.01293836        0.16555950        1.57260653        0.02113377        0.00332360
       -9.08908909        1.31961094        0.00671912        0.09518572        1.19684181        0.01736127        0.00350302
       -9.07907908        1.10528398        0.00379293        0.06345650        1.01124514        0.02233325        0.00445616
       -9.06906907        1.65608175        0.00200017        0.04057065        1.58967847        0.02050578        0.00332668
       -9.05905906        1.71989374        0.00255316        0.19650833        1.49125202        0.01842461        0.01115561
       -9.04904905        0.82348763        0.00211303        0.04883226        0.75604125        0.01359403        0.00290706
       -9.03903904        0.70360886        0.00261074        0.05532873        0.63103499        0.01208697        0.00254744
       -9.02902903        0.59476138        0.00305531        0.05893845        0.51989143        0.01064694        0.00222925
       -9.01901902        0.58521848        0.00342423        0.08951619        0.48026543        0.00978690        0.00222573
       -9.00900901        0.51944078        0.00375252        0.07874560        0.42592839        0.00909219        0.00192207
       -8.99899900        0.55147371        0.00493468        0.09852285        0.43701666        0.00920193        0.00179758
       -8.98898899        0.44663557        0.00447523        0.07274044        0.36023642        0.00769807        0.00148540
       -8.97897898        0.49828939        0.00361387        0.09602926        0.39036510        0.00683743        0.00144374
       -8.96896897        0.36563009        0.00401446        0.05195501        0.30338244        0.00518984        0.00108833
       -8.95895896        0.23694522        0.00378464        0.02348193        0.20529409        0.00358598        0.00079858
       -8.94894895        0.22123409        0.00527533        0.01572698        0.19659264        0.00276414        0.00087500
       -8.93893894        4.29547744        0.01501860        0.14223410        4.09124541        0.02923033        0.01774900
       -8.92892893        0.81409380        0.00322545        0.01623226        0.78420792        0.00841936        0.00200881
       -8.91891892        0.74304440        0.01109604        0.01665819        0.70388861        0.00950423        0.00189733
       -8.90890891        0.69984248        0.01703562        0.01648584        0.65414852        0.01028422        0.00188828
       -8.89889890        0.66628309        0.02064767        0.01570095        0.61733236        0.01069352        0.00190860
       -8.88888889        0.64236624        0.02193217        0.01430353        0.59344013        0.01073212        0.00195830
       -8.87887888        0.59736453        0.02032323        0.01210382        0.55488060        0.00805523        0.00200165
       -8.86886887        0.46299171        0.01312578        0.01185498        0.42975732        0.00671036        0.00154327
       -8.85885886        0.31349589        0.00886461        0.01367056        0.28457355        0.00541892        0.00096824
       -8.84884885        0.27120502        0.00835182        0.01664396        0.24065086        0.00474311        0.00081527
       -8.83883884        0.23094697        0.00778112        0.02023709        0.19813566        0.00413453        0.00065858
       -8.82882883        0.19272174        0.00715252        0.02444994        0.15702797        0.00359316        0.00049816
       -8.81881882        0.15652934        0.00646600        0.02928253        0.11732779        0.00311901        0.00033401
       -8.80880881        0.12831599        0.00571397        0.03455691        0.08475430        0.00311493        0.00017589
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.37207989        0.00248110        0.04390452        0.31171854        0.01299960        0.00097614
       -8.77877878        0.30916402        0.00685752        0.06117924        0.22906785        0.01145591        0.00060350
       -8.76876877        0.25220656        0.00939659        0.07014938        0.16312549        0.00921598        0.00031911
       -8.75875876        0.79739639        0.01435760        0.12034982        0.64579917        0.01503809        0.00185171
       -8.74874875        1.37663019        0.00763438        0.09272733        1.25815944        0.01549289        0.00261616
       -8.73873874        1.06428579        0.01244855        0.10639493        0.92697515        0.01561202        0.00285514
       -8.72872873        0.84896432        0.00944910        0.04938758        0.77737457        0.00982275        0.00293031
       -8.71871872        1.23288315        0.01167222        0.05878160        1.14396475        0.01351544        0.00494915
       -8.70870871        1.50294625        0.01329350        0.05791266        1.39814428        0.02725265        0.00634317
       -8.69869870        0.53282044        0.00227620        0.06515007        0.45479713        0.00923643        0.00136062
       -8.68868869        0.68022317        0.00212592        0.07122460        0.59584451        0.00924684        0.00178129
       -8.67867868        0.59243975        0.00190778        0.07142724        0.50924729        0.00818631        0.00167113
       -8.66866867        1.09352709        0.00897613        0.15031373        0.91481235        0.01730408        0.00212080
       -8.65865866        0.61959996        0.00457560        0.10687391        0.49619402        0.01048629        0.00147013
       -8.64864865        0.60549676        0.00421867        0.10592005        0.48390838        0.01001290        0.00143677
       -8.63863864        0.60115496        0.00392680        0.10458333        0.48155872        0.00961886        0.00146725
       -8.62862863        0.63175612        0.00371325        0.10420390        0.51263458        0.00950875        0.00169564
       -8.61861862        0.65724890        0.00358425        0.10540077        0.53688047        0.00951363        0.00186978
       -8.60860861        0.54005516        0.00165186        0.05053184        0.48018720        0.00605190        0.00163235
       -8.59859860        0.56211575        0.00150978        0.05704521        0.49566109        0.00621466        0.00168501
       -8.58858859        0.57896786        0.00141858        0.06574278        0.50365318        0.00647254        0.00168077
       -8.57857858        0.28041521        0.00082345        0.02078278        0.25614102        0.00214349        0.00052447
       -8.56856857        0.58641092        0.00054932        0.02338697        0.55671168        0.00360358        0.00215938
       -8.55855856        1.11570948       -0.00076859        0.04485238        1.06168979        0.00692723        0.00300866
       -8.54854855        0.39015766        0.00012271        0.02444512        0.35878515        0.00621528        0.00058941
       -8.53853854        0.44871428        0.00031146        0.02660386        0.41208469        0.00879527        0.00091899
       -8.52852853        0.46229563        0.00088180        0.02735706        0.42123962        0.01150244        0.00131471
       -8.51851852        0.80098253        0.00239257        0.05851140        0.72665969        0.01110658        0.00231228
       -8.50850851        0.21377068        0.00154124        0.02565703        0.18439194        0.00187842        0.00030206
       -8.49849850        0.15794649        0.00134980        0.02023632        0.13471314        0.00140200        0.00024523
       -8.48848849        1.36120451        0.00269475        0.02164325        1.31458620        0.01612804        0.00615226
       -8.47847848        0.33688651        0.00163529        0.01815062        0.31194639        0.00437582        0.00077839
       -8.46846847        0.34578280        0.00130740        0.01571468        0.32323099        0.00469052        0.00083921
       -8.45845846        0.35401392        0.00123176        0.01582369        0.33115283        0.00488482        0.00092083
       -8.44844845        0.34282335        0.00108723        0.01536411        0.32077393        0.00464336        0.00095472
       -8.43843844        0.32881129        0.00093930        0.01465203        0.30792888        0.00432468        0.00096640
       -8.42842843        0.35284432        0.00080707        0.01413877        0.33252184        0.00423038        0.00114626
       -8.41841842        0.40661486        0.00069344        0.01394027        0.38616090        0.00437058        0.00144967
       -8.40840841        0.45315304        0.00059656        0.01380226        0.43249681        0.00455228        0.00170514
       -8.39839840        0.49245887        0.00051641        0.01372474        0.47152956        0.00477550        0.00191266
       -8.38838839        0.52453235        0.00045302        0.01370771        0.50325916        0.00504023        0.00207223
       -8.37837838        0.55470675        0.00039895        0.01483008        0.53147524        0.00578437        0.00221811
       -8.36836837        0.61616221        0.00035582        0.01871789        0.58646287        0.00813857        0.00248706
       -8.35835836        0.59770604        0.00032081        0.01859328        0.56613863        0.01028941        0.00236391
       -8.34834835        0.64453055        0.00037169        0.02069950        0.60844837        0.01256447        0.00244653
       -8.33833834        0.61367134        0.00045358        0.01510559        0.58256511        0.01330649        0.00224057
       -8.32832833        0.41766583        0.00041958        0.01143210        0.39643811        0.00786020        0.00151585
       -8.31831832        0.42023402        0.00047102        0.01097923        0.39970484        0.00757633        0.00150259
       -8.30830831        0.41991020        0.00053448        0.01052483        0.40015065        0.00721865        0.00148159
       -8.29829830        0.79627352        0.00038197        0.01562797        0.76534985        0.01315663        0.00175709
       -8.28828829        1.04963203       -0.00054501        0.03836096        0.99341592        0.01642646        0.00197371
       -8.27827828        1.81880584        0.00467784        0.13941554        1.64128697        0.03021938        0.00320611
       -8.26826827        0.53802892        0.00481433        0.07284111        0.44651682        0.01301842        0.00083824
       -8.25825826        0.54739481        0.00981271        0.12044655        0.40001821        0.01603339        0.00108393
       -8.24824825        0.53362701        0.01366514        0.11319410        0.38802807        0.01752378        0.00121591
       -8.23823824        1.11850501        0.01672773        0.11478682        0.96486205        0.01997757        0.00215083
       -8.22822823        1.08962239        0.01583028        0.15677810        0.89140037        0.02395781        0.00165583
       -8.21821822        0.56877027       -0.00045247        0.06372222        0.49825160        0.00584443        0.00140450
       -8.20820821        1.49716167        0.00363233        0.14115713        1.33051201        0.01724468        0.00461551
       -8.19819820        1.15262870        0.00908009        0.15466033        0.96680198        0.01960918        0.00247712
       -8.18818819        0.19505381        0.00279333        0.02378609        0.16115607        0.00650508        0.00081325
       -8.17817818        0.62160707        0.01618700        0.31612023        0.26262288        0.02498020        0.00169675
       -8.16816817        2.02718204        0.07747222        0.52458634        1.32069175        0.09692659        0.00750514
       -8.15815816        0.24043598        0.00131859        0.02105930        0.21191907        0.00549297        0.00064605
       -8.14814815        0.51826170        0.00193126        0.03975712        0.46632182        0.00830743        0.00194407
       -8.13813814        1.39980139        0.00730819        0.13216164        1.23415943        0.02027629        0.00589584
       -8.12812813        0.14926647        0.00087935        0.01683395        0.12599814        0.00495361        0.00060142
       -8.11811812        0.18404518        0.00114414        0.02347844        0.15216026        0.00649010        0.00077224
       -8.10810811        0.21011792        0.00123902        0.02954414        0.17125811        0.00716520        0.00091144
       -8.09809810        0.53767607        0.00204703        0.06560305        0.44873514        0.01852964        0.00276121
       -8.08808809        0.77194747        0.00329034        0.09792552        0.64465621        0.02204840        0.00402701
       -8.07807808        0.69682428        0.00236545        0.09254991        0.57988442        0.01840811        0.00361639
       -8.06806807        0.61978772        0.00165107        0.08973571        0.50908343        0.01610942        0.00320809
       -8.05805806        1.27184431        0.00178254        0.36041970        0.81111544        0.09256210        0.00596452
       -8.04804805        0.78699763        0.00311777        0.10725729        0.65315919        0.02008313        0.00338025
       -8.03803804        0.73748273        0.00196723        0.10090154        0.60626054        0.02383499        0.00451842
       -8.02802803        0.55283761        0.00139449        0.05867086        0.47672542        0.01288774        0.00315910
       -8.01801802        0.72330226        0.00124236        0.06464110        0.63962178        0.01428868        0.00350834
       -8.00800801        0.95428061        0.00167045        0.07211737        0.85863609        0.01726583        0.00459088
       -7.99799800        1.63680683        0.00254276        0.12090632        1.47958868        0.02659761        0.00717146
       -7.98798799        1.04683634        0.00204987        0.07637409        0.94308160        0.02017965        0.00515114
       -7.97797798        0.98974442        0.00185789        0.07535729        0.88789298        0.01973905        0.00489721
       -7.96796797        1.27612638        0.00208882        0.09536578        1.14872447        0.02347644        0.00647087
       -7.95795796        1.53621231        0.00264774        0.13403435        1.36143477        0.02995580        0.00813964
       -7.94794795        1.53229932        0.00258442        0.13359663        1.35574136        0.03154292        0.00883400
       -7.93793794        1.82859367        0.00197168        0.17413857        1.60336607        0.03943740        0.00967996
       -7.92792793        2.02155453        0.00167961        0.18357924        1.77595768        0.04813451        0.01220348
       -7.91791792        1.70490931        0.00200514        0.19126791        1.45928896        0.04024415        0.01210316
       -7.90790791        1.27579591        0.00229968        0.15584179        1.07743183        0.03087916        0.00934345
       -7.89789790        1.29734000        0.00266253        0.12782767        1.13071843        0.02803512        0.00809626
       -7.88788789        1.77128161        0.00306696        0.15247343        1.57314979        0.03323754        0.00935389
       -7.87787788        1.10338801        0.00389269        0.12270318        0.94673446        0.02404132        0.00601637
       -7.86786787        1.36892474        0.00564481        0.14728410        1.17855859        0.03026792        0.00716932
       -7.85785786        1.37083602        0.00538643        0.16584064        1.16035082        0.03207513        0.00718299
       -7.84784785        1.34771862        0.00544093        0.18749225        1.11470749        0.03332335        0.00675460
       -7.83783784        1.22116238        0.00719424        0.18143108        0.99458322        0.03202463        0.00592921
       -7.82782783        0.92164720        0.00533927        0.14832854        0.73947430        0.02350202        0.00500308
       -7.81781782        1.37268695        0.00903179        0.21958441        1.10742668        0.02844903        0.00819504
       -7.80780781        1.07925805        0.00481302        0.20059062        0.83917316        0.02862831        0.00605295
       -7.79779780        0.98323086        0.00597201        0.20569739        0.74031005        0.02606140        0.00519000
       -7.78778779        0.78605383        0.00744631        0.16901567        0.58043294        0.02436212        0.00479679
       -7.77777778        0.78058103        0.00622093        0.15801201        0.58670310        0.02474867        0.00489632
       -7.76776777        1.28754104        0.01463708        0.27271249        0.95432128        0.03866578        0.00720442
       -7.75775776        0.93703708        0.00666829        0.16039017        0.73895881        0.02526133        0.00575849
       -7.74774775        1.48579215        0.00364414        0.25337010        1.18870403        0.03232269        0.00775118
       -7.73773774        1.06241106        0.00385894        0.18153242        0.84623405        0.02460044        0.00618521
       -7.72772773        1.53527872        0.00646053        0.34093713        1.14660327        0.03321933        0.00805846
       -7.71771772        8.20705304        0.13418702        2.67427459        5.09721144        0.25899440        0.04238558
       -7.70770771        0.87263786        0.00633945        0.05262629        0.78933577        0.02100061        0.00333574
       -7.69769770        0.92372894        0.01333340        0.12223236        0.75617431        0.02773113        0.00425774
       -7.68768769        0.40527112        0.00483011        0.10321391        0.28035309        0.01538037        0.00149364
       -7.67767768        0.35596775        0.00238271        0.05949502        0.28525161        0.00781776        0.00102066
       -7.66766767        0.14343388        0.00143927        0.04253029        0.09478406        0.00415637        0.00052388
       -7.65765766        0.25196534        0.00233712        0.09653634        0.14274185        0.00931852        0.00103151
       -7.64764765        0.28999555        0.00179663        0.08246670        0.19478811        0.00961970        0.00132441
       -7.63763764        0.35716885        0.00291190        0.08678965        0.25251109        0.01294608        0.00201014
       -7.62762763        0.34719002        0.00240921        0.07772916        0.25322289        0.01179725        0.00203151
       -7.61761762        0.63482633        0.00807995        0.16071647        0.42968818        0.03184936        0.00449238
       -7.60760761        0.64036620        0.00346174        0.14877421        0.46455720        0.01963117        0.00394188
       -7.59759760        0.50156544        0.00290775        0.14214762        0.33616220        0.01640922        0.00393864
       -7.58758759        0.44821547        0.00253445        0.10710870        0.32108416        0.01433636        0.00315180
       -7.57757758        0.46378079        0.00232692        0.10674314        0.33748544        0.01400175        0.00322355
       -7.56756757        0.53315999        0.00234091        0.10594181        0.40550710        0.01541501        0.00395516
       -7.55755756        0.57390231        0.00272947        0.09608186        0.45424529        0.01659283        0.00425286
       -7.54754755        0.56167744        0.00373921        0.10067097        0.43589368        0.01719427        0.00417930
       -7.53753754        0.43632169        0.00307966        0.08928706        0.32516050        0.01528452        0.00350995
       -7.52752753        2.15690937        0.01281195        0.24795470        1.80409340        0.08298082        0.00906851
       -7.51751752        0.36576161        0.00344422        0.09155835        0.25414729        0.01347049        0.00314126
       -7.50750751        0.37704078        0.00393647        0.09597040        0.25970246        0.01428735        0.00314411
       -7.49749750        0.41570302        0.00296702        0.08017174        0.31455661        0.01454093        0.00346672
       -7.48748749        0.50772091        0.00296687        0.07716772        0.40818137        0.01600386        0.00340108
       -7.47747748        0.46847466        0.00259166        0.07414362        0.37460178        0.01402437        0.00311322
       -7.46746747        0.46502882        0.00258057        0.07671574        0.36856546        0.01411571        0.00305134
       -7.45745746        0.44011107        0.00277655        0.08416162        0.33526502        0.01484126        0.00306662
       -7.44744745        0.46887760        0.00280655        0.09141460        0.35487041        0.01645300        0.00333304
       -7.43743744        0.45501169        0.00269049        0.09328176        0.33857263        0.01710508        0.00336173
       -7.42742743        0.43817695        0.00255844        0.09694816        0.31749894        0.01772815        0.00344327
       -7.41741742        0.44900550        0.00259740        0.10761406        0.31550320        0.01944440        0.00384643
       -7.40740741        0.44092438        0.00257658        0.11666065        0.29696187        0.02055664        0.00416863
       -7.39739740        0.43313461        0.00252796        0.12697291        0.27959473        0.02005422        0.00398478
       -7.38738739        0.40194360        0.00246503        0.11603367        0.26064499        0.01891396        0.00388594
       -7.37737738        0.38534500        0.00256516        0.11220208        0.24969945        0.01701388        0.00386443
       -7.36736737        0.34164934        0.00248405        0.08956859        0.23119867        0.01509044        0.00330759
       -7.35735736        0.32821746        0.00252023        0.08436183        0.22369753        0.01456884        0.00306903
       -7.34734735        0.35117009        0.00277232        0.08617231        0.24348880        0.01549841        0.00323824
       -7.33733734        0.33903072        0.00275564        0.07704668        0.24101989        0.01518192        0.00302659
       -7.32732733        0.34790735        0.00280624        0.07242823        0.25377982        0.01576139        0.00313168
       -7.31731732        0.36039068        0.00288291        0.07726746        0.26080513        0.01644224        0.00299295
       -7.30730731        0.33521440        0.00264372        0.07812406        0.23579511        0.01590567        0.00274584
       -7.29729730        0.30940553        0.00243942        0.07822060        0.21074513        0.01552337        0.00247700
       -7.28728729        0.28788009        0.00231455        0.07731504        0.19068084        0.01535127        0.00221840
       -7.27727728        0.30853807        0.00290869        0.07924050        0.20648041        0.01759781        0.00231065
       -7.26726727        0.25713345        0.00207391        0.07346184        0.16303842        0.01652934        0.00202994
       -7.25725726        0.21869032        0.00142554        0.06659567        0.13292866        0.01587828        0.00186217
       -7.24724725        0.28290052        0.00292035        0.06950536        0.18434377        0.02390935        0.00222169
       -7.23723724        0.80418043        0.00554321        0.36604528        0.37675988        0.05130589        0.00452616
       -7.22722723        0.31251162        0.00258067        0.11170353        0.17039391        0.02458724        0.00324627
       -7.21721722        0.17299410        0.00128188        0.06444317        0.09161409        0.01329775        0.00235721
       -7.20720721        0.09953692        0.00062017        0.03833179        0.05504128        0.00447057        0.00107311
       -7.19719720        0.32620249        0.00184504        0.09917012        0.19632621        0.02483711        0.00402400
       -7.18718719        0.31154523        0.00165843        0.04452044        0.24641561        0.01601127        0.00293948
       -7.17717718        0.76676986        0.00267670        0.24748048        0.47122158        0.03933614        0.00605496
       -7.16716717        0.39798944        0.00118603        0.14321101        0.22815350        0.02203043        0.00340847
       -7.15715716        0.41515758        0.00133600        0.11719490        0.25633457        0.03633898        0.00395313
       -7.14714715        0.25155357        0.00069660        0.06246769        0.16321306        0.02275006        0.00242617
       -7.13713714        0.18673838        0.00056715        0.04791058        0.12354217        0.01344006        0.00127843
       -7.12712713        0.23855739        0.00064059        0.06844530        0.15265931        0.01542721        0.00138497
       -7.11711712        0.34090130        0.00092301        0.11014726        0.20303723        0.02452200        0.00227180
       -7.10710711        0.30661028        0.00066856        0.17698888        0.09466558        0.02975617        0.00453109
       -7.09709710        0.20476169        0.00042167        0.10672244        0.07351908        0.02125355        0.00284495
       -7.08708709        0.12879820        0.00020825        0.06310495        0.05162940        0.01203821        0.00181740
       -7.07707708        0.19276258        0.00033707        0.10986657        0.06160859        0.01786373        0.00308662
       -7.06706707        0.53887225        0.00071471        0.24589272        0.24709817        0.03787940        0.00728724
       -7.05705706        0.32441407        0.00300710        0.12375895        0.17002546        0.02358992        0.00403264
       -7.04704705        0.48472949        0.00680158        0.14417382        0.30391726        0.02578069        0.00405614
       -7.03703704        0.84869995        0.01271089        0.23254895        0.56733555        0.03098744        0.00511712
       -7.02702703        1.33972851        0.02359046        0.23551328        1.05079750        0.02396056        0.00586671
       -7.01701702        0.81900823        0.01757882        0.20137367        0.57324595        0.02242278        0.00438702
       -7.00700701        0.75381251        0.01975369        0.14322643        0.57177440        0.01624623        0.00281176
       -6.99699700        1.20122805        0.02091112        0.24468715        0.89057961        0.04140469        0.00364548
       -6.98698699        0.70001326        0.00474341        0.17268580        0.48161520        0.03674525        0.00422360
       -6.97697698        0.04155901        0.00014815        0.01594995        0.02232721        0.00291875        0.00021494
       -6.96696697        0.02259996        0.00007978        0.00853457        0.01220768        0.00165621        0.00012171
       -6.95695696        0.11238496        0.00160149        0.02323763        0.08177341        0.00489910        0.00087332
       -6.94694695        0.31812942        0.00818684        0.04169245        0.25765986        0.00917066        0.00141960
       -6.93693694        0.61892021        0.01996529        0.05712325        0.52722898        0.01315102        0.00145167
       -6.92692693        1.04702928        0.02009797        0.05855803        0.95411159        0.01322836        0.00103333
       -6.91691692        1.97464714        0.06658816        0.08117971        1.80326452        0.02229908        0.00131566
       -6.90690691        1.64233738        0.01467083        0.05613541        1.55418589        0.01621125        0.00113401
       -6.89689690        2.20459437        0.01745419        0.06862443        2.09191232        0.02495962        0.00164380
