#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        0.32810183        0.02595701        0.27917591        0.01979550        0.00282277        0.00035062
       -9.70970971        0.13728696        0.00982198        0.11678183        0.00908324        0.00140579        0.00019413
       -9.69969970        1.28715478        0.07655835        1.13350534        0.06685286        0.00857815        0.00166008
       -9.68968969        2.13038092        0.19187166        1.83619632        0.08890641        0.01139710        0.00200943
       -9.67967968        1.35759762        0.08508009        1.21132770        0.05202918        0.00738047        0.00178018
       -9.66966967        0.34577403        0.02310585        0.30646203        0.01401346        0.00181438        0.00037830
       -9.65965966        0.27358707        0.01645039        0.24313602        0.01211763        0.00156191        0.00032113
       -9.64964965        0.38801939        0.02405299        0.34482596        0.01593395        0.00271188        0.00049462
       -9.63963964        0.29756279        0.01524390        0.26735794        0.01249602        0.00203505        0.00042988
       -9.62962963        0.24550003        0.01231186        0.21999302        0.01102153        0.00180388        0.00036973
       -9.61961962        0.25359229        0.01105882        0.22989582        0.01050573        0.00174297        0.00038894
       -9.60960961        0.26634280        0.01186077        0.24269813        0.00974094        0.00165912        0.00038384
       -9.59959960        0.28823593        0.01465891        0.26246413        0.00914345        0.00160067        0.00036878
       -9.58958959        0.33270680        0.02013065        0.30038416        0.01003082        0.00177792        0.00038325
       -9.57957958        0.40765655        0.02915610        0.36258507        0.01314315        0.00232828        0.00044395
       -9.56956957        0.36191917        0.02808738        0.31779985        0.01324127        0.00232816        0.00046251
       -9.55955956        2.97392716        0.35736136        2.51648906        0.07729036        0.02194842        0.00083795
       -9.54954955        0.30777001        0.02320956        0.26806604        0.01374927        0.00220057        0.00054457
       -9.53953954        1.55256078        0.06294382        1.42901422        0.04508557        0.01287226        0.00264491
       -9.52952953        0.61911960        0.03440277        0.55268371        0.02635885        0.00473279        0.00094147
       -9.51951952        0.59148263        0.01927179        0.54662528        0.02017958        0.00450110        0.00090488
       -9.50950951        0.41948764        0.01381001        0.38443458        0.01731110        0.00328326        0.00064869
       -9.49949950        0.43151372        0.01324947        0.39572595        0.01838291        0.00345544        0.00069996
       -9.48948949        0.40407054        0.01521095        0.36877984        0.01615546        0.00334959        0.00057470
       -9.47947948        0.61442270        0.01970880        0.56611190        0.02365722        0.00426017        0.00068462
       -9.46946947        0.24848301        0.01304482        0.22313472        0.00997771        0.00211267        0.00021309
       -9.45945946        0.68231540        0.01533210        0.63021973        0.03066767        0.00540305        0.00069284
       -9.44944945        0.46336352        0.01280386        0.42679342        0.01957240        0.00361335        0.00058048
       -9.43943944        0.43345646        0.02228511        0.39157918        0.01577729        0.00312655        0.00068833
       -9.42942943        0.71310549        0.04473271        0.63958164        0.02355698        0.00402197        0.00121218
       -9.41941942        0.39607620        0.02452457        0.35392261        0.01455297        0.00242049        0.00065556
       -9.40940941        1.52469403        0.06527287        1.37975081        0.06825487        0.00839377        0.00302171
       -9.39939940        1.71065473        0.07286816        1.55867646        0.06693349        0.00878004        0.00339659
       -9.38938939        0.73041721        0.02445193        0.66510646        0.03479469        0.00464350        0.00142064
       -9.37937938        0.64683277        0.02115989        0.58784083        0.03236245        0.00412721        0.00134239
       -9.36936937        0.55470335        0.01785879        0.50314694        0.02892861        0.00357107        0.00119794
       -9.35935936        0.57527909        0.01836745        0.52316975        0.02878051        0.00363046        0.00133092
       -9.34934935        0.64909666        0.02023482        0.59386961        0.02948291        0.00393350        0.00157582
       -9.33933934        0.58338580        0.01695877        0.53912791        0.02277138        0.00327616        0.00125157
       -9.32932933        0.88915633        0.02578272        0.81970608        0.03656189        0.00522428        0.00188135
       -9.31931932        1.25601654        0.02980725        1.17637987        0.04155993        0.00609677        0.00217272
       -9.30930931        0.87213040        0.01724728        0.82319067        0.02603361        0.00415268        0.00150616
       -9.29929930        1.49252936        0.04151745        1.39242599        0.04842540        0.00751481        0.00264571
       -9.28928929        1.76766250        0.03547001        1.66327457        0.05776854        0.00853742        0.00261197
       -9.27927928        1.19283214        0.03418406        1.10402042        0.04613115        0.00691934        0.00157718
       -9.26926927        2.03054547        0.06507044        1.87218822        0.08107331        0.01002868        0.00218483
       -9.25925926        2.79074232        0.08073137        2.55447212        0.13257231        0.01813545        0.00483107
       -9.24924925        2.00143947        0.03646811        1.85757726        0.09425565        0.01088163        0.00225682
       -9.23923924        1.05826473        0.02339809        0.96882942        0.05605987        0.00820501        0.00177234
       -9.22922923        1.92757076        0.03762011        1.76719415        0.10353148        0.01600192        0.00322310
       -9.21921922        1.63714981        0.03178695        1.52016385        0.06535696        0.01668659        0.00315546
       -9.20920921        1.34011349        0.02190482        1.26088332        0.04542365        0.00987176        0.00202994
       -9.19919920        2.04748848        0.03107063        1.93068775        0.06578893        0.01663959        0.00330157
       -9.18918919        0.15832542        0.00099461        0.15256652        0.00374430        0.00078010        0.00023988
       -9.17917918        0.82889117        0.01318165        0.76650932        0.03525918        0.01231368        0.00162732
       -9.16916917        2.86906279        0.03801251        2.69734641        0.10754239        0.02175644        0.00440502
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.10213628        0.01462688        1.01430645        0.05135236        0.01944245        0.00240814
       -9.13913914        0.41678164        0.00769848        0.37076673        0.03044352        0.00694630        0.00092661
       -9.12912913        0.84151933        0.01376205        0.76970047        0.04756448        0.00901194        0.00148039
       -9.11911912        0.90283313        0.01284741        0.84247339        0.03966925        0.00653769        0.00130540
       -9.10910911        2.06246536        0.03492787        1.92352229        0.08683140        0.01398545        0.00319835
       -9.09909910        1.19180002        0.01567891        1.11962555        0.04696840        0.00775764        0.00176952
       -9.08908909        1.09364367        0.01666668        1.02238759        0.04535534        0.00753386        0.00170020
       -9.07907908        1.15294958        0.01681147        1.08293996        0.04384517        0.00765294        0.00170003
       -9.06906907        0.94895956        0.01388874        0.87858650        0.03813369        0.01638934        0.00196128
       -9.05905906        2.19019860        0.02693233        2.06559885        0.07840045        0.01579115        0.00347580
       -9.04904905        0.80996197        0.01103304        0.76125219        0.03104750        0.00544719        0.00118205
       -9.03903904        0.73783648        0.00915524        0.69428460        0.02865464        0.00470401        0.00103798
       -9.02902903        0.65395945        0.00740878        0.61536293        0.02624750        0.00403118        0.00090907
       -9.01901902        0.69872781        0.00646558        0.65972560        0.02802743        0.00362436        0.00088484
       -9.00900901        0.60366479        0.00552607        0.56768166        0.02633276        0.00332890        0.00079539
       -8.99899900        0.61461649        0.00500652        0.57387581        0.03154675        0.00340541        0.00078200
       -8.98898899        0.46769275        0.00417706        0.43372366        0.02622904        0.00289903        0.00066396
       -8.97897898        0.54094063        0.00496342        0.50421106        0.02833932        0.00272241        0.00070442
       -8.96896897        0.34330116        0.00412485        0.31586062        0.02056717        0.00216563        0.00058290
       -8.95895896        0.20380960        0.00304866        0.18507071        0.01369265        0.00156981        0.00042778
       -8.94894895        0.18990988        0.00345422        0.17150468        0.01299453        0.00150098        0.00045547
       -8.93893894        2.77927660        0.05995556        2.52404757        0.16209308        0.02791282        0.00526756
       -8.92892893        0.37667984        0.00395943        0.34000877        0.02606940        0.00573798        0.00090426
       -8.91891892        0.39117621        0.00419392        0.35690469        0.02387733        0.00536604        0.00083423
       -8.90890891        0.40537284        0.00444322        0.37197607        0.02290015        0.00525442        0.00079898
       -8.89889890        0.41154363        0.00469887        0.37848705        0.02236901        0.00521429        0.00077441
       -8.88888889        0.40968860        0.00496088        0.37643764        0.02228391        0.00524566        0.00076051
       -8.87887888        0.33779565        0.00467964        0.30483062        0.02233787        0.00522201        0.00072550
       -8.86886887        0.27318050        0.00480774        0.24515689        0.01850951        0.00414223        0.00056413
       -8.85885886        0.20946783        0.00471754        0.18778986        0.01375770        0.00282926        0.00037347
       -8.84884885        0.18775768        0.00482550        0.16714656        0.01293643        0.00252706        0.00032213
       -8.83883884        0.16872818        0.00477105        0.14951216        0.01196581        0.00220786        0.00027131
       -8.82882883        0.15237933        0.00455420        0.13488665        0.01084582        0.00187164        0.00022101
       -8.81881882        0.13871111        0.00417496        0.12327003        0.00957648        0.00151841        0.00017123
       -8.80880881        0.13742609        0.00430664        0.12290729        0.00885486        0.00122884        0.00012845
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.58188846        0.00596999        0.53688930        0.03256828        0.00578217        0.00067871
       -8.77877878        0.45532460        0.00822037        0.41580870        0.02653373        0.00426929        0.00049250
       -8.76876877        0.35178578        0.00928561        0.31798062        0.02118541        0.00300454        0.00032962
       -8.75875876        0.71235703        0.01704976        0.64419932        0.04354965        0.00657420        0.00098409
       -8.74874875        0.84593781        0.01274493        0.77773956        0.04604222        0.00803510        0.00137600
       -8.73873874        0.68594788        0.01056264        0.61628620        0.05044653        0.00751943        0.00113308
       -8.72872873        0.47377521        0.00747990        0.42094474        0.03763919        0.00673760        0.00097378
       -8.71871872        0.62514465        0.00761815        0.55875493        0.04772946        0.00961573        0.00142638
       -8.70870871        1.01141548        0.00951153        0.92920136        0.05691333        0.01388153        0.00190773
       -8.69869870        0.37603843        0.00492999        0.34069857        0.02605499        0.00375164        0.00060324
       -8.68868869        0.49188044        0.00629449        0.44527361        0.03481730        0.00471429        0.00078075
       -8.67867868        0.46430350        0.00588906        0.42048836        0.03290813        0.00430792        0.00071004
       -8.66866867        0.78906451        0.01385492        0.71671982        0.05096592        0.00646415        0.00105971
       -8.65865866        0.48718674        0.00682805        0.44038757        0.03489947        0.00438315        0.00068850
       -8.64864865        0.47517726        0.00636625        0.42878728        0.03497358        0.00436482        0.00068534
       -8.63863864        0.46588998        0.00589550        0.41939411        0.03545669        0.00444744        0.00069624
       -8.62862863        0.47045734        0.00550193        0.42194973        0.03738688        0.00486559        0.00075321
       -8.61861862        0.47687451        0.00516816        0.42629693        0.03942411        0.00518482        0.00080049
       -8.60860861        0.33473085        0.00387235        0.30042354        0.02570930        0.00409970        0.00062597
       -8.59859860        0.34616224        0.00390885        0.31026013        0.02714183        0.00420588        0.00064557
       -8.58858859        0.35977917        0.00403329        0.32225022        0.02862815        0.00421303        0.00065447
       -8.57857858        0.15836529        0.00149691        0.14144439        0.01298381        0.00211232        0.00032787
       -8.56856857        0.28504722        0.00172467        0.25189126        0.02524519        0.00543114        0.00075495
       -8.55855856        0.62831944        0.00288515        0.56322013        0.05051823        0.01020480        0.00149113
       -8.54854855        0.27578522        0.00249601        0.25550359        0.01474982        0.00253258        0.00050322
       -8.53853854        0.37749310        0.00482108        0.34947328        0.01886096        0.00362678        0.00071100
       -8.52852853        0.47877312        0.00816700        0.44198852        0.02280716        0.00487505        0.00093538
       -8.51851852        0.68669926        0.00915595        0.62564772        0.04295274        0.00741277        0.00153009
       -8.50850851        0.14238239        0.00092611        0.12827661        0.01142297        0.00146274        0.00029396
       -8.49849850        0.11748217        0.00072398        0.10633626        0.00909374        0.00109430        0.00023389
       -8.48848849        0.73083142        0.00449701        0.66111942        0.04978565        0.01337576        0.00205359
       -8.47847848        0.20082510        0.00095102        0.17911851        0.01780881        0.00248058        0.00046619
       -8.46846847        0.20180453        0.00098523        0.17858807        0.01884909        0.00286726        0.00051488
       -8.45845846        0.22449384        0.00100261        0.19824292        0.02108409        0.00355055        0.00061365
       -8.44844845        0.22094347        0.00093760        0.19473177        0.02095510        0.00369257        0.00062643
       -8.43843844        0.20501478        0.00086144        0.18023201        0.01975778        0.00356362        0.00059994
       -8.42842843        0.19970049        0.00081943        0.17533057        0.01926396        0.00367794        0.00060858
       -8.41841842        0.20245614        0.00082614        0.17778101        0.01925113        0.00395619        0.00064167
       -8.40840841        0.20444167        0.00086076        0.17967985        0.01905289        0.00418012        0.00066804
       -8.39839840        0.20565706        0.00092327        0.18102711        0.01866926        0.00434974        0.00068768
       -8.38838839        0.20610233        0.00101370        0.18182278        0.01810023        0.00446503        0.00070060
       -8.37837838        0.21806860        0.00122680        0.19335472        0.01807422        0.00468722        0.00072565
       -8.36836837        0.26837207        0.00181484        0.24026506        0.02005083        0.00542395        0.00081740
       -8.35835836        0.28706110        0.00236474        0.25960074        0.01893475        0.00536682        0.00079405
       -8.34834835        0.32237754        0.00315937        0.29314562        0.01958653        0.00565579        0.00083022
       -8.33833834        0.31011879        0.00329740        0.28314553        0.01763091        0.00525656        0.00078838
       -8.32832833        0.20827046        0.00202897        0.18914464        0.01292304        0.00360846        0.00056535
       -8.31831832        0.20796933        0.00199645        0.18873073        0.01307610        0.00358577        0.00058028
       -8.30830831        0.20767057        0.00194202        0.18829837        0.01328517        0.00355022        0.00059479
       -8.29829830        0.28577085        0.00414015        0.25674372        0.01942183        0.00460022        0.00086494
       -8.28828829        0.46392965        0.00758896        0.41538502        0.03293209        0.00685703        0.00116656
       -8.27827828        0.90830026        0.01035410        0.82062159        0.06323101        0.01174180        0.00235177
       -8.26826827        0.47066699        0.00724260        0.41945056        0.03808382        0.00517198        0.00071804
       -8.25825826        0.64177847        0.00928347        0.57229130        0.05266679        0.00665850        0.00087841
       -8.24824825        0.71628760        0.00942076        0.64140830        0.05763346        0.00698382        0.00084125
       -8.23823824        1.01150038        0.01055627        0.90211856        0.08543761        0.01193373        0.00145421
       -8.22822823        0.96229540        0.01857526        0.86046391        0.07204953        0.00980132        0.00140538
       -8.21821822        0.34392795        0.00443480        0.30845364        0.02640769        0.00402354        0.00060827
       -8.20820821        0.93244362        0.01335669        0.83560281        0.07078662        0.01070049        0.00199700
       -8.19819820        0.89885139        0.01116375        0.80772110        0.06856451        0.00995135        0.00145068
       -8.18818819        0.17789292        0.00151389        0.15756870        0.01594020        0.00250211        0.00036803
       -8.17817818        0.67331111        0.01270033        0.59830969        0.05366567        0.00737742        0.00125800
       -8.16816817        2.39632480        0.03094238        2.08441155        0.24133926        0.03500142        0.00463019
       -8.15815816        0.17318617        0.00159173        0.15776585        0.01096401        0.00245388        0.00041071
       -8.14814815        0.76934186        0.04089197        0.70334346        0.01882751        0.00467384        0.00160508
       -8.13813814        1.96760054        0.09178903        1.80467767        0.05555026        0.01178382        0.00379976
       -8.12812813        0.14867373        0.00198967        0.13523212        0.00886431        0.00223163        0.00035601
       -8.11811812        0.21445655        0.00298690        0.19532552        0.01246115        0.00318122        0.00050176
       -8.10810811        0.26449979        0.00480727        0.24151605        0.01400829        0.00356610        0.00060209
       -8.09809810        0.69292410        0.02243871        0.64369484        0.01971575        0.00574251        0.00133228
       -8.08808809        0.94819515        0.03143029        0.87126666        0.03513144        0.00841342        0.00195333
       -8.07807808        0.90193202        0.03103620        0.82848748        0.03240424        0.00811125        0.00189285
       -8.06806807        0.89735320        0.03429781        0.82447052        0.02911150        0.00755257        0.00192080
       -8.05805806        3.09593871        0.04125261        2.83970083        0.16932786        0.03897658        0.00668083
       -8.04804805        0.93183130        0.03321208        0.85348959        0.03498772        0.00804520        0.00209670
       -8.03803804        1.40405873        0.06947995        1.28383943        0.03790425        0.00989526        0.00293984
       -8.02802803        0.75052528        0.03307839        0.69253985        0.01854545        0.00496814        0.00139345
       -8.01801802        0.67749995        0.02599367        0.62246265        0.02183193        0.00576395        0.00144775
       -8.00800801        0.88272697        0.03343680        0.81477469        0.02583847        0.00693089        0.00174612
       -7.99799800        1.55868326        0.05176992        1.44259484        0.04846572        0.01303668        0.00281610
       -7.98798799        1.02502735        0.03767063        0.94448981        0.03263370        0.00834068        0.00189253
       -7.97797798        0.97668040        0.03785057        0.89976744        0.02966979        0.00756368        0.00182891
       -7.96796797        1.16300308        0.04490622        1.07037135        0.03620141        0.00927007        0.00225403
       -7.95795796        1.47307887        0.05548923        1.35577378        0.04740277        0.01161327        0.00279982
       -7.94794795        1.58633208        0.06445520        1.46236176        0.04554233        0.01113191        0.00284087
       -7.93793794        1.91798455        0.08146704        1.77253525        0.04843200        0.01236019        0.00319007
       -7.92792793        2.35827395        0.10756290        2.19031786        0.04358659        0.01304946        0.00375714
       -7.91791792        2.14360474        0.09097935        1.99067227        0.04564208        0.01280226        0.00350877
       -7.90790791        1.58544473        0.06444347        1.46805728        0.03962743        0.01058615        0.00273040
       -7.89789790        1.32234159        0.05110687        1.22025965        0.03858995        0.00994946        0.00243565
       -7.88788789        1.50921663        0.04818103        1.39489815        0.04973158        0.01340728        0.00299859
       -7.87787788        1.14824366        0.04109037        1.06327666        0.03320562        0.00866609        0.00200492
       -7.86786787        1.39397257        0.04732363        1.28788118        0.04554945        0.01092681        0.00229150
       -7.85785786        1.41063703        0.04730405        1.30689972        0.04337762        0.01077556        0.00228008
       -7.84784785        1.40453515        0.04649838        1.30074655        0.04407343        0.01096857        0.00224822
       -7.83783784        1.26675290        0.04394260        1.17829916        0.03277836        0.00969464        0.00203814
       -7.82782783        1.05827201        0.04007034        0.98987930        0.01974788        0.00706124        0.00151326
       -7.81781782        1.66414377        0.07029108        1.55569143        0.02570322        0.01023033        0.00222771
       -7.80780781        1.41277771        0.05365954        1.32408512        0.02459292        0.00853040        0.00190973
       -7.79779780        1.21062139        0.04124350        1.13394102        0.02578472        0.00799284        0.00165930
       -7.78778779        1.08914291        0.03875151        1.01896232        0.02290392        0.00704464        0.00148051
       -7.77777778        1.03285069        0.03562690        0.96699422        0.02198915        0.00678058        0.00145985
       -7.76776777        1.59889415        0.04758417        1.49154486        0.04568658        0.01166518        0.00241336
       -7.75775776        1.13646750        0.03559093        1.06200947        0.02906180        0.00813850        0.00166680
       -7.74774775        1.50407880        0.04143193        1.41056471        0.03922997        0.01058872        0.00226346
       -7.73773774        1.12321072        0.03383315        1.04684112        0.03243553        0.00837808        0.00172284
       -7.72772773        1.36647523        0.03643036        1.25882563        0.05716588        0.01171016        0.00234320
       -7.71771772       10.88580940        0.35813307       10.14410647        0.29871613        0.07454614        0.01030758
       -7.70770771        0.61716026        0.00501586        0.56299628        0.04090956        0.00734700        0.00089156
       -7.69769770        0.91748597        0.00993596        0.83764778        0.05836765        0.01030360        0.00123098
       -7.68768769        0.52259179        0.01056655        0.47857274        0.02753276        0.00544531        0.00047445
       -7.67767768        0.30844616        0.00645402        0.28492439        0.01340007        0.00325201        0.00041567
       -7.66766767        0.19366735        0.00541861        0.17931035        0.00713210        0.00161754        0.00018874
       -7.65765766        0.53905390        0.01933437        0.50371876        0.01237378        0.00322106        0.00040593
       -7.64764765        0.48581374        0.01669698        0.45348555        0.01200515        0.00316006        0.00046600
       -7.63763764        0.63487975        0.01999055        0.59299888        0.01733257        0.00394779        0.00060995
       -7.62762763        0.59083208        0.01910155        0.55189210        0.01562815        0.00361498        0.00059530
       -7.61761762        2.16757483        0.08493360        2.04470061        0.02631185        0.00977802        0.00185074
       -7.60760761        1.02532725        0.03169743        0.96691731        0.02042463        0.00528114        0.00100674
       -7.59759760        0.86545896        0.03099957        0.80875596        0.01957690        0.00502413        0.00110241
       -7.58758759        0.81305423        0.02777603        0.76510565        0.01512289        0.00420730        0.00084235
       -7.57757758        0.80648681        0.02788915        0.75845454        0.01510321        0.00418981        0.00085009
       -7.56756757        0.86482130        0.02941409        0.81277825        0.01693405        0.00476680        0.00092812
       -7.55755756        0.91338053        0.02886885        0.85906731        0.01902659        0.00543301        0.00098477
       -7.54754755        0.99847718        0.03001257        0.94129670        0.02011112        0.00597404        0.00108275
       -7.53753754        0.92694353        0.02863891        0.87682509        0.01554253        0.00493483        0.00100216
       -7.52752753        2.41862647        0.05497945        2.25748085        0.08181411        0.01969462        0.00465744
       -7.51751752        0.93156688        0.02856214        0.88303619        0.01419728        0.00481953        0.00095174
       -7.50750751        0.95146085        0.02810865        0.90164734        0.01555763        0.00514044        0.00100680
       -7.49749750        1.04526495        0.03212768        0.99216994        0.01491184        0.00496276        0.00109274
       -7.48748749        0.93925776        0.02582910        0.88997242        0.01717863        0.00520981        0.00106780
       -7.47747748        0.80612858        0.02103896        0.76353384        0.01590607        0.00476518        0.00088453
       -7.46746747        0.78165645        0.01923382        0.74114310        0.01572586        0.00468613        0.00086754
       -7.45745746        0.81574032        0.01951962        0.77538252        0.01524858        0.00466672        0.00092289
       -7.44744745        0.88460893        0.02057840        0.84154803        0.01651342        0.00496288        0.00100620
       -7.43743744        0.87386721        0.01934281        0.83213678        0.01651208        0.00488001        0.00099553
       -7.42742743        0.87406803        0.01879238        0.83312569        0.01639097        0.00477929        0.00097972
       -7.41741742        0.96355627        0.02110534        0.91911835        0.01732248        0.00497258        0.00103752
       -7.40740741        1.03861183        0.02280897        0.99203597        0.01770321        0.00500709        0.00105660
       -7.39739740        1.02311098        0.02199789        0.97753025        0.01775051        0.00483177        0.00100057
       -7.38738739        0.98221338        0.02106476        0.93836283        0.01718784        0.00465698        0.00094098
       -7.37737738        0.96578779        0.02138961        0.92244242        0.01661162        0.00447415        0.00086999
       -7.36736737        0.82155232        0.01759814        0.78383459        0.01524041        0.00412991        0.00074927
       -7.35735736        0.75549993        0.01594368        0.72022868        0.01465746        0.00399412        0.00067599
       -7.34734735        0.74663998        0.01553087        0.71077259        0.01528641        0.00432857        0.00072155
       -7.33733734        0.68393896        0.01373071        0.65053753        0.01478323        0.00422424        0.00066325
       -7.32732733        0.67222487        0.01306334        0.63889304        0.01512589        0.00444428        0.00069832
       -7.31731732        0.64984569        0.01166412        0.61725164        0.01572975        0.00451693        0.00068325
       -7.30730731        0.60964156        0.01043025        0.57999875        0.01443417        0.00412423        0.00065416
       -7.29729730        0.57764886        0.00936514        0.55075522        0.01317077        0.00373619        0.00062155
       -7.28728729        0.55307617        0.00842861        0.52824813        0.01236316        0.00344841        0.00058787
       -7.27727728        0.62046305        0.00911715        0.59352168        0.01339611        0.00378968        0.00063844
       -7.26726727        0.61696183        0.00962769        0.59183892        0.01171689        0.00321337        0.00056497
       -7.25725726        0.60773930        0.00986471        0.58390997        0.01062584        0.00283118        0.00050760
       -7.24724725        0.86191388        0.01130531        0.82406879        0.02124551        0.00472923        0.00056504
       -7.23723724        1.55442275        0.02349542        1.46690642        0.04872872        0.01428246        0.00100973
       -7.22722723        0.91097107        0.01644811        0.86489011        0.02321767        0.00578242        0.00063276
       -7.21721722        0.55438735        0.01081115        0.52645922        0.01359942        0.00311548        0.00040208
       -7.20720721        0.26022383        0.00375738        0.24856106        0.00613106        0.00158221        0.00019213
       -7.19719720        0.94581252        0.01407088        0.90359269        0.02373962        0.00372267        0.00068667
       -7.18718719        0.81970442        0.01160506        0.78545918        0.01869701        0.00351005        0.00043313
       -7.17717718        1.58370658        0.02167287        1.52264964        0.03145525        0.00687554        0.00105328
       -7.16716717        0.92107682        0.01322028        0.88756814        0.01565243        0.00406012        0.00057584
       -7.15715716        1.50467545        0.03330295        1.44674066        0.01758188        0.00596630        0.00108367
       -7.14714715        0.96348234        0.01994915        0.92805541        0.01149937        0.00342659        0.00055182
       -7.13713714        0.60257800        0.01350702        0.57956771        0.00762130        0.00148706        0.00039492
       -7.12712713        0.68710842        0.01357618        0.66078395        0.01066073        0.00168539        0.00040217
       -7.11711712        0.91507690        0.01585176        0.88191898        0.01436824        0.00234897        0.00058894
       -7.10710711        1.20344978        0.01612363        1.16520646        0.01845063        0.00278080        0.00088826
       -7.09709710        0.93402340        0.01032510        0.90534034        0.01493589        0.00282542        0.00059665
       -7.08708709        0.58146513        0.00685145        0.56361424        0.00901487        0.00163186        0.00035272
       -7.07707708        0.71219775        0.00947677        0.68805981        0.01258161        0.00160345        0.00047611
       -7.06706707        1.35245147        0.01932261        1.30267975        0.02384074        0.00555381        0.00105455
       -7.05705706        0.85018441        0.01316380        0.81617522        0.01666759        0.00341740        0.00076040
       -7.04704705        0.78723383        0.01335514        0.74590836        0.02148368        0.00548011        0.00100656
       -7.03703704        0.94830844        0.01715519        0.88407806        0.03600183        0.00946675        0.00160661
       -7.02702703        1.30634663        0.02807088        1.20320071        0.05626452        0.01636700        0.00244352
       -7.01701702        0.90758957        0.01596169        0.84481520        0.03597482        0.00912556        0.00171230
       -7.00700701        0.67446660        0.01214564        0.62005511        0.03236373        0.00836159        0.00154053
       -6.99699700        0.99795143        0.01159312        0.91513915        0.04987130        0.01923133        0.00211653
       -6.98698699        0.86226436        0.01134580        0.79330740        0.04013417        0.01555902        0.00191798
       -6.97697698        0.06883983        0.00020836        0.06355662        0.00355999        0.00141384        0.00010103
       -6.96696697        0.04222826        0.00015956        0.03783612        0.00305947        0.00108330        0.00008981
       -6.95695696        0.21403175        0.00214683        0.20272928        0.00661058        0.00229007        0.00025500
       -6.94694695        0.36884375        0.00580491        0.34198135        0.01505597        0.00528482        0.00071671
       -6.93693694        0.44720019        0.01072565        0.39696562        0.02814096        0.00990519        0.00146277
       -6.92692693        0.33549647        0.00888283        0.28231295        0.03055987        0.01180856        0.00193225
       -6.91691692        0.56780768        0.01304592        0.47559231        0.05431905        0.02145225        0.00339815
       -6.90690691        0.37407276        0.01309712        0.29177894        0.04686453        0.01892881        0.00340337
       -6.89689690        0.54430314        0.01890248        0.43578088        0.05949802        0.02543954        0.00468222
       -6.88688689        0.39128171        0.01291838        0.31855409        0.03977986        0.01696308        0.00306632
