#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        0.36744880        0.03884977        0.05622165        0.26484371        0.00668522        0.00084844
       -9.70970971        0.18143749        0.01995320        0.03056752        0.12708439        0.00328349        0.00054889
       -9.69969970        1.33690214        0.07081864        0.12456818        1.11484623        0.02266143        0.00400767
       -9.68968969        1.67100014        0.32988227        0.23294485        1.07232180        0.03189458        0.00395664
       -9.67967968        1.36030475        0.20577982        0.11893613        1.00734820        0.02618818        0.00205242
       -9.66966967        0.25566527        0.02066755        0.03170099        0.19613733        0.00658072        0.00057868
       -9.65965966        0.21635595        0.01772256        0.02468893        0.16832814        0.00510435        0.00051197
       -9.64964965        0.31294525        0.02505298        0.02653141        0.25097602        0.00985079        0.00053405
       -9.63963964        0.25237982        0.01971513        0.01955322        0.20443910        0.00822882        0.00044355
       -9.62962963        0.22369893        0.01917946        0.01642100        0.18097573        0.00668938        0.00043336
       -9.61961962        0.21033467        0.01820806        0.01681862        0.16754552        0.00732373        0.00043874
       -9.60960961        0.19968509        0.01684580        0.01699811        0.15759603        0.00781761        0.00042755
       -9.59959960        0.19415502        0.01604963        0.01798134        0.15145277        0.00826515        0.00040614
       -9.58958959        0.21864978        0.02062539        0.02207101        0.16663162        0.00887871        0.00044305
       -9.57957958        0.29888267        0.03523824        0.02974717        0.22349250        0.00979297        0.00061179
       -9.56956957        0.30667455        0.04515209        0.02969074        0.22249557        0.00869606        0.00064008
       -9.55955956        2.74643677        0.13060073        0.23044588        2.32241430        0.05793072        0.00504515
       -9.54954955        0.32392855        0.05834296        0.02814440        0.22859301        0.00814063        0.00070755
       -9.53953954        1.67154170        0.06867581        0.13095913        1.41174390        0.05781759        0.00234526
       -9.52952953        0.71157516        0.06739365        0.04784043        0.57665183        0.01848316        0.00120610
       -9.51951952        0.61499090        0.03059258        0.04595759        0.51830382        0.01919175        0.00094516
       -9.50950951        0.44820694        0.03077757        0.03216816        0.37230465        0.01213595        0.00082062
       -9.49949950        0.45479370        0.03085253        0.03788998        0.37312478        0.01198634        0.00094006
       -9.48948949        0.40881958        0.02747574        0.04360436        0.32747525        0.00933996        0.00092426
       -9.47947948        0.52450396        0.03928147        0.06155007        0.41214139        0.01004016        0.00149088
       -9.46946947        0.22327089        0.01298189        0.03667446        0.16967428        0.00335300        0.00058726
       -9.45945946        0.67812949        0.04650300        0.04486707        0.57521705        0.01005183        0.00149054
       -9.44944945        0.45271319        0.02723525        0.03338581        0.38364438        0.00746368        0.00098407
       -9.43943944        0.41128498        0.03155420        0.03579005        0.33581765        0.00717051        0.00095257
       -9.42942943        0.54923095        0.03287166        0.06562677        0.43628934        0.01280400        0.00163919
       -9.41941942        0.29736707        0.02347130        0.04510523        0.22005859        0.00771024        0.00102171
       -9.40940941        1.32553695        0.05356565        0.16176832        1.08041548        0.02624850        0.00353901
       -9.39939940        1.83103064        0.05465630        0.15131042        1.59751446        0.02309576        0.00445369
       -9.38938939        0.76893623        0.02976571        0.08222747        0.64329297        0.01163122        0.00201886
       -9.37937938        0.77675670        0.02186136        0.07091949        0.67195212        0.01020683        0.00181690
       -9.36936937        0.74472135        0.01437741        0.05816521        0.66196623        0.00863486        0.00157764
       -9.35935936        0.79255132        0.01055675        0.05530237        0.71625627        0.00881128        0.00162465
       -9.34934935        0.88396944        0.00748349        0.05044237        0.81408921        0.01010492        0.00184945
       -9.33933934        0.67383625        0.00511457        0.05308951        0.60487065        0.00905532        0.00170619
       -9.32932933        1.16588947        0.00615429        0.07390443        1.06762023        0.01588013        0.00233039
       -9.31931932        1.38898480        0.00515637        0.11577818        1.24260234        0.02150626        0.00394165
       -9.30930931        0.87496793        0.00311752        0.08632749        0.76943504        0.01315228        0.00293560
       -9.29929930        1.46709572        0.00464324        0.20994149        1.22712088        0.02115272        0.00423738
       -9.28928929        1.38964592        0.01887098        0.18752499        1.15643396        0.02302357        0.00379242
       -9.27927928        1.13251571        0.02857143        0.17219699        0.91333579        0.01482075        0.00359075
       -9.26926927        1.55095206        0.04182850        0.29896901        1.17913718        0.02477024        0.00624714
       -9.25925926        2.75366755        0.06468020        0.33337019        2.25261943        0.09068525        0.01231248
       -9.24924925        2.06839811        0.02644687        0.18319101        1.81701029        0.03281297        0.00893698
       -9.23923924        1.44333846        0.01252451        0.17230855        1.23860246        0.01518188        0.00472106
       -9.22922923        2.42270429        0.00884602        0.38651588        1.99327551        0.02564252        0.00842436
       -9.21921922        2.07208696        0.00296839        0.19902918        1.84617706        0.01580666        0.00810568
       -9.20920921        1.09897972        0.00209907        0.15431459        0.92689878        0.00752114        0.00814615
       -9.19919920        1.98962969        0.00464351        0.31885889        1.64270164        0.01227277        0.01115288
       -9.18918919        0.11605270        0.00014563        0.03944094        0.07496237        0.00104215        0.00046162
       -9.17917918        1.55078538        0.00268552        0.12343938        1.40983968        0.01019577        0.00462503
       -9.16916917        3.22350292        0.01629229        0.34538467        2.82603376        0.02131811        0.01447409
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.77461659        0.03670209        0.14034846        1.58125410        0.00855940        0.00775254
       -9.13913914        0.72957220        0.04229109        0.04441001        0.63519244        0.00492298        0.00275567
       -9.12912913        1.06595043        0.05134966        0.12778243        0.87377199        0.00740944        0.00563692
       -9.11911912        0.87327333        0.02782806        0.15499108        0.67818355        0.00654088        0.00572977
       -9.10910911        1.94235198        0.02614588        0.21129322        1.66866056        0.02406570        0.01218662
       -9.09909910        1.17507171        0.01227764        0.12765635        1.01310643        0.01459679        0.00743449
       -9.08908909        1.18293785        0.00763827        0.08232509        1.07095946        0.01666134        0.00535369
       -9.07907908        1.09664946        0.00500022        0.07606988        0.98892531        0.02204057        0.00461349
       -9.06906907        1.15528301        0.00358302        0.04056346        1.09136108        0.01577822        0.00399722
       -9.05905906        1.97980532        0.00366076        0.29624646        1.64272653        0.02841407        0.00875749
       -9.04904905        0.80461784        0.00329567        0.05876444        0.72443865        0.01519692        0.00292216
       -9.03903904        0.70407428        0.00351916        0.06355531        0.62116500        0.01326363        0.00257118
       -9.02902903        0.61754265        0.00371162        0.06555125        0.53490921        0.01116365        0.00220691
       -9.01901902        0.59395439        0.00404729        0.09140542        0.48611512        0.00979640        0.00259017
       -9.00900901        0.54549665        0.00450072        0.07975466        0.45050429        0.00854801        0.00218897
       -8.99899900        0.58593382        0.00563003        0.09116499        0.47882900        0.00821225        0.00209756
       -8.98898899        0.49503997        0.00544195        0.06830630        0.41338799        0.00624198        0.00166175
       -8.97897898        0.46989202        0.00508339        0.09196959        0.36450905        0.00574581        0.00258418
       -8.96896897        0.34541835        0.00536741        0.05000291        0.28383521        0.00468282        0.00153000
       -8.95895896        0.23031827        0.00474198        0.02272970        0.19835474        0.00371185        0.00078000
       -8.94894895        0.18313517        0.00605160        0.01459936        0.15723150        0.00465765        0.00059506
       -8.93893894        3.79754722        0.02919426        0.22489300        3.47515934        0.05480731        0.01349330
       -8.92892893        0.82776003        0.00169517        0.02199717        0.79648525        0.00583394        0.00174851
       -8.91891892        0.74105155        0.00378617        0.02574557        0.70143351        0.00836079        0.00172550
       -8.90890891        0.68730270        0.00630615        0.02677324        0.64227544        0.01015944        0.00178843
       -8.89889890        0.65002802        0.00883444        0.02501055        0.60316600        0.01114086        0.00187616
       -8.88888889        0.62922750        0.01137104        0.02045753        0.58410519        0.01130506        0.00198869
       -8.87887888        0.59586919        0.01469779        0.01611124        0.55476430        0.00824364        0.00205222
       -8.86886887        0.46235063        0.01287597        0.01378400        0.42774018        0.00636812        0.00158236
       -8.85885886        0.31152167        0.00957838        0.01662133        0.27931242        0.00501889        0.00099066
       -8.84884885        0.27152467        0.00932424        0.02029081        0.23670151        0.00437079        0.00083732
       -8.83883884        0.23198060        0.00855784        0.02403019        0.19483981        0.00386889        0.00068387
       -8.82882883        0.19288947        0.00727917        0.02783948        0.15372732        0.00351320        0.00053030
       -8.81881882        0.15425127        0.00548823        0.03171867        0.11336404        0.00330371        0.00037662
       -8.80880881        0.12275258        0.00413692        0.03665133        0.07828087        0.00345823        0.00022524
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.78410321        0.00100857        0.05024403        0.71981779        0.01151648        0.00151634
       -8.77877878        0.54390912        0.00437640        0.06550132        0.46288868        0.01013580        0.00100693
       -8.76876877        0.34664859        0.00635124        0.07405623        0.25712688        0.00853913        0.00057511
       -8.75875876        0.86126839        0.01143687        0.11544120        0.71594372        0.01656803        0.00187858
       -8.74874875        0.93919830        0.00921375        0.07395238        0.83767254        0.01579365        0.00256599
       -8.73873874        0.92430540        0.01117859        0.12649144        0.77132571        0.01280377        0.00250588
       -8.72872873        0.79546742        0.00858703        0.08377930        0.69229641        0.00815759        0.00264710
       -8.71871872        1.02311173        0.01045963        0.07555455        0.91805874        0.01542898        0.00360983
       -8.70870871        1.52442380        0.01253757        0.04492230        1.43081396        0.03079873        0.00535123
       -8.69869870        0.49791054        0.00158612        0.04636155        0.43781864        0.01100824        0.00113599
       -8.68868869        0.73106544        0.00155160        0.04881772        0.66550375        0.01374012        0.00145225
       -8.67867868        0.67646623        0.00163770        0.04664220        0.61452719        0.01237535        0.00128379
       -8.66866867        0.78103840        0.00645229        0.11001624        0.64267512        0.02020529        0.00168946
       -8.65865866        0.56671625        0.00364338        0.07435966        0.47536196        0.01214135        0.00120990
       -8.64864865        0.56342434        0.00352284        0.07410447        0.47302597        0.01154627        0.00122479
       -8.63863864        0.57043555        0.00345965        0.07421283        0.48048133        0.01099277        0.00128897
       -8.62862863        0.61257604        0.00354118        0.07572770        0.52113124        0.01066203        0.00151389
       -8.61861862        0.64815604        0.00372444        0.07874426        0.55359079        0.01041769        0.00167886
       -8.60860861        0.50197035        0.00251858        0.03909733        0.45164777        0.00714984        0.00155683
       -8.59859860        0.51454707        0.00275831        0.04331227        0.45975191        0.00712296        0.00160162
       -8.58858859        0.51978176        0.00306964        0.04893055        0.45900659        0.00718829        0.00158668
       -8.57857858        0.24400842        0.00101701        0.01816210        0.22105411        0.00301783        0.00075736
       -8.56856857        0.56167623        0.00169539        0.02475446        0.52831897        0.00451143        0.00239596
       -8.55855856        1.03744982        0.00438503        0.05818265        0.95982172        0.01074065        0.00431977
       -8.54854855        0.26210614        0.00242438        0.02343801        0.22708013        0.00838488        0.00077872
       -8.53853854        0.39796345        0.00220532        0.02626336        0.35648704        0.01189206        0.00111567
       -8.52852853        0.56822422        0.00120387        0.02689332        0.52318597        0.01545352        0.00148754
       -8.51851852        0.98368741        0.00216847        0.05229710        0.90798557        0.01903275        0.00220352
       -8.50850851        0.18412707        0.00170300        0.02030248        0.15860279        0.00311934        0.00039945
       -8.49849850        0.14160336        0.00172322        0.01608330        0.12095612        0.00254743        0.00029329
       -8.48848849        1.47186007        0.00222544        0.03239328        1.41361909        0.01802209        0.00560016
       -8.47847848        0.31736176        0.00253427        0.02497936        0.28372003        0.00543127        0.00069684
       -8.46846847        0.35477171        0.00214899        0.02542025        0.32080935        0.00551601        0.00087710
       -8.45845846        0.42566216        0.00205783        0.02769908        0.38883386        0.00583825        0.00123314
       -8.44844845        0.42915603        0.00188922        0.02729092        0.39318651        0.00548121        0.00130818
       -8.43843844        0.41114730        0.00170825        0.02602650        0.37717192        0.00495326        0.00128737
       -8.42842843        0.41535992        0.00153366        0.02470968        0.38311659        0.00463096        0.00136903
       -8.41841842        0.43978249        0.00138306        0.02354690        0.40880399        0.00451000        0.00153855
       -8.40840841        0.45955220        0.00125567        0.02246467        0.42973177        0.00442148        0.00167861
       -8.39839840        0.47466903        0.00115150        0.02146299        0.44589993        0.00436540        0.00178921
       -8.38838839        0.48513298        0.00107052        0.02054187        0.45730846        0.00434176        0.00187037
       -8.37837838        0.52042400        0.00105716        0.02023680        0.49233305        0.00481575        0.00198124
       -8.36836837        0.63972550        0.00118022        0.02169984        0.60773078        0.00683046        0.00228421
       -8.35835836        0.66330683        0.00116904        0.02119147        0.63031208        0.00838545        0.00224879
       -8.34834835        0.70203082        0.00136254        0.02242877        0.66566136        0.01027173        0.00230642
       -8.33833834        0.65257809        0.00109906        0.01979292        0.61868681        0.01085332        0.00214597
       -8.32832833        0.44191632        0.00108025        0.01814982        0.41481539        0.00640199        0.00146888
       -8.31831832        0.43613767        0.00120123        0.01994223        0.40732560        0.00620208        0.00146653
       -8.30830831        0.43102269        0.00134998        0.02196260        0.40027634        0.00597509        0.00145867
       -8.29829830        0.59373156        0.00255291        0.03010966        0.55074307        0.00859105        0.00173487
       -8.28828829        0.80041931        0.00677389        0.05131244        0.72689748        0.01310213        0.00233337
       -8.27827828        1.63832915        0.00968046        0.14978281        1.44815787        0.02693978        0.00376823
       -8.26826827        0.64072723        0.00499761        0.05636617        0.56557476        0.01253606        0.00125263
       -8.25825826        0.78661183        0.00781063        0.09808053        0.66283782        0.01635206        0.00153078
       -8.24824825        0.81829653        0.01143774        0.13489000        0.65294288        0.01754751        0.00147839
       -8.23823824        1.39753582        0.01037415        0.22646934        1.12908451        0.02879307        0.00281475
       -8.22822823        0.90303329        0.01758051        0.18418592        0.67542739        0.02353586        0.00230361
       -8.21821822        0.43612838        0.00630053        0.04982476        0.36992498        0.00886904        0.00120908
       -8.20820821        1.19269470        0.00820583        0.14942081        1.00892201        0.02249148        0.00365458
       -8.19819820        1.07608933        0.00740709        0.17789742        0.86672757        0.02145105        0.00260619
       -8.18818819        0.29767033        0.00258128        0.02330888        0.26654837        0.00452534        0.00070645
       -8.17817818        0.84613511        0.01329610        0.11691856        0.69711215        0.01686580        0.00194249
       -8.16816817        3.36225213        0.06483530        0.61820536        2.61193381        0.05941831        0.00785935
       -8.15815816        0.26240129        0.00111580        0.01588892        0.24063423        0.00379336        0.00096898
       -8.14814815        0.57809545        0.00377171        0.05084336        0.50992926        0.01030873        0.00324240
       -8.13813814        1.46820716        0.01217425        0.19335140        1.22629718        0.02852347        0.00786087
       -8.12812813        0.23222217        0.00069150        0.01116825        0.21626405        0.00325285        0.00084553
       -8.11811812        0.31789278        0.00093323        0.01643411        0.29487102        0.00446079        0.00119363
       -8.10810811        0.35627133        0.00103555        0.02105806        0.32746522        0.00530329        0.00140920
       -8.09809810        0.64289752        0.00184106        0.04513208        0.57778567        0.01498150        0.00315720
       -8.08808809        0.93285558        0.00342189        0.08544479        0.81937774        0.01998398        0.00462718
       -8.07807808        0.87622465        0.00256470        0.07565394        0.77617932        0.01727638        0.00455032
       -8.06806807        0.82493984        0.00200501        0.07405082        0.72857405        0.01583035        0.00447960
       -8.05805806        4.36415399        0.00473899        0.42428301        3.86798267        0.04836263        0.01878669
       -8.04804805        0.77044979        0.00340943        0.10927077        0.63512252        0.01881619        0.00383088
       -8.03803804        0.97331072        0.00343194        0.13693504        0.80452229        0.02256693        0.00585453
       -8.02802803        0.56994816        0.00213347        0.06729994        0.48336523        0.01392681        0.00322269
       -8.01801802        0.59660957        0.00214997        0.07174133        0.50533839        0.01417036        0.00320953
       -8.00800801        0.76224685        0.00244316        0.07940982        0.65958464        0.01655338        0.00425586
       -7.99799800        1.34149887        0.00398760        0.14157223        1.15471524        0.03377074        0.00745306
       -7.98798799        0.99941991        0.00263027        0.10431367        0.86577464        0.02135566        0.00534567
       -7.97797798        0.96388998        0.00180440        0.09752120        0.83926969        0.02025359        0.00504109
       -7.96796797        1.14161417        0.00207839        0.12120832        0.98711418        0.02524495        0.00596834
       -7.95795796        1.40853093        0.00302744        0.16432785        1.19989614        0.03368661        0.00759288
       -7.94794795        1.42626488        0.00312220        0.16852085        1.21247093        0.03422057        0.00793033
       -7.93793794        1.83981716        0.00258625        0.18433145        1.60386571        0.03998235        0.00905141
       -7.92792793        1.96385247        0.00243055        0.25515262        1.65227604        0.04287915        0.01111411
       -7.91791792        1.75701871        0.00322844        0.24440104        1.46033815        0.03852111        0.01052997
       -7.90790791        1.36997963        0.00366502        0.19238441        1.13716879        0.02873838        0.00802303
       -7.89789790        1.31810729        0.00385202        0.14895856        1.12731575        0.03077905        0.00720192
       -7.88788789        1.63031448        0.00412900        0.17749244        1.40310280        0.03713708        0.00845317
       -7.87787788        1.05438414        0.00474459        0.13630202        0.88387782        0.02378853        0.00567118
       -7.86786787        1.23985032        0.00796397        0.17408035        1.02004560        0.03118207        0.00657834
       -7.85785786        1.21690134        0.00769113        0.17452889        0.99665940        0.03133925        0.00668267
       -7.84784785        1.21244548        0.00862491        0.18253719        0.98319761        0.03121682        0.00686895
       -7.83783784        1.10035696        0.00641097        0.15477196        0.90469809        0.02826215        0.00621380
       -7.82782783        0.81560511        0.00344625        0.11851718        0.66687490        0.02165296        0.00511382
       -7.81781782        1.27811246        0.00447082        0.19456222        1.03893657        0.03223351        0.00790933
       -7.80780781        0.88624789        0.00579641        0.16379155        0.68510253        0.02501722        0.00654018
       -7.79779780        0.84710250        0.00596716        0.15277270        0.65891482        0.02408603        0.00536180
       -7.78778779        0.75634984        0.00399841        0.12710485        0.59819708        0.02214374        0.00490576
       -7.77777778        0.73476058        0.00371120        0.11771938        0.58718434        0.02126231        0.00488334
       -7.76776777        1.23872718        0.00937208        0.20343569        0.98391571        0.03466605        0.00733764
       -7.75775776        0.85805770        0.00457911        0.14335210        0.68051878        0.02432502        0.00528269
       -7.74774775        1.03650153        0.00405696        0.15534076        0.83981620        0.03070873        0.00657887
       -7.73773774        0.93724267        0.00409137        0.14268115        0.76086493        0.02446619        0.00513902
       -7.72772773        1.30070002        0.00920519        0.18584926        1.06894484        0.03027474        0.00642599
       -7.71771772        5.90348104        0.05035245        1.33775512        4.30930918        0.16765571        0.03840857
       -7.70770771        0.76650140        0.00633783        0.09371717        0.64380746        0.02051406        0.00212489
       -7.69769770        1.04370333        0.01074526        0.16924011        0.83178212        0.02908702        0.00284882
       -7.68768769        0.47442260        0.00333434        0.08174000        0.37393103        0.01410050        0.00131673
       -7.67767768        0.27862815        0.00120758        0.03884733        0.22868602        0.00891771        0.00096951
       -7.66766767        0.13850935        0.00073388        0.02449676        0.10830143        0.00446253        0.00051476
       -7.65765766        0.24905412        0.00128076        0.05632545        0.18172383        0.00826551        0.00145857
       -7.64764765        0.28838926        0.00106727        0.05506640        0.22191926        0.00880953        0.00152681
       -7.63763764        0.39212442        0.00264541        0.08701935        0.28791118        0.01253758        0.00201090
       -7.62762763        0.38368390        0.00231231        0.07757867        0.29035006        0.01149031        0.00195255
       -7.61761762        1.22477322        0.00386954        0.15696097        1.01734036        0.03800283        0.00859952
       -7.60760761        0.55908586        0.00385930        0.13923110        0.39132656        0.02092484        0.00374406
       -7.59759760        0.53542268        0.00284686        0.10932533        0.39761233        0.02187669        0.00376148
       -7.58758759        0.48791045        0.00249418        0.09687297        0.36986509        0.01546682        0.00321139
       -7.57757758        0.50690935        0.00237792        0.09255585        0.39372110        0.01505233        0.00320215
       -7.56756757        0.57694452        0.00241135        0.09518046        0.45943114        0.01627432        0.00364726
       -7.55755756        0.62824885        0.00273307        0.09721763        0.50626202        0.01801753        0.00401860
       -7.54754755        0.64804855        0.00360444        0.10367834        0.51655715        0.01988426        0.00432435
       -7.53753754        0.49744003        0.00380210        0.10977491        0.36334767        0.01659861        0.00391673
       -7.52752753        1.54751288        0.03162206        0.54316612        0.91112354        0.05172695        0.00987421
       -7.51751752        0.48060178        0.00344508        0.10067970        0.35638515        0.01630023        0.00379162
       -7.50750751        0.50607680        0.00387264        0.10427310        0.37699947        0.01709111        0.00384049
       -7.49749750        0.50728102        0.00347209        0.12407896        0.35829799        0.01718460        0.00424738
       -7.48748749        0.51261925        0.00366429        0.11606385        0.37101579        0.01805850        0.00381682
       -7.47747748        0.45895296        0.00296137        0.09596870        0.33987286        0.01684159        0.00330844
       -7.46746747        0.43266777        0.00296642        0.09337995        0.31597110        0.01715864        0.00319166
       -7.45745746        0.41755769        0.00315389        0.09826494        0.29495940        0.01782055        0.00335891
       -7.44744745        0.45420722        0.00317409        0.10521983        0.32281073        0.01933125        0.00367132
       -7.43743744        0.45790940        0.00299450        0.10474085        0.32730775        0.01923516        0.00363115
       -7.42742743        0.45733659        0.00284020        0.10502986        0.32665288        0.01918295        0.00363071
       -7.41741742        0.48606353        0.00291159        0.11813338        0.34020396        0.02077251        0.00404209
       -7.40740741        0.49637911        0.00282886        0.12620300        0.34128124        0.02174502        0.00432098
       -7.39739740        0.47886795        0.00274393        0.12167669        0.32931251        0.02099489        0.00413993
       -7.38738739        0.45272923        0.00260646        0.11418810        0.31154458        0.02042585        0.00396425
       -7.37737738        0.42473548        0.00255159        0.10639508        0.29343333        0.01846105        0.00389443
       -7.36736737        0.37963207        0.00238350        0.09142732        0.26610721        0.01639750        0.00331653
       -7.35735736        0.35830447        0.00230214        0.08542134        0.25214906        0.01540771        0.00302422
       -7.34734735        0.37231890        0.00251027        0.08913352        0.26123514        0.01631580        0.00312418
       -7.33733734        0.35156396        0.00227913        0.08334426        0.24775160        0.01531846        0.00287052
       -7.32732733        0.35856171        0.00212771        0.08699764        0.25050607        0.01596929        0.00296100
       -7.31731732        0.35737260        0.00203535        0.08779812        0.24840002        0.01630069        0.00283843
       -7.30730731        0.32512878        0.00176528        0.08578632        0.21897457        0.01593578        0.00266683
       -7.29729730        0.29725261        0.00152636        0.08564160        0.19183920        0.01573498        0.00251048
       -7.28728729        0.27782736        0.00136732        0.08626061        0.17222641        0.01561432        0.00235871
       -7.27727728        0.30830241        0.00156943        0.09876114        0.18778915        0.01762173        0.00256096
       -7.26726727        0.27510892        0.00118888        0.10345076        0.15083645        0.01708452        0.00254830
       -7.25725726        0.24877833        0.00091453        0.10546435        0.12349965        0.01639014        0.00250966
       -7.24724725        0.38278820        0.00225597        0.16474297        0.18860344        0.02431047        0.00287535
       -7.23723724        0.82898567        0.00532371        0.33278495        0.43238569        0.05339969        0.00509163
       -7.22722723        0.37695701        0.00243103        0.15508402        0.19154490        0.02485662        0.00304044
       -7.21721722        0.19131662        0.00123002        0.07712233        0.09801594        0.01312498        0.00182335
       -7.20720721        0.08623443        0.00064081        0.02871567        0.04921945        0.00675951        0.00089899
       -7.19719720        0.29889155        0.00209315        0.09461366        0.17594707        0.02242344        0.00381423
       -7.18718719        0.27844229        0.00169833        0.07117240        0.18369136        0.01917960        0.00270060
       -7.17717718        0.57331212        0.00186713        0.17709578        0.34886468        0.04024658        0.00523796
       -7.16716717        0.35173070        0.00095880        0.10614171        0.21722454        0.02424494        0.00316071
       -7.15715716        0.60139575        0.00106232        0.19388536        0.36843525        0.03194250        0.00607031
       -7.14714715        0.35915168        0.00055626        0.12047741        0.21431078        0.01997740        0.00382982
       -7.13713714        0.17840130        0.00024179        0.08498366        0.07930545        0.01137208        0.00249832
       -7.12712713        0.21356241        0.00026469        0.09628228        0.10004432        0.01414230        0.00282883
       -7.11711712        0.27652355        0.00036858        0.11341966        0.13861366        0.02016597        0.00395568
       -7.10710711        0.33596410        0.00053611        0.12441251        0.17310120        0.03216284        0.00575144
       -7.09709710        0.27907915        0.00061462        0.08470349        0.16245293        0.02756497        0.00374314
       -7.08708709        0.18116700        0.00029969        0.05840627        0.10364798        0.01641543        0.00239763
       -7.07707708        0.21430904        0.00043466        0.07987830        0.11258980        0.01830565        0.00310064
       -7.06706707        0.51504583        0.00095358        0.22509517        0.24556628        0.03786536        0.00556544
       -7.05705706        0.33239555        0.00261497        0.10502374        0.20012980        0.02119299        0.00343405
       -7.04704705        0.47641648        0.00614293        0.10914835        0.33843631        0.01964455        0.00304434
       -7.03703704        0.83232831        0.01257829        0.13580293        0.65640389        0.02401795        0.00352526
       -7.02702703        1.46613596        0.02374548        0.24247389        1.16291507        0.03223509        0.00476643
       -7.01701702        0.87240967        0.01367579        0.15294637        0.67968415        0.02224864        0.00385473
       -7.00700701        0.77396219        0.01387377        0.11556376        0.62416799        0.01758088        0.00277578
       -6.99699700        1.34855485        0.01832959        0.17819471        1.10725685        0.04185135        0.00292235
       -6.98698699        1.19742974        0.01223758        0.15362145        0.99583749        0.03269650        0.00303673
       -6.97697698        0.09446235        0.00057322        0.02829755        0.06241972        0.00301273        0.00015914
       -6.96696697        0.07984631        0.00053757        0.02482383        0.05273405        0.00165572        0.00009514
       -6.95695696        0.18278779        0.00117938        0.04235999        0.13134973        0.00717380        0.00072488
       -6.94694695        0.45992437        0.00388620        0.05618152        0.38536843        0.01321261        0.00127561
       -6.93693694        0.90354747        0.00877431        0.06143440        0.81433023        0.01749887        0.00150967
       -6.92692693        0.94588639        0.01443096        0.06293938        0.85387952        0.01364006        0.00099647
       -6.91691692        1.71788367        0.02527585        0.13560474        1.53295150        0.02271240        0.00133918
       -6.90690691        1.60091589        0.01648506        0.08842337        1.47914783        0.01579927        0.00106035
       -6.89689690        2.18604740        0.01683487        0.09970721        2.04349350        0.02440232        0.00160950
       -6.88688689        1.48938311        0.01204125        0.07106851        1.38734862        0.01783188        0.00109285
