#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.89843174        0.12366498        0.13900401        0.61703533        0.01712863        0.00159879
       -9.73973974        0.61138536        0.07622066        0.09078732        0.43101502        0.01231189        0.00105047
       -9.72972973        0.38519715        0.04596165        0.05397208        0.27772044        0.00690178        0.00064120
       -9.71971972        0.36703219        0.04165167        0.05408855        0.26408888        0.00656716        0.00063592
       -9.70970971        0.19704941        0.02689590        0.02974361        0.13692007        0.00313094        0.00035889
       -9.69969970        1.19402843        0.20618183        0.16133692        0.80605077        0.01811109        0.00234782
       -9.68968969        1.56673454        0.25960690        0.19372356        1.07566879        0.03436581        0.00336949
       -9.67967968        1.11081286        0.12899492        0.08513541        0.86595300        0.02872745        0.00200210
       -9.66966967        0.27683031        0.03390735        0.03209011        0.20371842        0.00663574        0.00047868
       -9.65965966        0.23401507        0.02438365        0.02477666        0.17937528        0.00500926        0.00047022
       -9.64964965        0.37462050        0.02494036        0.03403135        0.30572057        0.00913415        0.00079408
       -9.63963964        0.27971866        0.01486511        0.02935011        0.22758272        0.00724906        0.00067167
       -9.62962963        0.24989532        0.01364241        0.02434574        0.20537646        0.00592942        0.00060130
       -9.61961962        0.28097630        0.01294978        0.02349697        0.23760643        0.00637646        0.00054666
       -9.60960961        0.29546403        0.01249065        0.02355229        0.25217298        0.00676914        0.00047897
       -9.59959960        0.30427246        0.01263885        0.02454264        0.25945727        0.00719470        0.00043900
       -9.58958959        0.33565050        0.01486815        0.02766992        0.28477358        0.00781889        0.00051996
       -9.57957958        0.40126775        0.02136343        0.03488764        0.33555547        0.00871716        0.00074406
       -9.56956957        0.39309156        0.02629531        0.03266102        0.32541091        0.00793625        0.00078807
       -9.55955956        2.04263754        0.09415063        0.38217544        1.51375674        0.04615621        0.00639852
       -9.54954955        0.39569023        0.03551912        0.03164015        0.32010185        0.00760596        0.00082314
       -9.53953954        1.48725482        0.04877673        0.16548815        1.21952307        0.05079199        0.00267488
       -9.52952953        0.68186489        0.05223397        0.07465611        0.53764899        0.01599443        0.00133141
       -9.51951952        0.56892039        0.03005081        0.05349150        0.46799998        0.01627731        0.00110080
       -9.50950951        0.44763456        0.03249120        0.03295787        0.37104905        0.01021976        0.00091667
       -9.49949950        0.48118555        0.03513245        0.03298419        0.40167272        0.01040892        0.00098727
       -9.48948949        0.43881458        0.03051579        0.03706024        0.36132357        0.00903772        0.00087726
       -9.47947948        0.68288638        0.04034887        0.06100444        0.56803839        0.01237656        0.00111811
       -9.46946947        0.29697438        0.00801723        0.03713152        0.24742869        0.00386166        0.00053529
       -9.45945946        0.80167643        0.03200432        0.05824284        0.69952922        0.01022259        0.00167747
       -9.44944945        0.61240034        0.01878921        0.05943433        0.52500359        0.00804863        0.00112458
       -9.43943944        0.60156023        0.02720532        0.06978133        0.49494678        0.00831188        0.00131492
       -9.42942943        1.03853911        0.03232722        0.10030708        0.89064432        0.01279565        0.00246485
       -9.41941942        0.63593711        0.02371635        0.04963031        0.55427618        0.00709989        0.00121438
       -9.40940941        1.90790452        0.04571959        0.17329343        1.66263359        0.02151142        0.00474648
       -9.39939940        1.93038975        0.03749725        0.21500922        1.64488149        0.02672944        0.00627235
       -9.38938939        0.99825924        0.02382236        0.09337099        0.86695802        0.01091717        0.00319070
       -9.37937938        0.90546465        0.01736745        0.08617277        0.78916858        0.00962505        0.00313080
       -9.36936937        0.77013768        0.01206247        0.07564465        0.67146920        0.00810384        0.00285752
       -9.35935936        0.80692366        0.01034721        0.08968919        0.69527446        0.00876375        0.00284904
       -9.34934935        0.86623625        0.00822851        0.10540551        0.73977326        0.01018098        0.00264799
       -9.33933934        0.67310543        0.00540726        0.08345573        0.57414690        0.00818437        0.00191117
       -9.32932933        0.98349981        0.00654557        0.10129288        0.86143282        0.01142849        0.00280005
       -9.31931932        1.04107208        0.00626850        0.12443513        0.89178210        0.01496353        0.00362282
       -9.30930931        0.71311696        0.00380859        0.08696855        0.60898593        0.01098961        0.00236428
       -9.29929930        1.43487276        0.00522866        0.15917176        1.24556554        0.02059727        0.00430953
       -9.28928929        1.84583969        0.01656818        0.15515593        1.64260713        0.02742014        0.00408830
       -9.27927928        1.20335758        0.01969693        0.13585057        1.02618534        0.01775430        0.00387045
       -9.26926927        2.05968645        0.03799731        0.24075152        1.74758411        0.02708921        0.00626430
       -9.25925926        3.31525792        0.06609934        0.25340396        2.93497839        0.05090358        0.00987265
       -9.24924925        2.14887015        0.02744386        0.23244457        1.85204425        0.03143227        0.00550521
       -9.23923924        1.20772565        0.01477513        0.15298003        1.02253083        0.01267901        0.00476065
       -9.22922923        2.25355479        0.01866264        0.37107653        1.83005212        0.02413321        0.00963029
       -9.21921922        1.72851081        0.00582697        0.23690418        1.46116335        0.01655915        0.00805716
       -9.20920921        1.37391337        0.00275670        0.19185282        1.16313894        0.01109536        0.00506956
       -9.19919920        1.94150856        0.00473837        0.24847293        1.66716414        0.01196345        0.00916967
       -9.18918919        0.12328265        0.00023973        0.01175268        0.11030205        0.00053089        0.00045730
       -9.17917918        1.28847634        0.00612832        0.12249794        1.14460119        0.00852944        0.00671945
       -9.16916917        2.79284070        0.01897772        0.30253083        2.43550999        0.01946986        0.01635229
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.71485390        0.02964291        0.11507339        1.55215530        0.01005767        0.00792464
       -9.13913914        0.73367989        0.03345341        0.03911091        0.65317639        0.00497863        0.00296055
       -9.12912913        1.09579141        0.04252875        0.10443770        0.93620526        0.00761971        0.00499998
       -9.11911912        0.94962861        0.02298322        0.12495982        0.78995408        0.00700440        0.00472708
       -9.10910911        2.50672559        0.02233877        0.18550807        2.26376675        0.02597635        0.00913566
       -9.09909910        1.19357033        0.01137511        0.12324730        1.04049899        0.01261651        0.00583242
       -9.08908909        1.17345162        0.00760858        0.08371582        1.06276908        0.01424797        0.00511017
       -9.07907908        1.29240805        0.00544870        0.07612228        1.18626041        0.02069937        0.00387730
       -9.06906907        1.12842570        0.00381305        0.04175150        1.06251612        0.01619891        0.00414613
       -9.05905906        2.31361806        0.00352992        0.25538441        2.01436276        0.03115807        0.00918289
       -9.04904905        0.84303212        0.00282969        0.05830232        0.76500731        0.01430796        0.00258484
       -9.03903904        0.74465010        0.00260458        0.06254673        0.66423889        0.01294100        0.00231889
       -9.02902903        0.65434155        0.00233432        0.06400355        0.57435596        0.01158392        0.00206380
       -9.01901902        0.63591533        0.00234366        0.08822820        0.53235166        0.01082055        0.00217126
       -9.00900901        0.57827189        0.00258879        0.07722364        0.48686753        0.00966627        0.00192566
       -8.99899900        0.59426788        0.00286956        0.08899316        0.49126635        0.00932551        0.00181330
       -8.98898899        0.50520608        0.00301015        0.06645489        0.42679291        0.00741183        0.00153630
       -8.97897898        0.56263064        0.00339048        0.09286161        0.45797049        0.00681826        0.00158980
       -8.96896897        0.45165387        0.00343634        0.04979198        0.39215982        0.00505721        0.00120853
       -8.95895896        0.33374420        0.00291558        0.02225634        0.30417457        0.00354295        0.00085476
       -8.94894895        0.37321227        0.00356139        0.01393896        0.35148037        0.00336702        0.00086453
       -8.93893894        4.38811738        0.02110879        0.16392381        4.12645397        0.06376288        0.01286793
       -8.92892893        0.73047002        0.00121801        0.01842570        0.70027850        0.00837741        0.00217040
       -8.91891892        0.66405477        0.00459518        0.02320211        0.62479225        0.00948491        0.00198032
       -8.90890891        0.62314545        0.00817111        0.02554324        0.57731032        0.01022720        0.00189359
       -8.89889890        0.59609500        0.01127097        0.02534304        0.54709380        0.01052253        0.00186466
       -8.88888889        0.58290344        0.01389478        0.02260153        0.53414271        0.01037090        0.00189352
       -8.87887888        0.55792576        0.01635398        0.02199389        0.50999549        0.00765218        0.00193022
       -8.86886887        0.44328041        0.01377451        0.02406797        0.39794041        0.00599023        0.00150728
       -8.85885886        0.30652187        0.00991361        0.02924890        0.26165201        0.00472692        0.00098042
       -8.84884885        0.27368260        0.00929223        0.03385942        0.22550601        0.00416018        0.00086477
       -8.83883884        0.23946359        0.00841020        0.03706598        0.18951693        0.00373019        0.00074030
       -8.82882883        0.20386484        0.00726750        0.03886859        0.15368478        0.00343695        0.00060701
       -8.81881882        0.16688633        0.00586416        0.03926725        0.11800955        0.00328048        0.00046490
       -8.80880881        0.13798507        0.00483644        0.04307102        0.08629874        0.00344928        0.00032959
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.67542330        0.00837183        0.11513667        0.54066031        0.00980455        0.00144994
       -8.77877878        0.50946639        0.00922537        0.10682514        0.38350826        0.00880546        0.00110216
       -8.76876877        0.36520666        0.00960541        0.10002933        0.24718265        0.00760423        0.00078504
       -8.75875876        0.88475006        0.01469026        0.14496450        0.70670376        0.01595848        0.00243306
       -8.74874875        0.96211401        0.00656253        0.07858293        0.85210797        0.02147041        0.00339017
       -8.73873874        0.88865802        0.00696025        0.09316418        0.77117359        0.01440681        0.00295319
       -8.72872873        0.77126290        0.00822889        0.06146579        0.68972577        0.00899859        0.00284386
       -8.71871872        1.21079981        0.01024094        0.05756025        1.12550737        0.01311188        0.00437936
       -8.70870871        1.68774818        0.01194722        0.04950205        1.59515901        0.02578404        0.00535586
       -8.69869870        0.51755754        0.00367822        0.05775140        0.44519060        0.00967540        0.00126193
       -8.68868869        0.65975471        0.00384538        0.06175412        0.58111118        0.01157310        0.00147092
       -8.67867868        0.59584309        0.00303555        0.05325523        0.52763823        0.01056481        0.00134927
       -8.66866867        0.91044871        0.00525388        0.09411178        0.78785196        0.02144432        0.00178676
       -8.65865866        0.58319672        0.00361705        0.07072185        0.49607690        0.01146861        0.00131230
       -8.64864865        0.57520196        0.00336881        0.07121702        0.48838441        0.01091341        0.00131830
       -8.63863864        0.57828979        0.00311975        0.07212490        0.49130592        0.01036754        0.00137168
       -8.62862863        0.61779544        0.00293521        0.07452810        0.52878751        0.00996932        0.00157531
       -8.61861862        0.65078317        0.00278863        0.07829406        0.55833789        0.00963081        0.00173179
       -8.60860861        0.49917513        0.00181155        0.03793254        0.45085434        0.00703301        0.00154369
       -8.59859860        0.51270671        0.00195324        0.04196353        0.46016534        0.00701472        0.00160986
       -8.58858859        0.51911971        0.00216456        0.04727256        0.46098490        0.00706989        0.00162780
       -8.57857858        0.24498485        0.00053795        0.01781062        0.22215805        0.00366800        0.00081023
       -8.56856857        0.57446035        0.00098500        0.02635767        0.53958601        0.00514233        0.00238935
       -8.55855856        1.06012420        0.00267543        0.06338634        0.97592751        0.01325589        0.00487904
       -8.54854855        0.29680567        0.00096447        0.02847307        0.25694585        0.00897882        0.00144345
       -8.53853854        0.47030294        0.00158793        0.04240014        0.41266642        0.01150126        0.00214720
       -8.52852853        0.69504753        0.00235170        0.05954043        0.61687943        0.01336289        0.00291308
       -8.51851852        1.21109212        0.00232204        0.06990893        1.11585966        0.01989580        0.00310570
       -8.50850851        0.20940431        0.00024493        0.01729501        0.18738469        0.00393819        0.00054149
       -8.49849850        0.16355521        0.00022204        0.01354888        0.14603339        0.00330817        0.00044273
       -8.48848849        1.56462485        0.00099606        0.03737012        1.50206863        0.01801561        0.00617442
       -8.47847848        0.35552641        0.00110807        0.02057031        0.32664495        0.00595366        0.00124942
       -8.46846847        0.40208160        0.00125584        0.02234987        0.37104406        0.00595592        0.00147591
       -8.45845846        0.48653588        0.00130413        0.02477595        0.45221415        0.00635846        0.00188319
       -8.44844845        0.48901919        0.00120733        0.02455881        0.45529282        0.00604680        0.00191343
       -8.43843844        0.46084222        0.00109077        0.02347298        0.42894294        0.00553227        0.00180327
       -8.42842843        0.45182053        0.00098847        0.02237353        0.42146134        0.00522302        0.00177416
       -8.41841842        0.45839537        0.00090740        0.02138183        0.42916598        0.00512794        0.00181222
       -8.40840841        0.46251652        0.00084121        0.02035789        0.43439742        0.00507928        0.00184072
       -8.39839840        0.46418398        0.00078991        0.01930170        0.43715565        0.00507704        0.00185966
       -8.38838839        0.46339774        0.00075350        0.01821327        0.43744069        0.00512122        0.00186905
       -8.37837838        0.48238018        0.00075972        0.01749857        0.45631064        0.00586045        0.00195080
       -8.36836837        0.57189383        0.00086844        0.01828169        0.54181265        0.00863305        0.00229800
       -8.35835836        0.58643481        0.00092706        0.01783596        0.55483185        0.01051181        0.00232812
       -8.34834835        0.62072097        0.00110553        0.02022268        0.58427916        0.01267160        0.00244200
       -8.33833834        0.58663471        0.00105813        0.01982446        0.55062128        0.01284187        0.00228897
       -8.32832833        0.40267327        0.00078392        0.01620188        0.37632064        0.00780581        0.00156101
       -8.31831832        0.40232232        0.00079069        0.01753801        0.37492915        0.00749786        0.00156661
       -8.30830831        0.40151534        0.00079807        0.01901438        0.37295419        0.00718073        0.00156797
       -8.29829830        0.53613086        0.00153210        0.03011658        0.49277761        0.00967502        0.00202955
       -8.28828829        0.81074065        0.00455732        0.06352437        0.72430399        0.01558414        0.00277084
       -8.27827828        1.51140483        0.00540155        0.13044006        1.34385808        0.02712115        0.00458398
       -8.26826827        0.66555397        0.00570021        0.06990776        0.57504622        0.01351960        0.00138018
       -8.25825826        0.81126790        0.00900926        0.10987405        0.67356112        0.01723788        0.00158560
       -8.24824825        0.83684909        0.00926055        0.10794573        0.70013012        0.01798266        0.00153003
       -8.23823824        1.36518290        0.00858294        0.13425911        1.19627208        0.02319528        0.00287349
       -8.22822823        1.16198858        0.01543601        0.17921341        0.93116397        0.03365886        0.00251633
       -8.21821822        0.47466056        0.00442877        0.07417767        0.38413800        0.01057259        0.00134353
       -8.20820821        1.20805403        0.01277400        0.17720881        0.98880479        0.02557270        0.00369374
       -8.19819820        1.05034852        0.01272640        0.16943311        0.84307817        0.02254678        0.00256406
       -8.18818819        0.26530246        0.00213149        0.02183652        0.23556992        0.00512496        0.00063958
       -8.17817818        0.68622524        0.00921444        0.11217507        0.54688004        0.01621990        0.00173579
       -8.16816817        3.22643299        0.04375480        0.49500224        2.61633129        0.06091135        0.01043331
       -8.15815816        0.24921667        0.00086173        0.01770289        0.22455723        0.00522967        0.00086515
       -8.14814815        0.69978043        0.00247164        0.05231208        0.62593459        0.01594979        0.00311232
       -8.13813814        1.64999752        0.00948533        0.18988731        1.40378540        0.03938342        0.00745606
       -8.12812813        0.23990222        0.00064038        0.01387113        0.22074754        0.00372741        0.00091576
       -8.11811812        0.33557078        0.00090400        0.02038188        0.30796853        0.00501044        0.00130593
       -8.10810811        0.37497405        0.00107978        0.02426583        0.34221571        0.00590618        0.00150656
       -8.09809810        0.66036140        0.00195109        0.04679531        0.59243139        0.01599453        0.00318910
       -8.08808809        0.91107353        0.00353250        0.08193181        0.79962561        0.02172382        0.00425979
       -8.07807808        0.85660206        0.00292990        0.07306925        0.75596406        0.02052399        0.00411486
       -8.06806807        0.84233541        0.00265565        0.06851848        0.74681377        0.02020596        0.00414155
       -8.05805806        3.67769071        0.01461696        0.37527058        3.19217717        0.08051917        0.01510684
       -8.04804805        1.04545028        0.00389091        0.09529501        0.92087065        0.02065848        0.00473524
       -8.03803804        1.48024480        0.00438175        0.13256502        1.30696750        0.02902640        0.00730412
       -8.02802803        0.75294465        0.00227063        0.07610006        0.65466634        0.01593815        0.00396946
       -8.01801802        0.78137637        0.00243409        0.07208676        0.68690698        0.01602957        0.00391896
       -8.00800801        0.94723340        0.00254521        0.08788821        0.83292731        0.01913684        0.00473583
       -7.99799800        1.93740321        0.00510846        0.15346596        1.73245689        0.03730152        0.00907038
       -7.98798799        1.12081369        0.00239642        0.11484593        0.97546263        0.02230283        0.00580588
       -7.97797798        0.96646506        0.00153318        0.10326567        0.83743997        0.01935066        0.00487557
       -7.96796797        1.20738703        0.00171295        0.12894421        1.04676493        0.02361565        0.00634930
       -7.95795796        1.49575993        0.00222693        0.17563117        1.27872907        0.03119839        0.00797437
       -7.94794795        1.43882138        0.00231234        0.17764486        1.21983005        0.03087840        0.00815573
       -7.93793794        1.53998964        0.00220668        0.18125787        1.31411162        0.03359893        0.00881454
       -7.92792793        1.60816796        0.00248270        0.19431461        1.36424751        0.03713719        0.00998594
       -7.91791792        1.56155910        0.00344203        0.19418250        1.31797189        0.03657875        0.00938393
       -7.90790791        1.24613852        0.00416548        0.17141138        1.03359194        0.02957450        0.00739522
       -7.89789790        1.19083890        0.00474728        0.17564760        0.97403223        0.02944972        0.00696206
       -7.88788789        1.52871162        0.00495893        0.18658290        1.29179017        0.03712087        0.00825875
       -7.87787788        0.93049713        0.00536106        0.14770506        0.74837155        0.02374902        0.00531044
       -7.86786787        1.10002715        0.00826932        0.19459165        0.86170421        0.02896963        0.00649235
       -7.85785786        1.07195238        0.00822464        0.19161228        0.83575317        0.02996154        0.00640076
       -7.84784785        1.06430885        0.00959900        0.18738246        0.82905514        0.03187520        0.00639704
       -7.83783784        0.95410745        0.00835556        0.15972161        0.75015172        0.03031962        0.00555893
       -7.82782783        0.68918377        0.00417247        0.11129663        0.54612975        0.02297670        0.00460821
       -7.81781782        1.00310572        0.00557173        0.16726369        0.79138408        0.03174196        0.00714426
       -7.80780781        0.80996087        0.00579697        0.14508471        0.62661283        0.02680736        0.00565900
       -7.79779780        0.73430505        0.00613086        0.14590997        0.55227955        0.02518576        0.00479891
       -7.78778779        0.67152042        0.00376542        0.13079823        0.51081186        0.02169716        0.00444775
       -7.77777778        0.66699228        0.00369558        0.13006438        0.50722185        0.02161325        0.00439722
       -7.76776777        1.15733145        0.01070658        0.23184822        0.87141071        0.03692084        0.00644509
       -7.75775776        0.82566960        0.00443860        0.14456472        0.64751764        0.02404995        0.00509870
       -7.74774775        1.08543393        0.00452595        0.18478435        0.85885886        0.03080785        0.00645690
       -7.73773774        0.90231138        0.00391553        0.13989925        0.72913742        0.02410097        0.00525821
       -7.72772773        1.27949893        0.00860778        0.18982929        1.04101347        0.03386310        0.00618529
       -7.71771772        5.47805334        0.05842168        1.15843507        4.06610399        0.16419741        0.03089519
       -7.70770771        0.68655508        0.00498701        0.06791041        0.59305807        0.01846523        0.00213436
       -7.69769770        0.91291952        0.00952208        0.13311651        0.74077672        0.02655139        0.00295283
       -7.68768769        0.46563992        0.00538505        0.09753333        0.34779336        0.01351474        0.00141343
       -7.67767768        0.31581380        0.00240301        0.05244535        0.25109384        0.00876303        0.00110856
       -7.66766767        0.14673658        0.00146530        0.03195173        0.10853792        0.00422324        0.00055839
       -7.65765766        0.24782130        0.00271324        0.06325372        0.17153312        0.00882185        0.00149938
       -7.64764765        0.27789701        0.00204800        0.05522594        0.21027658        0.00881085        0.00153563
       -7.63763764        0.35721545        0.00324266        0.07307238        0.26676158        0.01213433        0.00200450
       -7.62762763        0.34647503        0.00269804        0.06596928        0.26460863        0.01121850        0.00198058
       -7.61761762        0.86992613        0.00602226        0.23206384        0.59303478        0.03064352        0.00816172
       -7.60760761        0.57685293        0.00302651        0.14280562        0.40540914        0.02104501        0.00456665
       -7.59759760        0.50290638        0.00256354        0.11985002        0.35427495        0.02189931        0.00431856
       -7.58758759        0.44609796        0.00225247        0.09800267        0.32694390        0.01541451        0.00348441
       -7.57757758        0.45949957        0.00207784        0.09480763        0.34389355        0.01521393        0.00350662
       -7.56756757        0.52212310        0.00214711        0.10019358        0.39954388        0.01649092        0.00374761
       -7.55755756        0.57157026        0.00282742        0.11061916        0.43612903        0.01804048        0.00395417
       -7.54754755        0.59071442        0.00420453        0.12692843        0.43579065        0.01956565        0.00422516
       -7.53753754        0.49226445        0.00373541        0.11619262        0.35084128        0.01747328        0.00402186
       -7.52752753        2.04402832        0.02684515        0.38401125        1.54429111        0.07741919        0.01146161
       -7.51751752        0.44447860        0.00381925        0.11718279        0.30331094        0.01625271        0.00391290
       -7.50750751        0.46167763        0.00441402        0.12192293        0.31432490        0.01709910        0.00391669
       -7.49749750        0.52002649        0.00369859        0.13121774        0.36289816        0.01778373        0.00442827
       -7.48748749        0.54206710        0.00394619        0.11532557        0.40042029        0.01839222        0.00398283
       -7.47747748        0.46470044        0.00329453        0.09927568        0.34262922        0.01605139        0.00344962
       -7.46746747        0.44357517        0.00331262        0.09462226        0.32622268        0.01609375        0.00332384
       -7.45745746        0.42858372        0.00345858        0.10003195        0.30453370        0.01711979        0.00343969
       -7.44744745        0.45765695        0.00350343        0.10850340        0.32291217        0.01901909        0.00371886
       -7.43743744        0.45689243        0.00336888        0.10927934        0.32152465        0.01916782        0.00355174
       -7.42742743        0.45161668        0.00326634        0.11156445        0.31411459        0.01925278        0.00341852
       -7.41741742        0.46821939        0.00338515        0.12043250        0.31977003        0.02094294        0.00368877
       -7.40740741        0.47478324        0.00335451        0.13051047        0.31506914        0.02196501        0.00388411
       -7.39739740        0.46583997        0.00336249        0.13655331        0.30064016        0.02146634        0.00381767
       -7.38738739        0.44435241        0.00321298        0.13432292        0.28279868        0.02037227        0.00364555
       -7.37737738        0.43659068        0.00310874        0.13752796        0.27309365        0.01923537        0.00362496
       -7.36736737        0.38996870        0.00283546        0.11864847        0.24841048        0.01695722        0.00311708
       -7.35735736        0.36987554        0.00267079        0.11074616        0.23755870        0.01602757        0.00287232
       -7.34734735        0.38419511        0.00279658        0.10993149        0.25181040        0.01659402        0.00306261
       -7.33733734        0.36336827        0.00254880        0.09865315        0.24354458        0.01577536        0.00284639
       -7.32732733        0.36381187        0.00240275        0.09215891        0.25027976        0.01598347        0.00298698
       -7.31731732        0.35953821        0.00233657        0.08488098        0.25343729        0.01596865        0.00291473
       -7.30730731        0.32391253        0.00201681        0.07410927        0.23014288        0.01489068        0.00275289
       -7.29729730        0.29000196        0.00173619        0.06413977        0.20757270        0.01397601        0.00257729
       -7.28728729        0.26428237        0.00155969        0.05613073        0.19086508        0.01332843        0.00239844
       -7.27727728        0.28865187        0.00169925        0.06066447        0.20859735        0.01517843        0.00251237
       -7.26726727        0.24462180        0.00140700        0.05328504        0.17370559        0.01386901        0.00235516
       -7.25725726        0.21474712        0.00122888        0.04706809        0.15129774        0.01290877        0.00224364
       -7.24724725        0.30765711        0.00261798        0.07177981        0.21018535        0.02045160        0.00262238
       -7.23723724        0.85771333        0.00752982        0.33487240        0.46185570        0.04882241        0.00463299
       -7.22722723        0.36990669        0.00331315        0.13907737        0.19929467        0.02515386        0.00306764
       -7.21721722        0.21192387        0.00152301        0.09254122        0.10066235        0.01509956        0.00209774
       -7.20720721        0.12094245        0.00069226        0.05819017        0.05405453        0.00701685        0.00098864
       -7.19719720        0.36734198        0.00154633        0.14828789        0.18778804        0.02602321        0.00369652
       -7.18718719        0.33838688        0.00112011        0.11907184        0.19395555        0.02123078        0.00300860
       -7.17717718        0.64106304        0.00202464        0.23067170        0.35947105        0.04273368        0.00616197
       -7.16716717        0.37116544        0.00105526        0.13149510        0.21048909        0.02476397        0.00336202
       -7.15715716        0.52136219        0.00092566        0.23637560        0.24446118        0.03303556        0.00656419
       -7.14714715        0.31115766        0.00043922        0.11696510        0.17104375        0.01899460        0.00371499
       -7.13713714        0.17467957        0.00025700        0.07178410        0.08925913        0.01059707        0.00278227
       -7.12712713        0.20368632        0.00028784        0.07165098        0.11596608        0.01273816        0.00304325
       -7.11711712        0.26832656        0.00037084        0.08200881        0.16382911        0.01813834        0.00397947
       -7.10710711        0.29111435        0.00032769        0.09326975        0.16777075        0.02555398        0.00419218
       -7.09709710        0.23198916        0.00028006        0.07401792        0.13567932        0.01911392        0.00289794
       -7.08708709        0.15962479        0.00019062        0.04930766        0.09570470        0.01244474        0.00197707
       -7.07707708        0.19543591        0.00036281        0.05952963        0.11710706        0.01577902        0.00265739
       -7.06706707        0.40125694        0.00173549        0.14960087        0.20850741        0.03664451        0.00476866
       -7.05705706        0.36127164        0.00247917        0.09089515        0.24361245        0.02111940        0.00316547
       -7.04704705        0.53112543        0.00621997        0.09608745        0.40591474        0.01998881        0.00291447
       -7.03703704        0.88903465        0.01300427        0.13308079        0.71782687        0.02168777        0.00343495
       -7.02702703        1.49593673        0.02533771        0.20354529        1.23637615        0.02668765        0.00398993
       -7.01701702        0.89938422        0.01595086        0.14043240        0.72013540        0.01942963        0.00343593
       -7.00700701        0.85090165        0.01704434        0.10962854        0.70649958        0.01534229        0.00238689
       -6.99699700        1.30425850        0.01950301        0.20719085        1.03187652        0.04268155        0.00300657
       -6.98698699        0.83496485        0.00726257        0.15469487        0.63256215        0.03705223        0.00339302
       -6.97697698        0.11133555        0.00094277        0.02047751        0.08636036        0.00337199        0.00018291
       -6.96696697        0.09884539        0.00090540        0.01521075        0.08052885        0.00208848        0.00011191
       -6.95695696        0.18146276        0.00159359        0.03916973        0.13254869        0.00747850        0.00067226
       -6.94694695        0.40163213        0.00469313        0.06183972        0.32163348        0.01227555        0.00119025
       -6.93693694        0.75774043        0.01040093        0.07417174        0.65754555        0.01416943        0.00145278
       -6.92692693        1.14738307        0.01048897        0.07330346        1.04900157        0.01346189        0.00112719
       -6.91691692        2.31366136        0.02236461        0.22960058        2.03529497        0.02446408        0.00193712
       -6.90690691        1.86946354        0.01521648        0.08961879        1.74527940        0.01802037        0.00132850
       -6.89689690        2.43445277        0.01660594        0.10044028        2.28908620        0.02643027        0.00189008
       -6.88688689        1.45314827        0.01266369        0.07301114        1.34886454        0.01729050        0.00131839
