#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.19789937        0.62402887        0.03686698        0.55472347        0.02670648        0.00478735        0.00094458
       -5.18788936        0.59567552        0.02162432        0.54802908        0.02055350        0.00455720        0.00091142
       -5.17787935        0.42302337        0.01553765        0.38588787        0.01762400        0.00332006        0.00065380
       -5.16786934        0.43405804        0.01418715        0.39712005        0.01857577        0.00347153        0.00070354
       -5.15785933        0.40496456        0.01524108        0.36959167        0.01620989        0.00334565        0.00057627
       -5.14784932        0.61717333        0.01967557        0.56875482        0.02379987        0.00425680        0.00068628
       -5.13783931        0.24840004        0.01310871        0.22300384        0.00996094        0.00211303        0.00021351
       -5.12782930        0.68457404        0.01545228        0.63232383        0.03070179        0.00540678        0.00068935
       -5.11781929        0.46476625        0.01258173        0.42831012        0.01967534        0.00362527        0.00057380
       -5.10780928        0.43520905        0.02232659        0.39330041        0.01576308        0.00313531        0.00068366
       -5.09779927        0.71397597        0.04495143        0.64038778        0.02341238        0.00401640        0.00120798
       -5.08778926        0.39524888        0.02448195        0.35324903        0.01445100        0.00241418        0.00065272
       -5.07777925        1.51233863        0.06496676        1.36812014        0.06794077        0.00832698        0.00298398
       -5.06776924        1.70280765        0.07307229        1.55044680        0.06712529        0.00877240        0.00339088
       -5.05775923        0.73255407        0.02458933        0.66702318        0.03487274        0.00464503        0.00142379
       -5.04774922        0.64793678        0.02122957        0.58885427        0.03238714        0.00412281        0.00134299
       -5.03773921        0.55327594        0.01777375        0.50185602        0.02888744        0.00356241        0.00119631
       -5.02772920        0.57143645        0.01819495        0.51961291        0.02868551        0.00361883        0.00132426
       -5.01771919        0.64280470        0.02002627        0.58793096        0.02934954        0.00392432        0.00157361
       -5.00770918        0.57630529        0.01682396        0.53227498        0.02268840        0.00326795        0.00125000
       -4.99769917        0.88173729        0.02575144        0.81232014        0.03657910        0.00520579        0.00188082
       -4.98768916        1.25207667        0.02986698        1.17243673        0.04150872        0.00608281        0.00218142
       -4.97767915        0.87536131        0.01727394        0.82628712        0.02612903        0.00416380        0.00150741
       -4.96766914        1.50345270        0.04189805        1.40273864        0.04860475        0.00755367        0.00265759
       -4.95765913        1.78063550        0.03634213        1.67575725        0.05743024        0.00849338        0.00261251
       -4.94764912        1.19722013        0.03446023        1.10810199        0.04615267        0.00692218        0.00158305
       -4.93763911        1.99985436        0.06518413        1.84133358        0.08128921        0.00994002        0.00210742
       -4.92762910        4.82471882        0.09432274        4.55783203        0.14025037        0.02357682        0.00873686
       -4.91761909        1.97885323        0.03529864        1.83609980        0.09396204        0.01123570        0.00225705
       -4.90760908        1.05373534        0.02293163        0.96617161        0.05478429        0.00810578        0.00174203
       -4.89759907        1.91409770        0.03748605        1.75372762        0.10373905        0.01591442        0.00323056
       -4.88758906        1.63856330        0.03125882        1.52182112        0.06550060        0.01680114        0.00318161
       -4.87757905        1.30718191        0.02067743        1.22932630        0.04529963        0.00987131        0.00200723
       -4.86756904        2.00127852        0.03070542        1.88582570        0.06478286        0.01665054        0.00331400
       -4.85755903        0.16232473        0.00097818        0.15650969        0.00382070        0.00077698        0.00023918
       -4.84754902        0.87783736        0.01401006        0.81346210        0.03593651        0.01272356        0.00170513
       -4.83753901        2.88233629        0.03745996        2.71026870        0.10838137        0.02182793        0.00439832
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.05968582        0.01516021        0.97239601        0.05029290        0.01944236        0.00239433
       -4.80750898        0.40949447        0.00761619        0.36413986        0.02992196        0.00689511        0.00092135
       -4.79749897        0.83669436        0.01368755        0.76507721        0.04743783        0.00901790        0.00147387
       -4.78748896        0.90413747        0.01295312        0.84353942        0.03970026        0.00662586        0.00131881
       -4.77747895        2.12764379        0.03378439        1.98064815        0.09480300        0.01513457        0.00327368
       -4.76746894        1.20992775        0.01564874        1.13702696        0.04746163        0.00799594        0.00179448
       -4.75745893        1.09363896        0.01690267        1.02236601        0.04517296        0.00751475        0.00168258
       -4.74744892        1.15483653        0.01727009        1.08457979        0.04368310        0.00758191        0.00172165
       -4.73743891        0.94103417        0.01368216        0.87601755        0.04086118        0.00906448        0.00140880
       -4.72742890        2.19495278        0.02739516        2.07000405        0.07907038        0.01493793        0.00354525
       -4.71741889        0.81371480        0.01108537        0.76483559        0.03115605        0.00545172        0.00118607
       -4.70740888        0.73989725        0.00917409        0.69626631        0.02870662        0.00470899        0.00104124
       -4.69739887        0.65491297        0.00740325        0.61630808        0.02625574        0.00403445        0.00091146
       -4.68738886        0.69952654        0.00644110        0.66056414        0.02801279        0.00362173        0.00088678
       -4.67737885        0.60434576        0.00548739        0.56846922        0.02627328        0.00331881        0.00079707
       -4.66736884        0.61524678        0.00495711        0.57464294        0.03147152        0.00339146        0.00078375
       -4.65735883        0.46863105        0.00412758        0.43482741        0.02612751        0.00288307        0.00066549
       -4.64734882        0.54107806        0.00493676        0.50445583        0.02826347        0.00271741        0.00070458
       -4.63733881        0.34431409        0.00419245        0.31675595        0.02060766        0.00217945        0.00057858
       -4.62732880        0.20552473        0.00317016        0.18651250        0.01382257        0.00159728        0.00042223
       -4.61731879        0.19326464        0.00380092        0.17421651        0.01322213        0.00158160        0.00044348
       -4.60730878        2.44627637        0.05702536        2.18902792        0.16528593        0.03034207        0.00459510
       -4.59729877        0.37085271        0.00335919        0.33472073        0.02619169        0.00565854        0.00092256
       -4.58728876        0.38959763        0.00381638        0.35547140        0.02412394        0.00533775        0.00084816
       -4.57727875        0.40464905        0.00424434        0.37134907        0.02302745        0.00522294        0.00080525
       -4.56726874        0.41109264        0.00462573        0.37812924        0.02237997        0.00518238        0.00077532
       -4.55725873        0.40892839        0.00496053        0.37581192        0.02218150        0.00521607        0.00075838
       -4.54724872        0.33676457        0.00473870        0.30396199        0.02214413        0.00519710        0.00072264
       -4.53723871        0.27279641        0.00490490        0.24488060        0.01832034        0.00412894        0.00056161
       -4.52722870        0.20979144        0.00483363        0.18816056        0.01359880        0.00282680        0.00037165
       -4.51721869        0.18828168        0.00494286        0.16769765        0.01279158        0.00252893        0.00032066
       -4.50720868        0.16930386        0.00487101        0.15010375        0.01184689        0.00221196        0.00027023
       -4.49719867        0.15285796        0.00461810        0.13537886        0.01076472        0.00187589        0.00022038
       -4.48718866        0.13894398        0.00418412        0.12352296        0.00954508        0.00152071        0.00017110
       -4.47717865        0.13748986        0.00428646        0.12300083        0.00884402        0.00122991        0.00012864
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.57668611        0.00587479        0.53231499        0.03205212        0.00576464        0.00067957
       -4.44714862        0.45138550        0.00820957        0.41222209        0.02620816        0.00425281        0.00049288
       -4.43713861        0.34958875        0.00932531        0.31589918        0.02104199        0.00299268        0.00032958
       -4.42712860        0.70498097        0.01775216        0.63646632        0.04318181        0.00659052        0.00099016
       -4.41711859        0.81564338        0.01286426        0.74944858        0.04395851        0.00797130        0.00140073
       -4.40710858        0.68094383        0.01030857        0.61107437        0.05089571        0.00753381        0.00113137
       -4.39709857        0.47129984        0.00717839        0.41815907        0.03822988        0.00676546        0.00096704
       -4.38708856        0.62957136        0.00737507        0.56279391        0.04831031        0.00967233        0.00141973
       -4.37707855        1.00820994        0.00934455        0.92575688        0.05731869        0.01388566        0.00190416
       -4.36706854        0.37934870        0.00492172        0.34392952        0.02614301        0.00375175        0.00060269
       -4.35705853        0.49667933        0.00624928        0.45005110        0.03488700        0.00471113        0.00078083
       -4.34704852        0.46841026        0.00584353        0.42457608        0.03297584        0.00430491        0.00070991
       -4.33703851        0.79360154        0.01416076        0.72093048        0.05096137        0.00649035        0.00105859
       -4.32702850        0.48967253        0.00682522        0.44279648        0.03497869        0.00438403        0.00068811
       -4.31701849        0.47739202        0.00636509        0.43092874        0.03504707        0.00436613        0.00068500
       -4.30700848        0.46783786        0.00589756        0.42126900        0.03552578        0.00444956        0.00069597
       -4.29699847        0.47216690        0.00551051        0.42358125        0.03745278        0.00486929        0.00075306
       -4.28698846        0.47830216        0.00518352        0.42763767        0.03949002        0.00519065        0.00080030
       -4.27697845        0.33536165        0.00388842        0.30097957        0.02575958        0.00410838        0.00062571
       -4.26696844        0.34671234        0.00392565        0.31073017        0.02719528        0.00421614        0.00064511
       -4.25695843        0.36022525        0.00405025        0.32261013        0.02868606        0.00422513        0.00065367
       -4.24694842        0.15884238        0.00149353        0.14188515        0.01301959        0.00211604        0.00032807
       -4.23693841        0.28623486        0.00170001        0.25304224        0.02531115        0.00542764        0.00075382
       -4.22692840        0.63424615        0.00282405        0.56901782        0.05072330        0.01019051        0.00149046
       -4.21691839        0.27563543        0.00249704        0.25534742        0.01475374        0.00253423        0.00050300
       -4.20690838        0.37702957        0.00481435        0.34905692        0.01882249        0.00362475        0.00071106
       -4.19689837        0.47787016        0.00814771        0.44119901        0.02271938        0.00486817        0.00093590
       -4.18688836        0.68162901        0.00912603        0.62114416        0.04244317        0.00737873        0.00153692
       -4.17687835        0.14173307        0.00092179        0.12761113        0.01143642        0.00146924        0.00029449
       -4.16686834        0.11668985        0.00071833        0.10553416        0.00910431        0.00109889        0.00023417
       -4.15685833        0.73423300        0.00458898        0.66461428        0.04961401        0.01334623        0.00206949
       -4.14684832        0.20078533        0.00097548        0.17905150        0.01781413        0.00247789        0.00046632
       -4.13683831        0.20300118        0.00101283        0.17964633        0.01894103        0.00288351        0.00051748
       -4.12682830        0.22782327        0.00103113        0.20123625        0.02132222        0.00361246        0.00062121
       -4.11681829        0.22034274        0.00096300        0.19420602        0.02087435        0.00367475        0.00062462
       -4.10680828        0.20449020        0.00088270        0.17979037        0.01967319        0.00354595        0.00059798
       -4.09679827        0.19836871        0.00083407        0.17418221        0.01911090        0.00363811        0.00060343
       -4.08678826        0.20159283        0.00083722        0.17704760        0.01914007        0.00392991        0.00063802
       -4.07677825        0.20397639        0.00086879        0.17929690        0.01897983        0.00416526        0.00066561
       -4.06676824        0.20551938        0.00092877        0.18093010        0.01863017        0.00434414        0.00068620
       -4.05675823        0.20622182        0.00101718        0.18194719        0.01809110        0.00446657        0.00069978
       -4.04674822        0.21838073        0.00122697        0.19364642        0.01808604        0.00469627        0.00072504
       -4.03673821        0.26877396        0.00181364        0.24063470        0.02007544        0.00543280        0.00081739
       -4.02672820        0.29072581        0.00235903        0.26314263        0.01901854        0.00541310        0.00079251
       -4.01671819        0.32248859        0.00315530        0.29322822        0.01961542        0.00565737        0.00083228
       -4.00670818        0.31084596        0.00328787        0.28386863        0.01763552        0.00526122        0.00079271
       -3.99669817        0.20867012        0.00202092        0.18951466        0.01295541        0.00361309        0.00056604
       -3.98668816        0.20845507        0.00198768        0.18917904        0.01311736        0.00359049        0.00058049
       -3.97667815        0.20829583        0.00193287        0.18887477        0.01333821        0.00355537        0.00059460
       -3.96666814        0.28672527        0.00412004        0.25763206        0.01950368        0.00460502        0.00086447
       -3.95665813        0.46939513        0.00758347        0.42038742        0.03336313        0.00689519        0.00116592
       -3.94664812        0.90135276        0.01013057        0.81464561        0.06256458        0.01167253        0.00233947
       -3.93663811        0.46723107        0.00720365        0.41625715        0.03789067        0.00515848        0.00072112
       -3.92662810        0.63471262        0.00921121        0.56574417        0.05224147        0.00663387        0.00088190
       -3.91661809        0.70652467        0.00945482        0.63242927        0.05685226        0.00694403        0.00084429
       -3.90660808        0.98538252        0.01063504        0.87598057        0.08528301        0.01200733        0.00147657
       -3.89659807        0.93981351        0.01866074        0.83783949        0.07236154        0.00953540        0.00141634
       -3.88658806        0.35751678        0.00437556        0.32078112        0.02767640        0.00407739        0.00060630
       -3.87657805        0.93698108        0.01327995        0.83923834        0.07181956        0.01065555        0.00198768
       -3.86656804        0.90985247        0.01109035        0.81782565        0.06950768        0.01000216        0.00142663
       -3.85655803        0.17848088        0.00153759        0.15826248        0.01584239        0.00248716        0.00035125
       -3.84654802        0.65140656        0.01226758        0.57883469        0.05175255        0.00730522        0.00124653
       -3.83653801        2.44666762        0.03204769        2.13263484        0.24203440        0.03532691        0.00462378
       -3.82652800        0.17562836        0.00161865        0.16028037        0.01085663        0.00246343        0.00040928
       -3.81651799        0.78030192        0.04095551        0.71419628        0.01881208        0.00471745        0.00162060
       -3.80650798        1.97925931        0.09089535        1.81585899        0.05680702        0.01194047        0.00375748
       -3.79649797        0.15300555        0.00205964        0.13945261        0.00886635        0.00225794        0.00036901
       -3.78648796        0.21763942        0.00308745        0.19839176        0.01245219        0.00319625        0.00051177
       -3.77647795        0.26631149        0.00493639        0.24320865        0.01399691        0.00356382        0.00060572
       -3.76646794        0.68195286        0.02237857        0.63298879        0.01956634        0.00569395        0.00132521
       -3.75645793        0.94279502        0.03122633        0.86610575        0.03512334        0.00839067        0.00194894
       -3.74644792        0.90143514        0.03100918        0.82786118        0.03254288        0.00812625        0.00189565
       -3.73643791        0.90086059        0.03448545        0.82749410        0.02935951        0.00759276        0.00192877
       -3.72642790        3.27494842        0.03643719        2.99316995        0.19712271        0.04134312        0.00687545
       -3.71641789        0.92676908        0.03283664        0.84894117        0.03491828        0.00798469        0.00208830
       -3.70640788        1.40455386        0.07010850        1.28402937        0.03765661        0.00982284        0.00293654
       -3.69639787        0.75298664        0.03364470        0.69439739        0.01856883        0.00497607        0.00139964
       -3.68638786        0.65270660        0.02425759        0.59941166        0.02202627        0.00562836        0.00138271
       -3.67637785        0.82231930        0.02907277        0.75891361        0.02614976        0.00660078        0.00158238
       -3.66636784        1.55151058        0.05153008        1.43542296        0.04861921        0.01310483        0.00283349
       -3.65635783        1.04490703        0.03900200        0.96278985        0.03258006        0.00855436        0.00198077
       -3.64634782        0.99035135        0.03876854        0.91223336        0.02971736        0.00773590        0.00189618
       -3.63633781        1.16492813        0.04493998        1.07222334        0.03617016        0.00931755        0.00227711
       -3.62632780        1.47186436        0.05532290        1.35480790        0.04734501        0.01158939        0.00279916
       -3.61631779        1.58988263        0.06484867        1.46564813        0.04542063        0.01111414        0.00285106
       -3.60630778        1.89295869        0.08047585        1.74822112        0.04877723        0.01229145        0.00319303
       -3.59629777        2.35267982        0.10696275        2.18538273        0.04356402        0.01303449        0.00373583
       -3.58628776        2.14686633        0.09103870        1.99402054        0.04552277        0.01278008        0.00350424
       -3.57627775        1.59664519        0.06505934        1.47877075        0.03949814        0.01058417        0.00273280
       -3.56626774        1.41506162        0.05628079        1.30786960        0.03816503        0.01026981        0.00247638
       -3.55625773        1.57847046        0.05147278        1.46087874        0.04946587        0.01363331        0.00301976
       -3.54624772        1.15434914        0.04134901        1.06922788        0.03310270        0.00866424        0.00200530
       -3.53623771        1.41117145        0.04814690        1.30425616        0.04550206        0.01096591        0.00230041
       -3.52622770        1.42750515        0.04827254        1.32291872        0.04320141        0.01081502        0.00229745
       -3.51621769        1.41696679        0.04746711        1.31231907        0.04391324        0.01100246        0.00226491
       -3.50620768        1.27523130        0.04491900        1.18574874        0.03280385        0.00971087        0.00204884
       -3.49619767        1.06818980        0.04086232        0.99910713        0.01963192        0.00706727        0.00152115
       -3.48618766        1.69005220        0.07291676        1.57955633        0.02513047        0.01019527        0.00225337
       -3.47617765        1.41226813        0.05370109        1.32356050        0.02454795        0.00854268        0.00191591
       -3.46616764        1.20192198        0.04055112        1.12580348        0.02591275        0.00799910        0.00165553
       -3.45615763        1.06713295        0.03739440        0.99807292        0.02316055        0.00703290        0.00147218
       -3.44614762        1.02479703        0.03520347        0.95926695        0.02209128        0.00677771        0.00145762
       -3.43613761        1.59732890        0.04771596        1.48962345        0.04587537        0.01169850        0.00241563
       -3.42612760        1.12964991        0.03522143        1.05565509        0.02901194        0.00809252        0.00166893
       -3.41611759        1.50393900        0.04119971        1.41079312        0.03912751        0.01055777        0.00226088
       -3.40610758        1.12267803        0.03383617        1.04641147        0.03235583        0.00835521        0.00171936
       -3.39609757        1.37312911        0.03679778        1.26552540        0.05671828        0.01174614        0.00234153
       -3.38608756       10.49668909        0.35053829        9.77193883        0.29147473        0.07256160        0.01017566
       -3.37607755        0.61956645        0.00503013        0.56528539        0.04100418        0.00735913        0.00088762
       -3.36606754        0.91887550        0.01010952        0.83840941        0.05881015        0.01032325        0.00122317
       -3.35605753        0.53226098        0.01063449        0.48834313        0.02733914        0.00547644        0.00046778
       -3.34604752        0.31214788        0.00638487        0.28837819        0.01367367        0.00329931        0.00041183
       -3.33603751        0.19280529        0.00532246        0.17844877        0.00720902        0.00163334        0.00019170
       -3.32602750        0.53105699        0.01958856        0.49568902        0.01219319        0.00319832        0.00038790
       -3.31601749        0.48281976        0.01652454        0.45068640        0.01198577        0.00315235        0.00047070
       -3.30600748        0.63349825        0.01995046        0.59166517        0.01731767        0.00395174        0.00061322
       -3.29599747        0.58966192        0.01907936        0.55075368        0.01561293        0.00361805        0.00059791
       -3.28598746        2.14416331        0.08313260        2.02286709        0.02647271        0.00985547        0.00183544
       -3.27597745        1.02230249        0.03168584        0.96386465        0.02046871        0.00527762        0.00100567
       -3.26596744        0.96563767        0.03673841        0.90491010        0.01788737        0.00510512        0.00099667
       -3.25595743        0.81335209        0.02780355        0.76536849        0.01512946        0.00420836        0.00084222
       -3.24594742        0.80676957        0.02791336        0.75870657        0.01510957        0.00419015        0.00084993
       -3.23593741        0.86391724        0.02939744        0.81187994        0.01694995        0.00476323        0.00092669
       -3.22592740        0.91383752        0.02889183        0.85950152        0.01902490        0.00543477        0.00098449
       -3.21591739        0.99936785        0.03003744        0.94215642        0.02011238        0.00597842        0.00108319
       -3.20590738        0.92762332        0.02868034        0.87749624        0.01550849        0.00493564        0.00100261
       -3.19589737        2.20149567        0.04429203        2.04615884        0.08582103        0.02057213        0.00465165
       -3.18588736        0.93184753        0.02855833        0.88332121        0.01419542        0.00482053        0.00095204
       -3.17587735        0.95158384        0.02809020        0.90178294        0.01556241        0.00514115        0.00100714
       -3.16586734        1.04662709        0.03215333        0.99349320        0.01491674        0.00497252        0.00109130
       -3.15585733        0.93975758        0.02583059        0.89046937        0.01717463        0.00521656        0.00106643
       -3.14584732        0.80678586        0.02103539        0.76419160        0.01590566        0.00476899        0.00088422
       -3.13583731        0.78127104        0.01921759        0.74079919        0.01570632        0.00467891        0.00086902
       -3.12582730        0.81566775        0.01952195        0.77531397        0.01524471        0.00466267        0.00092445
       -3.11581729        0.88430462        0.02055496        0.84128779        0.01649864        0.00495590        0.00100733
       -3.10580728        0.87357464        0.01931782        0.83188703        0.01649937        0.00487402        0.00099641
       -3.09579727        0.87374409        0.01876674        0.83284267        0.01637986        0.00477457        0.00098024
       -3.08578726        0.96463194        0.02116441        0.92020366        0.01725740        0.00497231        0.00103416
       -3.07577725        1.03790869        0.02277773        0.99136620        0.01770468        0.00500362        0.00105646
       -3.06576724        1.02244838        0.02199213        0.97687572        0.01775019        0.00482982        0.00100053
       -3.05575723        0.98316668        0.02111094        0.93928141        0.01718024        0.00465444        0.00093965
       -3.04574722        0.96811793        0.02150171        0.92467765        0.01659826        0.00447178        0.00086853
       -3.03573721        0.82308761        0.01767658        0.78530409        0.01523028        0.00412834        0.00074832
       -3.02572720        0.75645322        0.01599910        0.72113357        0.01465177        0.00399325        0.00067553
       -3.01571719        0.74673666        0.01553974        0.71086021        0.01528822        0.00432704        0.00072145
       -3.00570718        0.68346345        0.01371668        0.65006586        0.01479505        0.00422277        0.00066310
       -2.99569717        0.67110121        0.01303316        0.63777802        0.01514935        0.00444300        0.00069768
       -2.98568716        0.64784947        0.01161344        0.61526927        0.01576763        0.00451685        0.00068228
       -2.97567715        0.60671952        0.01038386        0.57706425        0.01449226        0.00412628        0.00065286
       -2.96566714        0.57447433        0.00933872        0.54755468        0.01322376        0.00373733        0.00061984
       -2.95565713        0.55051058        0.00843704        0.52564156        0.01239773        0.00344831        0.00058595
       -2.94564712        0.61792535        0.00913517        0.59098606        0.01338013        0.00378682        0.00063716
       -2.93563711        0.61790517        0.00966621        0.59280900        0.01165313        0.00321180        0.00056503
       -2.92562710        0.61202540        0.00992649        0.58824568        0.01051345        0.00283043        0.00050935
       -2.91561709        0.86251885        0.01141335        0.82510895        0.02062204        0.00480533        0.00056917
       -2.90560708        1.53314238        0.02077736        1.44862624        0.04851360        0.01416716        0.00105801
       -2.89559707        0.91609069        0.01678802        0.86953556        0.02335814        0.00578198        0.00062700
       -2.88558706        0.56943475        0.01247996        0.53973158        0.01367158        0.00317770        0.00037394
       -2.87557705        0.26160417        0.00373225        0.24991539        0.00618895        0.00157447        0.00019310
       -2.86556704        0.94983325        0.01414932        0.90750565        0.02376457        0.00372540        0.00068831
       -2.85555703        0.81990802        0.01166933        0.78566700        0.01862996        0.00350915        0.00043258
       -2.84554702        1.58678618        0.02183532        1.52546449        0.03154105        0.00690303        0.00104229
       -2.83553701        0.91986058        0.01322777        0.88612841        0.01583427        0.00410387        0.00056627
       -2.82552700        1.50719360        0.03344006        1.44927320        0.01744129        0.00594694        0.00109211
       -2.81551699        0.96141242        0.01995268        0.92601214        0.01146661        0.00342708        0.00055390
       -2.80550698        0.60512022        0.01355500        0.58210728        0.00757551        0.00148812        0.00039431
       -2.79549697        0.69209139        0.01366572        0.66573212        0.01060603        0.00168615        0.00040137
       -2.78548696        0.91932310        0.01592781        0.88612525        0.01433236        0.00234966        0.00058802
       -2.77547695        1.18114308        0.01624847        1.14310477        0.01813946        0.00276029        0.00089010
       -2.76546694        0.88505078        0.01031398        0.85706518        0.01428624        0.00278776        0.00059762
       -2.75545693        0.55952751        0.00672665        0.54204713        0.00878167        0.00161967        0.00035238
       -2.74544692        0.70057557        0.00920345        0.67668598        0.01260974        0.00159999        0.00047641
       -2.73543691        1.38938503        0.01910033        1.33772772        0.02508331        0.00642574        0.00104794
       -2.72542690        0.84962903        0.01315504        0.81563227        0.01665547        0.00342889        0.00075736
       -2.71541689        0.79080245        0.01344905        0.74936758        0.02148702        0.00549642        0.00100238
       -2.70540688        0.95262101        0.01725706        0.88820314        0.03607847        0.00947885        0.00160349
       -2.69539687        1.31517699        0.02826286        1.21201280        0.05610636        0.01634847        0.00244650
       -2.68538686        0.90899197        0.01615196        0.84641425        0.03564144        0.00907872        0.00170560
       -2.67537685        0.67570753        0.01221707        0.62136652        0.03226840        0.00831936        0.00153618
       -2.66536684        1.00640745        0.01153877        0.92343042        0.05003052        0.01929220        0.00211554
       -2.65535683        0.86970769        0.01135499        0.80066423        0.04023259        0.01555398        0.00190190
       -2.64534682        0.06877417        0.00018970        0.06361497        0.00348150        0.00138926        0.00009873
       -2.63533681        0.04183579        0.00013892        0.03758157        0.00297260        0.00105523        0.00008747
       -2.62532680        0.21280118        0.00210686        0.20154940        0.00662046        0.00227030        0.00025415
       -2.61531679        0.37474278        0.00591578        0.34762290        0.01521584        0.00527338        0.00071489
       -2.60530678        0.45935643        0.01115286        0.40851668        0.02833695        0.00988936        0.00146059
       -2.59529677        0.33562963        0.00878067        0.28250324        0.03059706        0.01181537        0.00193329
       -2.58528676        0.55860509        0.01274035        0.46737002        0.05381786        0.02128545        0.00339141
       -2.57527675        0.37550342        0.01299115        0.29288368        0.04715370        0.01906354        0.00341134
       -2.56526674        0.54641076        0.01888431        0.43758713        0.05971032        0.02553915        0.00468984
