#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.89759907        2.06075502        0.02472638        0.27261512        1.73390207        0.02001016        0.00950129
       -4.88758906        2.50223314        0.00782586        0.18024599        2.28651328        0.01744454        0.01020348
       -4.87757905        1.53071223        0.00230601        0.22155615        1.28877514        0.01072765        0.00734728
       -4.86756904        2.40050269        0.00449479        0.40010010        1.96833105        0.01519281        0.01238394
       -4.85755903        0.09371324        0.00020873        0.05015420        0.04073276        0.00107030        0.00154725
       -4.84754902        1.30620250        0.00723861        0.10772513        1.17812241        0.00816036        0.00495600
       -4.83753901        2.95683781        0.01309093        0.29981284        2.61001532        0.02087007        0.01304865
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        2.12006710        0.03453792        0.08109693        1.98788635        0.01081970        0.00572620
       -4.80750898        0.78142426        0.03210816        0.04563532        0.69582022        0.00507702        0.00278354
       -4.79749897        1.18514347        0.04925757        0.11884475        1.00326449        0.00854909        0.00522757
       -4.78748896        0.98722413        0.02587949        0.14196842        0.80633148        0.00783000        0.00521475
       -4.77747895        2.66173630        0.01985224        0.19732838        2.40540795        0.02814430        0.01100342
       -4.76746894        1.36522085        0.01115997        0.13449188        1.19785903        0.01558267        0.00612730
       -4.75745893        1.27785137        0.00708689        0.08578348        1.16403562        0.01579791        0.00514747
       -4.74744892        1.33561454        0.00487774        0.08128542        1.22374686        0.02131368        0.00439084
       -4.73743891        1.55802709        0.00349625        0.04243217        1.49048899        0.01768170        0.00392798
       -4.72742890        2.29394737        0.00369026        0.28062978        1.97002543        0.03007167        0.00953022
       -4.71741889        0.86171788        0.00285640        0.05947631        0.78169613        0.01487825        0.00281079
       -4.70740888        0.73673081        0.00267526        0.06447807        0.65413529        0.01293455        0.00250764
       -4.69739887        0.61508292        0.00236807        0.06667238        0.53297157        0.01087220        0.00219871
       -4.68738886        0.57495719        0.00231984        0.09408874        0.46652579        0.00957777        0.00244504
       -4.67737885        0.53001455        0.00261087        0.08212561        0.43471583        0.00843134        0.00213090
       -4.66736884        0.55988515        0.00258539        0.09496494        0.45207425        0.00822065        0.00203993
       -4.65735883        0.48800630        0.00292723        0.07096170        0.40607753        0.00634267        0.00169718
       -4.64734882        0.52504905        0.00332532        0.09374348        0.42013198        0.00568703        0.00216124
       -4.63733881        0.42709948        0.00364999        0.05147909        0.36609631        0.00439201        0.00148209
       -4.62732880        0.31040256        0.00328191        0.02415667        0.27882968        0.00322958        0.00090473
       -4.61731879        0.31601947        0.00425588        0.01693355        0.29050579        0.00351842        0.00080584
       -4.60730878        4.26121509        0.01726985        0.17471657        4.00860882        0.04898271        0.01163715
       -4.59729877        0.64160117        0.00163578        0.01927617        0.60983418        0.00860338        0.00225166
       -4.58728876        0.61955921        0.00510113        0.01998802        0.58283977        0.00956658        0.00206371
       -4.57727875        0.61835388        0.00849106        0.01962208        0.57804631        0.01021872        0.00197572
       -4.56726874        0.62175887        0.01128573        0.01810333        0.57995342        0.01048952        0.00192688
       -4.55725873        0.62977418        0.01348513        0.01543177        0.58856109        0.01037900        0.00191719
       -4.54724872        0.59584557        0.01493857        0.01461684        0.55663884        0.00767537        0.00197593
       -4.53723871        0.46394890        0.01166221        0.01597669        0.42856689        0.00619015        0.00155296
       -4.52722870        0.30745633        0.00804210        0.01912070        0.27428676        0.00498470        0.00102208
       -4.51721869        0.26339497        0.00753941        0.02250799        0.22804451        0.00440644        0.00089661
       -4.50720868        0.22166060        0.00696697        0.02547199        0.18452156        0.00394110        0.00075898
       -4.49719867        0.18225324        0.00632478        0.02801271        0.14371789        0.00358865        0.00060920
       -4.48718866        0.14517289        0.00561284        0.03013014        0.10563351        0.00334912        0.00044727
       -4.47717865        0.11385772        0.00497986        0.03401183        0.07106974        0.00349488        0.00030141
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.60458921        0.00179486        0.04950149        0.54112429        0.01073228        0.00143630
       -4.44714862        0.44670684        0.00600243        0.06231558        0.36748894        0.00983996        0.00105993
       -4.43713861        0.30355077        0.00842390        0.06911770        0.21683822        0.00845496        0.00071599
       -4.42712860        0.72653243        0.01437867        0.11218865        0.58125474        0.01648524        0.00222514
       -4.41711859        1.03308399        0.00821992        0.08283404        0.92020753        0.01919648        0.00262602
       -4.40710858        0.88997839        0.01421311        0.10650798        0.75232400        0.01443556        0.00249774
       -4.39709857        0.77157561        0.01366434        0.05241983        0.69376154        0.00919138        0.00253852
       -4.38708856        1.17140152        0.01416979        0.05369584        1.08426388        0.01529158        0.00398042
       -4.37707855        1.60194929        0.01096890        0.04962228        1.50775098        0.02827170        0.00533542
       -4.36706854        0.50893065        0.00306358        0.05511563        0.43881182        0.01074671        0.00119290
       -4.35705853        0.64697244        0.00313627        0.05866591        0.57006009        0.01359018        0.00151998
       -4.34704852        0.58661525        0.00296334        0.05613893        0.51372623        0.01237402        0.00141273
       -4.33703851        0.86402812        0.00823663        0.12160593        0.71380798        0.01853922        0.00183836
       -4.32702850        0.56320472        0.00496223        0.08512296        0.46021185        0.01158287        0.00132482
       -4.31701849        0.55285177        0.00470358        0.08458240        0.45127187        0.01096356        0.00133036
       -4.30700848        0.55366049        0.00446668        0.08412539        0.45332825        0.01035839        0.00138178
       -4.29699847        0.59158488        0.00429977        0.08487262        0.49094981        0.00988209        0.00158059
       -4.28698846        0.62080089        0.00422184        0.08682900        0.51850948        0.00950457        0.00173601
       -4.27697845        0.48933088        0.00226118        0.04204354        0.43706042        0.00642607        0.00153967
       -4.26696844        0.50065999        0.00238882        0.04644836        0.44386619        0.00635902        0.00159760
       -4.25695843        0.50318871        0.00260514        0.05227762        0.44029821        0.00639698        0.00161076
       -4.24694842        0.24269664        0.00095270        0.02024571        0.21773168        0.00301999        0.00074656
       -4.23693841        0.58062976        0.00111357        0.02727348        0.54612779        0.00388164        0.00223328
       -4.22692840        1.11943798        0.00246711        0.06064480        1.04152224        0.01055450        0.00424933
       -4.21691839        0.36784668        0.00115878        0.03071936        0.32665074        0.00849064        0.00082716
       -4.20690838        0.49697387        0.00155106        0.03568137        0.44747005        0.01105942        0.00121197
       -4.19689837        0.62209543        0.00202053        0.03823612        0.56716703        0.01302791        0.00164385
       -4.18688836        1.05167522        0.00266515        0.06206484        0.96766110        0.01703280        0.00225133
       -4.17687835        0.19049138        0.00086986        0.02276722        0.16347597        0.00295042        0.00042791
       -4.16686834        0.14436463        0.00068401        0.01777749        0.12328528        0.00227786        0.00033999
       -4.15685833        1.41550767        0.00094316        0.02282578        1.36904645        0.01676885        0.00592344
       -4.14684832        0.30331518        0.00063734        0.02534892        0.27172802        0.00475196        0.00084894
       -4.13683831        0.32952390        0.00052528        0.02618724        0.29693131        0.00493779        0.00094229
       -4.12682830        0.37219373        0.00052579        0.02795300        0.33733575        0.00523517        0.00114402
       -4.11681829        0.36823938        0.00050258        0.02754395        0.33400753        0.00500563        0.00117968
       -4.10680828        0.35228006        0.00046736        0.02649588        0.31951070        0.00464368        0.00116245
       -4.09679827        0.36669380        0.00043692        0.02537211        0.33512710        0.00448172        0.00127596
       -4.08678826        0.40583855        0.00041525        0.02428471        0.37512343        0.00452212        0.00149306
       -4.07677825        0.43811312        0.00039828        0.02304868        0.40840766        0.00458519        0.00167331
       -4.06676824        0.46351750        0.00038600        0.02166403        0.43497981        0.00467094        0.00181671
       -4.05675823        0.48205170        0.00037843        0.02013076        0.45483986        0.00477937        0.00192327
       -4.04674822        0.50137269        0.00038977        0.01888036        0.47483397        0.00525572        0.00201287
       -4.03673821        0.55158283        0.00045916        0.01859949        0.52332472        0.00700546        0.00219400
       -4.02672820        0.52833483        0.00053132        0.01592002        0.50141634        0.00841043        0.00205673
       -4.01671819        0.54720242        0.00065274        0.01662051        0.51761117        0.01022040        0.00209760
       -4.00670818        0.51051066        0.00072247        0.01318518        0.48387231        0.01078021        0.00195050
       -3.99669817        0.36490674        0.00061594        0.01199507        0.34444588        0.00649862        0.00135123
       -3.98668816        0.37186036        0.00069336        0.01225961        0.35117257        0.00637616        0.00135866
       -3.97667815        0.37795085        0.00078286        0.01258495        0.35702747        0.00619771        0.00135786
       -3.96666814        0.57285692        0.00105725        0.02286021        0.53765912        0.00950679        0.00177355
       -3.95665813        0.83576647        0.00174274        0.05794342        0.76057795        0.01321559        0.00228677
       -3.94664812        1.50368546        0.00609393        0.10431852        1.36417550        0.02525018        0.00384733
       -3.93663811        0.63284406        0.00537958        0.06776138        0.54612126        0.01235136        0.00123048
       -3.92662810        0.75340773        0.00994639        0.10944209        0.61669149        0.01587821        0.00144956
       -3.91661809        0.75051861        0.01311879        0.13006288        0.58823735        0.01760585        0.00149373
       -3.90660808        1.23148589        0.01550789        0.16039268        1.02654403        0.02659626        0.00244503
       -3.89659807        1.26141408        0.01616581        0.19871151        1.02017756        0.02412779        0.00223141
       -3.88658806        0.45340269        0.00210088        0.06299900        0.37938877        0.00775347        0.00116057
       -3.87657805        1.24082180        0.00919170        0.13066818        1.07557618        0.02169984        0.00368589
       -3.86656804        1.00806158        0.01412326        0.15246265        0.81651425        0.02230763        0.00265379
       -3.85655803        0.25637524        0.00176276        0.03092233        0.21759044        0.00529833        0.00080138
       -3.84654802        0.73335077        0.01842561        0.16841109        0.52592012        0.01866225        0.00193170
       -3.83653801        3.22574030        0.05278962        0.63144795        2.46420238        0.06798300        0.00931735
       -3.82652800        0.26275863        0.00101428        0.02231346        0.23396765        0.00451508        0.00094817
       -3.81651799        0.67296321        0.00245138        0.05793424        0.59821368        0.01181947        0.00254444
       -3.80650798        1.63542864        0.01104578        0.17968285        1.41034926        0.02819881        0.00615195
       -3.79649797        0.20093886        0.00081635        0.01571883        0.17997960        0.00371273        0.00071136
       -3.78648796        0.27885809        0.00114574        0.02119448        0.25062947        0.00488014        0.00100827
       -3.77647795        0.32372301        0.00127575        0.02462696        0.29103915        0.00557657        0.00120458
       -3.76646794        0.61417568        0.00208063        0.05307521        0.54141124        0.01499489        0.00261371
       -3.75645793        0.91181929        0.00353229        0.09166026        0.79341367        0.01958199        0.00363108
       -3.74644792        0.88977081        0.00265092        0.07815800        0.78790511        0.01754755        0.00350923
       -3.73643791        0.88209260        0.00202461        0.06956316        0.79045043        0.01648999        0.00356441
       -3.72642790        4.25750969        0.00856818        0.22168898        3.95306093        0.05809775        0.01609386
       -3.71641789        0.96756080        0.00288743        0.12244814        0.81804411        0.02041711        0.00376400
       -3.70640788        1.30676647        0.00276293        0.15819406        1.11408186        0.02606170        0.00566592
       -3.69639787        0.67401470        0.00140096        0.10111852        0.55420237        0.01419092        0.00310193
       -3.68638786        0.72089839        0.00123920        0.08301706        0.61796376        0.01552486        0.00315351
       -3.67637785        0.87044404        0.00140120        0.09936045        0.74703206        0.01883016        0.00382017
       -3.66636784        1.66596813        0.00188343        0.18318251        1.43933748        0.03483667        0.00672805
       -3.65635783        1.10435080        0.00153212        0.10289073        0.97198014        0.02265432        0.00529348
       -3.64634782        1.01683529        0.00133912        0.08490285        0.90492520        0.02043097        0.00523715
       -3.63633781        1.20809494        0.00143143        0.10752761        1.06763472        0.02508899        0.00641220
       -3.62632780        1.52662791        0.00197260        0.14667080        1.33733841        0.03232724        0.00831887
       -3.61631779        1.50869939        0.00210237        0.15234060        1.31389801        0.03168894        0.00866947
       -3.60630778        1.64584698        0.00207858        0.15531577        1.44396272        0.03405973        0.01043017
       -3.59629777        1.79479572        0.00260542        0.17802162        1.56502216        0.03679383        0.01235271
       -3.58628776        1.78663443        0.00357504        0.18300249        1.55147013        0.03747736        0.01110941
       -3.57627775        1.42522349        0.00419359        0.15773183        1.22462322        0.03027104        0.00840382
       -3.56626774        1.26722573        0.00457542        0.15668390        1.07133497        0.02718787        0.00744357
       -3.55625773        1.59823624        0.00485515        0.17668052        1.37365497        0.03449531        0.00855030
       -3.54624772        1.01132033        0.00536831        0.13515665        0.84212907        0.02291518        0.00575111
       -3.53623771        1.18926387        0.00731347        0.17644679        0.97069168        0.02809987        0.00671206
       -3.52622770        1.17040995        0.00761565        0.18254284        0.94404310        0.02939965        0.00680872
       -3.51621769        1.21356503        0.00883183        0.18588531        0.98050637        0.03144180        0.00689971
       -3.50620768        1.05835780        0.00846563        0.16869202        0.84546741        0.02945936        0.00627338
       -3.49619767        0.76158245        0.00460620        0.12871982        0.60012028        0.02284822        0.00528793
       -3.48618766        1.11510145        0.00580846        0.19136538        0.87624825        0.03374906        0.00793031
       -3.47617765        0.91371018        0.00615602        0.16971569        0.70476131        0.02628550        0.00679165
       -3.46616764        0.86229298        0.00703256        0.16493131        0.65971391        0.02476810        0.00584710
       -3.45615763        0.71919136        0.00543218        0.13371497        0.55225419        0.02257884        0.00521117
       -3.44614762        0.70424988        0.00488830        0.13131159        0.54053036        0.02244635        0.00507328
       -3.43613761        1.17558504        0.01128934        0.22445695        0.89426649        0.03822794        0.00734431
       -3.42612760        0.80252012        0.00513325        0.14267822        0.62379297        0.02569205        0.00522363
       -3.41611759        1.12199763        0.00393235        0.18850808        0.89225139        0.03035739        0.00694843
       -3.40610758        0.90780458        0.00362229        0.14867218        0.72514289        0.02510543        0.00526178
       -3.39609757        1.26563721        0.00651568        0.21753480        1.00024655        0.03440322        0.00693696
       -3.38608756        6.82031309        0.10341279        2.10544843        4.36153548        0.21105265        0.03886376
       -3.37607755        0.87787532        0.00473820        0.08728310        0.76250315        0.02105131        0.00229956
       -3.36606754        1.00235173        0.00978217        0.15701403        0.80434386        0.02830978        0.00290189
       -3.35605753        0.45207565        0.00343430        0.08915802        0.34257542        0.01560555        0.00130235
       -3.34604752        0.29854970        0.00157867        0.05311444        0.23381998        0.00904472        0.00099190
       -3.33603751        0.13128903        0.00099512        0.02723533        0.09778478        0.00473551        0.00053829
       -3.32602750        0.27201240        0.00278587        0.07350268        0.18493236        0.00943167        0.00135982
       -3.31601749        0.29064958        0.00232770        0.05687085        0.22026972        0.00970127        0.00148003
       -3.30600748        0.37194251        0.00352692        0.08355711        0.26953129        0.01335368        0.00197351
       -3.29599747        0.35808842        0.00290848        0.07358404        0.26730495        0.01234042        0.00195052
       -3.28598746        0.88521886        0.00529569        0.22781545        0.61194747        0.03245296        0.00770728
       -3.27597745        0.53564382        0.00339164        0.11771945        0.38975854        0.02071381        0.00406039
       -3.26596744        0.54516275        0.00260214        0.09864121        0.42038091        0.01916694        0.00437153
       -3.25595743        0.44630760        0.00224351        0.08896215        0.33553756        0.01625426        0.00331012
       -3.24594742        0.45974310        0.00201934        0.08420385        0.35415260        0.01601801        0.00334930
       -3.23593741        0.53179865        0.00203301        0.08924772        0.41936164        0.01742457        0.00373171
       -3.22592740        0.60227962        0.00258956        0.10020979        0.47656479        0.01900911        0.00390638
       -3.21591739        0.62515671        0.00371399        0.11481164        0.48206752        0.02051566        0.00404790
       -3.20590738        0.50911790        0.00383550        0.11123531        0.37247484        0.01791765        0.00365460
       -3.19589737        2.16067266        0.03894149        0.44690860        1.60457777        0.06144275        0.00880204
       -3.18588736        0.45868921        0.00355725        0.10783452        0.32661254        0.01713984        0.00354506
       -3.17587735        0.47662906        0.00407982        0.11099094        0.34007011        0.01788924        0.00359895
       -3.16586734        0.49945407        0.00368794        0.12241525        0.35146993        0.01776787        0.00411307
       -3.15585733        0.52359991        0.00402615        0.11409053        0.38342393        0.01833729        0.00372202
       -3.14584732        0.46159569        0.00317070        0.09894077        0.33960746        0.01666802        0.00320874
       -3.13583731        0.44230170        0.00320543        0.09804667        0.32107110        0.01692709        0.00305140
       -3.12582730        0.42874199        0.00331221        0.10485760        0.29954958        0.01789040        0.00313220
       -3.11581729        0.46906481        0.00337417        0.11375189        0.32871699        0.01981997        0.00340178
       -3.10580728        0.46690461        0.00326613        0.10979324        0.33059517        0.01984144        0.00340863
       -3.09579727        0.46066763        0.00317262        0.10670488        0.32746368        0.01987734        0.00344912
       -3.08578726        0.48760352        0.00329987        0.11830987        0.34050039        0.02166642        0.00382697
       -3.07577725        0.49312341        0.00329391        0.12425480        0.33861684        0.02282361        0.00413425
       -3.06576724        0.47758639        0.00336226        0.11917164        0.32902373        0.02203404        0.00399472
       -3.05575723        0.45014700        0.00324929        0.11673631        0.30496525        0.02136877        0.00382738
       -3.04574722        0.43855806        0.00305097        0.11485065        0.29692682        0.02019915        0.00353048
       -3.03573721        0.39121204        0.00279434        0.10288073        0.26451168        0.01802322        0.00300207
       -3.02572720        0.36833957        0.00262683        0.09574295        0.25020934        0.01701800        0.00274245
       -3.01571719        0.38492136        0.00276302        0.10110454        0.26035652        0.01778800        0.00290929
       -3.00570718        0.36640978        0.00247966        0.09474733        0.24963787        0.01686582        0.00267911
       -2.99569717        0.37603423        0.00230759        0.09803467        0.25548412        0.01739566        0.00281219
       -2.98568716        0.37586576        0.00221981        0.09603491        0.25738075        0.01750202        0.00272827
       -2.97567715        0.34017345        0.00190011        0.08888963        0.23042433        0.01635090        0.00260848
       -2.96566714        0.30629407        0.00161466        0.08135031        0.20553465        0.01530612        0.00248833
       -2.95565713        0.28175250        0.00144028        0.07514265        0.18824730        0.01456839        0.00235389
       -2.94564712        0.30460705        0.00152208        0.08169409        0.20278391        0.01612501        0.00248196
       -2.93563711        0.26654867        0.00135094        0.07345079        0.17472486        0.01462964        0.00239243
       -2.92562710        0.24296444        0.00128146        0.06879768        0.15698354        0.01357980        0.00232196
       -2.91561709        0.36530750        0.00240331        0.12527733        0.21389550        0.02098269        0.00274867
       -2.90560708        0.85100403        0.00869266        0.28540182        0.50006694        0.05210300        0.00473961
       -2.89559707        0.41434757        0.00360762        0.16710689        0.21289261        0.02777957        0.00296088
       -2.88558706        0.24209625        0.00165313        0.10912527        0.11166036        0.01780379        0.00185371
       -2.87557705        0.11187310        0.00075770        0.04041591        0.06264291        0.00722879        0.00082780
       -2.86556704        0.35575011        0.00164812        0.12269463        0.20152075        0.02645388        0.00343273
       -2.85555703        0.33937573        0.00119456        0.09201093        0.22198689        0.02161524        0.00256810
       -2.84554702        0.58417633        0.00152102        0.15087656        0.38589650        0.03963575        0.00624651
       -2.83553701        0.31203736        0.00092059        0.08771887        0.19661282        0.02325288        0.00353220
       -2.82552700        0.42864281        0.00180047        0.15783707        0.23347327        0.02909018        0.00644182
       -2.81551699        0.26485988        0.00084796        0.09060819        0.15167014        0.01803199        0.00370159
       -2.80550698        0.15926856        0.00037912        0.04577123        0.10224324        0.00837456        0.00250042
       -2.79549697        0.18800259        0.00046804        0.04507588        0.12960098        0.01022605        0.00263163
       -2.78548696        0.27073385        0.00068700        0.07385352        0.17574909        0.01674388        0.00370037
       -2.77547695        0.32504102        0.00028012        0.14100028        0.15290418        0.02610134        0.00475510
       -2.76546694        0.29036660        0.00021027        0.09763347        0.16949302        0.01965842        0.00337141
       -2.75545693        0.16496287        0.00016928        0.05479029        0.09622364        0.01170643        0.00207324
       -2.74544692        0.18369207        0.00037846        0.07546178        0.08949561        0.01540797        0.00294825
       -2.73543691        0.49205320        0.00112483        0.14946964        0.29505662        0.04086474        0.00553736
       -2.72542690        0.31653235        0.00246815        0.11196038        0.17801520        0.02045552        0.00363310
       -2.71541689        0.46169801        0.00624651        0.12963876        0.30148632        0.02074266        0.00358375
       -2.70540688        0.77343284        0.01350553        0.16957863        0.56130623        0.02467678        0.00436567
       -2.69539687        1.29086634        0.02672440        0.21508921        1.01604071        0.02808089        0.00493113
       -2.68538686        0.80228024        0.01443490        0.15768572        0.60539503        0.02075595        0.00400863
       -2.67537685        0.79851365        0.01370589        0.11335102        0.65287921        0.01579881        0.00277871
       -2.66536684        1.35409647        0.01935822        0.17166672        1.11615771        0.04386948        0.00304434
       -2.65535683        0.99064163        0.01345212        0.15827132        0.77898178        0.03655491        0.00338151
       -2.64534682        0.06118019        0.00238828        0.01082250        0.04461052        0.00319297        0.00016593
       -2.63533681        0.04626181        0.00237136        0.00738984        0.03460612        0.00179720        0.00009730
       -2.62532680        0.15007844        0.00274505        0.02608025        0.11397591        0.00658701        0.00069022
       -2.61531679        0.44471654        0.00495435        0.05124291        0.37618557        0.01114390        0.00118981
       -2.60530678        0.92004464        0.00945291        0.07671138        0.81916283        0.01334554        0.00137198
       -2.59529677        0.99781774        0.01198951        0.07192329        0.90096500        0.01190016        0.00103979
       -2.58528676        1.74015481        0.02297332        0.18466537        1.51146457        0.01944978        0.00160177
       -2.57527675        1.54390708        0.02193208        0.07070813        1.43447576        0.01557210        0.00121901
       -2.56526674        2.16164579        0.02468617        0.08829313        2.02321688        0.02366391        0.00178571
