#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.44844845        0.27580838        0.00064825        0.25670195        0.01495182        0.00296005        0.00054631
       -8.43843844        0.25908078        0.00060593        0.24065747        0.01435131        0.00293885        0.00052722
       -8.42842843        0.25280498        0.00059767        0.23394928        0.01455153        0.00316426        0.00054224
       -8.41841842        0.25539274        0.00064552        0.23520902        0.01537234        0.00358180        0.00058406
       -8.40840841        0.25647695        0.00073276        0.23519834        0.01599511        0.00393237        0.00061836
       -8.39839840        0.25605763        0.00085939        0.23391727        0.01641986        0.00421598        0.00064513
       -8.38838839        0.25413476        0.00102539        0.23136579        0.01664657        0.00443262        0.00066438
       -8.37837838        0.25615295        0.00132151        0.23244637        0.01703869        0.00465291        0.00069348
       -8.36836837        0.28138775        0.00192142        0.25494147        0.01858852        0.00515831        0.00077803
       -8.35835836        0.28009654        0.00231578        0.25401499        0.01800805        0.00502143        0.00073630
       -8.34834835        0.31266034        0.00278992        0.28593479        0.01795424        0.00521878        0.00076260
       -8.33833834        0.30661940        0.00240939        0.28222274        0.01642501        0.00488287        0.00067938
       -8.32832833        0.20885864        0.00181453        0.19077173        0.01226249        0.00351616        0.00049373
       -8.31831832        0.21109834        0.00186643        0.19287858        0.01225471        0.00359859        0.00050003
       -8.30830831        0.21210226        0.00192376        0.19377276        0.01223182        0.00366827        0.00050564
       -8.29829830        0.34065562        0.00307648        0.31032701        0.02116984        0.00538827        0.00069401
       -8.28828829        0.53224513        0.00726485        0.47963302        0.03639340        0.00796300        0.00099086
       -8.27827828        0.92022391        0.01210072        0.81573417        0.07566492        0.01462486        0.00209923
       -8.26826827        0.48325824        0.00697738        0.43287400        0.03736631        0.00533468        0.00070587
       -8.25825826        0.63185027        0.00984792        0.56545493        0.04907518        0.00658556        0.00088666
       -8.24824825        0.68312531        0.01076676        0.61222095        0.05259582        0.00673499        0.00080679
       -8.23823824        0.85507526        0.01250772        0.75452883        0.07643610        0.00992931        0.00167330
       -8.22822823        1.09166375        0.02050616        0.99169660        0.06633129        0.01196089        0.00116881
       -8.21821822        0.27215815        0.00652298        0.24254790        0.01840534        0.00402484        0.00065709
       -8.20820821        0.80454203        0.02556194        0.71896022        0.04757291        0.01020346        0.00224350
       -8.19819820        0.74724517        0.01681724        0.66933868        0.05116442        0.00838154        0.00154329
       -8.18818819        0.20925603        0.00072443        0.18817230        0.01768912        0.00231229        0.00035788
       -8.17817818        0.67436191        0.00333465        0.60735056        0.05518089        0.00749525        0.00100057
       -8.16816817        2.64578429        0.02145515        2.37703064        0.20856515        0.03402670        0.00470665
       -8.15815816        0.16650610        0.00105143        0.14698209        0.01561464        0.00248996        0.00036798
       -8.14814815        0.57899081        0.03221735        0.51664562        0.02403895        0.00454520        0.00154368
       -8.13813814        1.26010442        0.05802777        1.12268553        0.06404129        0.01143017        0.00391965
       -8.12812813        0.10596174        0.00120693        0.09344293        0.00922197        0.00174617        0.00034374
       -8.11811812        0.13984495        0.00204119        0.12321895        0.01172354        0.00235549        0.00050578
       -8.10810811        0.16958262        0.00417360        0.14984218        0.01234043        0.00261771        0.00060870
       -8.09809810        0.45672363        0.01556454        0.41541812        0.01978466        0.00467194        0.00128436
       -8.08808809        0.63419183        0.02329993        0.57022068        0.03188734        0.00683991        0.00194397
       -8.07807808        0.61129321        0.02662737        0.54991744        0.02660992        0.00622207        0.00191641
       -8.06806807        0.67071818        0.03472286        0.60502987        0.02304568        0.00599820        0.00192156
       -8.05805806        2.11769319        0.03542808        1.91216866        0.12817443        0.03292356        0.00899847
       -8.04804805        0.94206941        0.02802849        0.86125240        0.04188173        0.00885604        0.00205076
       -8.03803804        1.52272777        0.05912083        1.40820503        0.04171810        0.01062360        0.00306021
       -8.02802803        0.82245637        0.02481028        0.76938299        0.02184792        0.00487577        0.00153940
       -8.01801802        0.77190973        0.02395245        0.71527521        0.02538716        0.00576270        0.00153222
       -8.00800801        0.92001411        0.02804348        0.85655968        0.02759451        0.00605468        0.00176175
       -7.99799800        1.67647660        0.04399561        1.55828679        0.06003913        0.01091287        0.00324220
       -7.98798799        1.21075439        0.04442447        1.12468552        0.03157248        0.00788232        0.00218960
       -7.97797798        1.13428038        0.04864029        1.04544486        0.03037278        0.00781271        0.00200974
       -7.96796797        1.38313965        0.05921292        1.27431099        0.03741400        0.00982518        0.00237655
       -7.95795796        1.90520437        0.08547116        1.75338344        0.04977193        0.01347407        0.00310377
       -7.94794795        1.88050137        0.08549499        1.73102919        0.04793847        0.01298010        0.00305861
       -7.93793794        2.09500978        0.10015165        1.92852539        0.04966381        0.01333012        0.00333881
       -7.92792793        2.18255861        0.11277569        1.99812290        0.05391177        0.01406502        0.00368324
       -7.91791792        2.10389942        0.10832747        1.92624547        0.05205223        0.01373490        0.00353935
       -7.90790791        1.70201185        0.08193289        1.56219774        0.04379573        0.01125795        0.00282755
       -7.89789790        1.47655018        0.06033931        1.35959952        0.04340989        0.01068057        0.00252090
       -7.88788789        1.59612300        0.05683456        1.46346556        0.05758653        0.01502751        0.00320884
       -7.87787788        1.21187933        0.04850278        1.11566358        0.03674593        0.00897394        0.00199310
       -7.86786787        1.46582306        0.05761905        1.35257608        0.04269251        0.01064642        0.00228898
       -7.85785786        1.47416466        0.05611542        1.36175492        0.04308015        0.01097501        0.00223915
       -7.84784785        1.66495860        0.06919987        1.53538106        0.04628839        0.01177164        0.00231764
       -7.83783784        1.44769154        0.05223356        1.34007370        0.04270642        0.01058214        0.00209571
       -7.82782783        1.17180334        0.04642446        1.09013591        0.02646371        0.00722023        0.00155904
       -7.81781782        1.62133052        0.06739080        1.50356024        0.03824261        0.00977628        0.00236059
       -7.80780781        1.59127018        0.06772285        1.48201089        0.03128217        0.00840527        0.00184900
       -7.79779780        1.42322897        0.05787072        1.32435870        0.03103015        0.00828167        0.00168773
       -7.78778779        1.17751568        0.04929200        1.09800134        0.02205340        0.00669889        0.00147004
       -7.77777778        1.12965396        0.04378789        1.05567237        0.02217028        0.00658532        0.00143809
       -7.76776777        1.79325336        0.05594815        1.67373716        0.04920596        0.01202184        0.00234024
       -7.75775776        1.12833979        0.03639872        1.05507122        0.02746480        0.00774504        0.00166001
       -7.74774775        1.33847589        0.04346914        1.24978763        0.03318236        0.00979511        0.00224165
       -7.73773774        1.07223762        0.03210366        1.00146064        0.02847828        0.00841235        0.00178270
       -7.72772773        1.63389613        0.04806334        1.52681825        0.04469306        0.01187252        0.00244896
       -7.71771772        8.01717151        0.14652725        7.45116430        0.34649360        0.06316880        0.00981757
       -7.70770771        0.56741876        0.00689541        0.51634123        0.03533892        0.00803555        0.00080765
       -7.69769770        0.80002760        0.01015392        0.73248818        0.04584561        0.01045166        0.00108823
       -7.68768769        0.45837823        0.00709136        0.41968566        0.02562710        0.00550646        0.00046765
       -7.67767768        0.32486150        0.00370691        0.29901024        0.01823680        0.00345937        0.00044817
       -7.66766767        0.16684172        0.00254762        0.15476368        0.00783204        0.00149618        0.00020220
       -7.65765766        0.33778293        0.01158969        0.31037913        0.01282051        0.00258822        0.00040537
       -7.64764765        0.33713252        0.01005452        0.31179460        0.01205468        0.00277934        0.00044938
       -7.63763764        0.50767700        0.01475629        0.47234746        0.01599083        0.00403939        0.00054303
       -7.62762763        0.48611363        0.01370247        0.45371941        0.01441964        0.00374990        0.00052222
       -7.61761762        1.99590577        0.08250429        1.88143933        0.02206674        0.00820992        0.00168550
       -7.60760761        1.01783883        0.02488929        0.96783291        0.01870475        0.00538525        0.00102662
       -7.59759760        1.20253158        0.03351259        1.14720329        0.01560605        0.00519411        0.00101554
       -7.58758759        0.83968641        0.02239692        0.79820383        0.01407934        0.00420031        0.00080601
       -7.57757758        0.83074950        0.02167151        0.79019061        0.01389104        0.00419587        0.00080046
       -7.56756757        0.86904943        0.02195628        0.82561400        0.01578323        0.00482644        0.00086947
       -7.55755756        0.90603740        0.02325134        0.85840698        0.01794219        0.00547001        0.00096689
       -7.54754755        0.96775263        0.02558887        0.91606035        0.01922296        0.00578744        0.00109301
       -7.53753754        0.89078463        0.02422742        0.84268572        0.01759525        0.00526963        0.00100662
       -7.52752753        2.46025268        0.04549811        2.23143007        0.14432161        0.03469597        0.00430691
       -7.51751752        0.86775194        0.02377614        0.82439110        0.01425841        0.00436502        0.00096127
       -7.50750751        0.88042772        0.02336997        0.83600459        0.01545640        0.00459232        0.00100443
       -7.49749750        0.97527309        0.02878347        0.92485188        0.01564684        0.00491352        0.00107738
       -7.48748749        0.88524594        0.02381135        0.83679229        0.01830246        0.00530524        0.00103459
       -7.47747748        0.76548900        0.01998666        0.72492257        0.01524979        0.00445380        0.00087617
       -7.46746747        0.73969769        0.01814726        0.70121716        0.01514364        0.00432950        0.00086013
       -7.45745746        0.77094809        0.01812988        0.73250299        0.01505454        0.00434391        0.00091677
       -7.44744745        0.84695976        0.01923013        0.80563132        0.01635887        0.00473226        0.00100718
       -7.43743744        0.82801658        0.01822555        0.78754010        0.01638886        0.00485082        0.00101125
       -7.42742743        0.81278504        0.01758749        0.77309886        0.01617888        0.00490812        0.00101168
       -7.41741742        0.90420432        0.02018584        0.86064800        0.01711188        0.00516482        0.00109377
       -7.40740741        0.96914739        0.02192854        0.92368651        0.01711743        0.00528020        0.00113472
       -7.39739740        0.92190310        0.02038147        0.87856211        0.01659719        0.00526079        0.00110155
       -7.38738739        0.90866950        0.01963365        0.86714349        0.01589824        0.00497719        0.00101693
       -7.37737738        0.82256268        0.01640322        0.78541303        0.01494340        0.00481963        0.00098341
       -7.36736737        0.74565602        0.01365054        0.71275208        0.01411089        0.00431780        0.00082471
       -7.35735736        0.69178937        0.01170576        0.66127450        0.01390943        0.00414336        0.00075631
       -7.34734735        0.75430088        0.01187390        0.72216959        0.01514153        0.00435255        0.00076332
       -7.33733734        0.71486192        0.00999940        0.68480729        0.01521420        0.00415042        0.00069061
       -7.32732733        0.78098654        0.01041642        0.74963241        0.01606213        0.00421450        0.00066108
       -7.31731732        0.78290617        0.00954558        0.75137203        0.01712158        0.00423083        0.00063614
       -7.30730731        0.74223904        0.00910977        0.71238277        0.01631479        0.00383143        0.00060029
       -7.29729730        0.69760613        0.00877687        0.66927113        0.01552439        0.00346602        0.00056771
       -7.28728729        0.65631824        0.00830187        0.62910308        0.01514168        0.00322844        0.00054316
       -7.27727728        0.69315623        0.00849983        0.66312940        0.01727340        0.00363839        0.00061521
       -7.26726727        0.62687734        0.00875475        0.59836160        0.01611871        0.00306226        0.00058002
       -7.25725726        0.57817421        0.00837741        0.55102422        0.01555196        0.00266000        0.00056062
       -7.24724725        0.79092324        0.00965287        0.75210362        0.02351483        0.00499769        0.00065423
       -7.23723724        1.65736292        0.01462310        1.58366718        0.04566534        0.01206282        0.00134447
       -7.22722723        1.05883343        0.01559063        1.01922622        0.01766674        0.00565605        0.00069379
       -7.21721722        0.72194232        0.01229408        0.69873313        0.00732360        0.00321237        0.00037914
       -7.20720721        0.24637014        0.00324735        0.23794478        0.00338452        0.00159456        0.00019893
       -7.19719720        0.88290186        0.01287971        0.85020544        0.01484619        0.00427657        0.00069394
       -7.18718719        0.77462467        0.00902531        0.74624677        0.01492039        0.00393268        0.00049952
       -7.17717718        1.34791714        0.01742592        1.29632095        0.02563920        0.00720391        0.00132717
       -7.16716717        0.84536288        0.01117600        0.81424085        0.01530746        0.00390351        0.00073506
       -7.15715716        1.57228885        0.03263564        1.50962273        0.02325705        0.00562524        0.00114819
       -7.14714715        0.92901289        0.01771311        0.89276063        0.01514386        0.00280595        0.00058933
       -7.13713714        0.48065631        0.00962939        0.46055922        0.00851206        0.00146669        0.00048895
       -7.12712713        0.48857163        0.00720959        0.46803350        0.01106871        0.00167120        0.00058863
       -7.11711712        0.77103827        0.01214867        0.74049512        0.01531416        0.00227975        0.00080057
       -7.10710711        1.01143797        0.02299918        0.97180355        0.01331626        0.00264294        0.00067605
       -7.09709710        0.66653225        0.01332904        0.64091719        0.00924825        0.00250916        0.00052861
       -7.08708709        0.41867818        0.00748925        0.40318880        0.00611823        0.00154320        0.00033870
       -7.07707708        0.58906065        0.00897787        0.56963497        0.00835599        0.00161159        0.00048024
       -7.06706707        1.52891004        0.01955148        1.48631345        0.01793144        0.00399004        0.00112364
       -7.05705706        0.80168602        0.01220016        0.77294614        0.01231999        0.00349389        0.00072584
       -7.04704705        0.81017336        0.01312216        0.77439550        0.01658056        0.00518049        0.00089466
       -7.03703704        0.92962612        0.01636348        0.87654933        0.02723334        0.00801737        0.00146261
       -7.02702703        1.17623743        0.02217986        1.08996011        0.04906215        0.01274083        0.00229450
       -7.01701702        0.89617539        0.01676940        0.83375299        0.03458243        0.00947098        0.00159958
       -7.00700701        0.65536406        0.01172194        0.59339090        0.03787327        0.01070492        0.00167304
       -6.99699700        1.29493908        0.01283033        1.21200618        0.04862477        0.01912247        0.00235534
       -6.98698699        1.44922256        0.01741534        1.38931000        0.02930868        0.01173363        0.00145491
       -6.97697698        0.09199874        0.00064420        0.08831220        0.00211603        0.00085268        0.00007363
       -6.96696697        0.05924932        0.00055881        0.05619413        0.00185078        0.00059322        0.00005238
       -6.95695696        0.13837867        0.00179967        0.12967741        0.00448089        0.00206317        0.00035753
       -6.94694695        0.23321106        0.00497917        0.20515270        0.01541211        0.00654720        0.00111988
       -6.93693694        0.31031881        0.00996212        0.24913472        0.03502055        0.01390681        0.00229461
       -6.92692693        0.34705064        0.01079339        0.29112186        0.03157800        0.01162368        0.00193371
       -6.91691692        0.68962734        0.02029602        0.58534770        0.05750728        0.02300376        0.00347259
       -6.90690691        0.46474583        0.01667309        0.38613861        0.04325380        0.01585985        0.00282047
       -6.89689690        0.60556642        0.02334679        0.49630489        0.05808001        0.02357059        0.00426413
       -6.88688689        0.42344288        0.01309784        0.33877355        0.04929038        0.01922875        0.00305236
