#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60960961        0.25274623        0.01014249        0.23067297        0.00954671        0.00200065        0.00038342
       -9.59959960        0.26727247        0.01260873        0.24340124        0.00881327        0.00207899        0.00037024
       -9.58958959        0.29711858        0.01705006        0.26797366        0.00930359        0.00240417        0.00038709
       -9.57957958        0.35299709        0.02417672        0.31340609        0.01184896        0.00311597        0.00044934
       -9.56956957        0.33569991        0.02278183        0.29727784        0.01220684        0.00297714        0.00045626
       -9.55955956        1.62489663        0.21491371        1.31575366        0.06134538        0.03128392        0.00159996
       -9.54954955        0.33886349        0.01927781        0.30267066        0.01357357        0.00282766        0.00051379
       -9.53953954        2.18112242        0.06558874        2.05531060        0.04840197        0.00944060        0.00238052
       -9.52952953        0.75881290        0.03329826        0.69428684        0.02533997        0.00497903        0.00090880
       -9.51951952        0.69251475        0.02245912        0.64476670        0.02052963        0.00391724        0.00084205
       -9.50950951        0.44837040        0.01519864        0.41187772        0.01762122        0.00305042        0.00062241
       -9.49949950        0.45511973        0.01401522        0.41772065        0.01955464        0.00315949        0.00066974
       -9.48948949        0.38617426        0.01503378        0.34959266        0.01811846        0.00283551        0.00059385
       -9.47947948        0.44829922        0.02014663        0.39956157        0.02461208        0.00318730        0.00079163
       -9.46946947        0.22305835        0.01442072        0.19527486        0.01129452        0.00180779        0.00026046
       -9.45945946        0.40904408        0.01719922        0.35662424        0.02941659        0.00481787        0.00098616
       -9.44944945        0.34852491        0.01583186        0.30821514        0.02056707        0.00319234        0.00071848
       -9.43943944        0.38702364        0.01931770        0.34439644        0.01953776        0.00295229        0.00081945
       -9.42942943        0.62251030        0.02706240        0.56233383        0.02746238        0.00424767        0.00140403
       -9.41941942        0.35587411        0.01606889        0.31981295        0.01679936        0.00240615        0.00078676
       -9.40940941        1.55619913        0.06840671        1.42132523        0.05526837        0.00838449        0.00281433
       -9.39939940        2.04282375        0.07765110        1.89339467        0.05972800        0.00882960        0.00322038
       -9.38938939        0.86961106        0.03085349        0.80194430        0.03094579        0.00445188        0.00141558
       -9.37937938        0.79050615        0.02599984        0.73027015        0.02896150        0.00393417        0.00134048
       -9.36936937        0.67533340        0.02118028        0.62361257        0.02599505        0.00333335        0.00121216
       -9.35935936        0.68536388        0.02282750        0.63109685        0.02679808        0.00332779        0.00131367
       -9.34934935        0.71144906        0.02495123        0.65168215        0.02969043        0.00364238        0.00148288
       -9.33933934        0.56032090        0.01802213        0.51350587        0.02450657        0.00310937        0.00117696
       -9.32932933        0.76954941        0.02526205        0.69442648        0.04281073        0.00514097        0.00190919
       -9.31931932        1.09781928        0.02499642        1.01614916        0.04859359        0.00585727        0.00222285
       -9.30930931        0.75697159        0.01489236        0.70645008        0.03031945        0.00379586        0.00151384
       -9.29929930        1.40809843        0.04626126        1.30369272        0.04987088        0.00572218        0.00255140
       -9.28928929        1.33683205        0.03406016        1.24095141        0.05287043        0.00625179        0.00269826
       -9.27927928        0.94713832        0.02356617        0.87244406        0.04400873        0.00550388        0.00161548
       -9.26926927        1.53454322        0.03401144        1.39527276        0.09220609        0.01079314        0.00225979
       -9.25925926        4.38724746        0.07992828        4.12158250        0.15215646        0.02471897        0.00886125
       -9.24924925        1.82665108        0.03283699        1.69433381        0.08532578        0.01204350        0.00211101
       -9.23923924        1.25752576        0.03327839        1.16735422        0.04663598        0.00868223        0.00157494
       -9.22922923        2.57838960        0.07396605        2.40417612        0.08006605        0.01723504        0.00294635
       -9.21921922        1.84812508        0.04267056        1.71945205        0.06583246        0.01706094        0.00310907
       -9.20920921        1.22081761        0.01735960        1.14828522        0.04362605        0.00958858        0.00195817
       -9.19919920        2.08145570        0.03626278        1.95589976        0.07063955        0.01532053        0.00333307
       -9.18918919        0.14712458        0.00139074        0.14198557        0.00301223        0.00052139        0.00021465
       -9.17917918        1.07796555        0.01670578        0.99943601        0.04778928        0.01229035        0.00174413
       -9.16916917        2.53597865        0.03780655        2.37631358        0.09552382        0.02246066        0.00387404
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.10874057        0.01643605        1.02155047        0.04911414        0.01921615        0.00242376
       -9.13913914        0.41262680        0.00844860        0.36985130        0.02659446        0.00676619        0.00096625
       -9.12912913        0.83841256        0.01336066        0.77029739        0.04422421        0.00902539        0.00150490
       -9.11911912        0.90814422        0.01203652        0.84943929        0.03869910        0.00664504        0.00132427
       -9.10910911        2.27793030        0.03110899        2.12345434        0.10576895        0.01456126        0.00303676
       -9.09909910        1.19942597        0.01369881        1.12692271        0.04919526        0.00783777        0.00177142
       -9.08908909        1.07331310        0.01620643        1.00088517        0.04726086        0.00726634        0.00169431
       -9.07907908        1.10674087        0.01766894        1.03521762        0.04482230        0.00728271        0.00174930
       -9.06906907        0.89718638        0.01250327        0.83155117        0.04283732        0.00883336        0.00146125
       -9.05905906        2.15626381        0.02872845        2.03079515        0.07861690        0.01456654        0.00355678
       -9.04904905        0.74617360        0.01055746        0.69798081        0.03100043        0.00540874        0.00122617
       -9.03903904        0.67519910        0.00879268        0.63251176        0.02814192        0.00468988        0.00106287
       -9.02902903        0.60208433        0.00721374        0.56435808        0.02556082        0.00404440        0.00090730
       -9.01901902        0.65258606        0.00633436        0.61470628        0.02699161        0.00370407        0.00084974
       -9.00900901        0.56541781        0.00552557        0.53047243        0.02522259        0.00344664        0.00075057
       -8.99899900        0.55111213        0.00513451        0.51156645        0.02998137        0.00370976        0.00072004
       -8.98898899        0.43845451        0.00441273        0.40510250        0.02514696        0.00319590        0.00059641
       -8.97897898        0.58035897        0.00450085        0.54321482        0.02890304        0.00309168        0.00064859
       -8.96896897        0.37863200        0.00393785        0.35009263        0.02148362        0.00259214        0.00052576
       -8.95895896        0.22129311        0.00301305        0.20142285        0.01450383        0.00196455        0.00038883
       -8.94894895        0.19599066        0.00335173        0.17571020        0.01441659        0.00207566        0.00043649
       -8.93893894        3.00457693        0.04594350        2.72016592        0.20057760        0.03264226        0.00524766
       -8.92892893        0.38600712        0.00253695        0.34742147        0.02928693        0.00582294        0.00093884
       -8.91891892        0.41467670        0.00302451        0.37837496        0.02688604        0.00552334        0.00086785
       -8.90890891        0.43137874        0.00352332        0.39633893        0.02527681        0.00541430        0.00082538
       -8.89889890        0.43081177        0.00393282        0.39678483        0.02393694        0.00536180        0.00079538
       -8.88888889        0.41297579        0.00425300        0.37971264        0.02286642        0.00536584        0.00077788
       -8.87887888        0.33815858        0.00482080        0.30528307        0.02211630        0.00522194        0.00071648
       -8.86886887        0.26735256        0.00529280        0.23952199        0.01786039        0.00412932        0.00054807
       -8.85885886        0.21814261        0.00552299        0.19578423        0.01365130        0.00282414        0.00035995
       -8.84884885        0.20846171        0.00593752        0.18649943        0.01321371        0.00250662        0.00030443
       -8.83883884        0.19981251        0.00607180        0.17865512        0.01265824        0.00217583        0.00025152
       -8.82882883        0.19219502        0.00592583        0.17225131        0.01198489        0.00183179        0.00020121
       -8.81881882        0.18560924        0.00549960        0.16728798        0.01119364        0.00147450        0.00015351
       -8.80880881        0.19232274        0.00570173        0.17440419        0.01091570        0.00118866        0.00011245
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.40321134        0.00727947        0.35965356        0.03002237        0.00548137        0.00077458
       -8.77877878        0.43477287        0.01004605        0.39227474        0.02780014        0.00411655        0.00053539
       -8.76876877        0.42348379        0.01137772        0.38404551        0.02479976        0.00292417        0.00033663
       -8.75875876        0.85670325        0.01966625        0.77685754        0.05239950        0.00684333        0.00093662
       -8.74874875        0.84599255        0.01173267        0.77600029        0.04876915        0.00808039        0.00141005
       -8.73873874        0.67394004        0.00925322        0.60180205        0.05438849        0.00734760        0.00114869
       -8.72872873        0.46525690        0.00651472        0.41183894        0.03929247        0.00662020        0.00099057
       -8.71871872        0.63944645        0.00734243        0.57385469        0.04724963        0.00955478        0.00144493
       -8.70870871        1.03624489        0.00919712        0.95465567        0.05656548        0.01386721        0.00195941
       -8.69869870        0.48549281        0.00476302        0.44772654        0.02822966        0.00416269        0.00061090
       -8.68868869        0.60394029        0.00603536        0.55473490        0.03723535        0.00514924        0.00078544
       -8.67867868        0.52115015        0.00565764        0.47606620        0.03410512        0.00460209        0.00071910
       -8.66866867        0.83617600        0.01365192        0.76407092        0.05065561        0.00671100        0.00108654
       -8.65865866        0.51025794        0.00661592        0.46368435        0.03465386        0.00459175        0.00071207
       -8.64864865        0.48831124        0.00611308        0.44255789        0.03437299        0.00455625        0.00071103
       -8.63863864        0.46955205        0.00558906        0.42411673        0.03450008        0.00462175        0.00072443
       -8.62862863        0.46255381        0.00510799        0.41569711        0.03593996        0.00502253        0.00078622
       -8.61861862        0.45538697        0.00465008        0.40713746        0.03741930        0.00534095        0.00083918
       -8.60860861        0.31907732        0.00334963        0.28712071        0.02382859        0.00413551        0.00064289
       -8.59859860        0.31540107        0.00329937        0.28254054        0.02463499        0.00425797        0.00066819
       -8.58858859        0.31197921        0.00330941        0.27826668        0.02542167        0.00429774        0.00068371
       -8.57857858        0.18016409        0.00143296        0.16369856        0.01269873        0.00201568        0.00031816
       -8.56856857        0.30132812        0.00164478        0.26952534        0.02419387        0.00520804        0.00075609
       -8.55855856        0.72222577        0.00672471        0.65553216        0.04852318        0.00999901        0.00144672
       -8.54854855        0.40723611        0.00811997        0.38191108        0.01416944        0.00263272        0.00040290
       -8.53853854        0.54469814        0.01008149        0.50953434        0.02075796        0.00374734        0.00057702
       -8.52852853        0.66645663        0.01083845        0.62091535        0.02895893        0.00496813        0.00077577
       -8.51851852        0.89832610        0.00947262        0.82206837        0.05727943        0.00815170        0.00135399
       -8.50850851        0.17009763        0.00164374        0.15564062        0.01112058        0.00144106        0.00025163
       -8.49849850        0.13276177        0.00161741        0.12132433        0.00852339        0.00110013        0.00019650
       -8.48848849        0.80092534        0.00527168        0.73022662        0.05031869        0.01316781        0.00194055
       -8.47847848        0.26817886        0.00436942        0.24368976        0.01691461        0.00282797        0.00037710
       -8.46846847        0.27468879        0.00425068        0.24814456        0.01857590        0.00328605        0.00043160
       -8.45845846        0.29206904        0.00400701        0.26274149        0.02080227        0.00398202        0.00053626
       -8.44844845        0.27230281        0.00344974        0.24396421        0.02033879        0.00399802        0.00055206
       -8.43843844        0.24572000        0.00291624        0.21923876        0.01919472        0.00383198        0.00053830
       -8.42842843        0.23013645        0.00245975        0.20454134        0.01869503        0.00388494        0.00055539
       -8.41841842        0.22552511        0.00210228        0.19984892        0.01883450        0.00413951        0.00059989
       -8.40840841        0.22155229        0.00182573        0.19592925        0.01882326        0.00433900        0.00063506
       -8.39839840        0.21821799        0.00163007        0.19278233        0.01866132        0.00448339        0.00066088
       -8.38838839        0.21552220        0.00151532        0.19040815        0.01834868        0.00457270        0.00067736
       -8.37837838        0.22617420        0.00152676        0.20064838        0.01854069        0.00476036        0.00069801
       -8.36836837        0.28119460        0.00185305        0.25250145        0.02063924        0.00543650        0.00076436
       -8.35835836        0.31460187        0.00225594        0.28630090        0.01996488        0.00536224        0.00071791
       -8.34834835        0.36828586        0.00298613        0.33787692        0.02106650        0.00563329        0.00072302
       -8.33833834        0.38465496        0.00322881        0.35589075        0.01958404        0.00529594        0.00065541
       -8.32832833        0.24414185        0.00234137        0.22280121        0.01486318        0.00364606        0.00049002
       -8.31831832        0.24487347        0.00251007        0.22278421        0.01543269        0.00364265        0.00050385
       -8.30830831        0.24523695        0.00269643        0.22227623        0.01611722        0.00362999        0.00051709
       -8.29829830        0.35772256        0.00552014        0.32076716        0.02585850        0.00482705        0.00074970
       -8.28828829        0.55688055        0.01023849        0.49766625        0.04062492        0.00729049        0.00106040
       -8.27827828        1.16926194        0.01871728        1.04277749        0.09327438        0.01255898        0.00193381
       -8.26826827        0.49591716        0.00977713        0.44422494        0.03594525        0.00526644        0.00070340
       -8.25825826        0.65826495        0.01304085        0.59023979        0.04742442        0.00667813        0.00088176
       -8.24824825        0.70701083        0.01244390        0.63605149        0.05063536        0.00703888        0.00084120
       -8.23823824        1.14323856        0.01380856        1.02902281        0.08776882        0.01136856        0.00126981
       -8.22822823        1.08059015        0.02021374        0.97614037        0.07257461        0.01007694        0.00158449
       -8.21821822        0.37528085        0.00660659        0.33952911        0.02414239        0.00432651        0.00067625
       -8.20820821        0.94374428        0.02279267        0.85255302        0.05642461        0.00989231        0.00208167
       -8.19819820        0.86014896        0.01304672        0.77831347        0.05833444        0.00889790        0.00155642
       -8.18818819        0.16879738        0.00168333        0.15005846        0.01434044        0.00237021        0.00034494
       -8.17817818        0.70359574        0.01484193        0.63053204        0.04982950        0.00713263        0.00125964
       -8.16816817        2.40498919        0.03553679        2.09172989        0.23817843        0.03497119        0.00457288
       -8.15815816        0.15291644        0.00158392        0.13975835        0.00885979        0.00230142        0.00041296
       -8.14814815        0.69403585        0.03904595        0.63394224        0.01493768        0.00449542        0.00161455
       -8.13813814        1.73578025        0.08433793        1.58701068        0.04877179        0.01188150        0.00377835
       -8.12812813        0.12181567        0.00171183        0.10955451        0.00806313        0.00211116        0.00037503
       -8.11811812        0.17050489        0.00260196        0.15301464        0.01138917        0.00297519        0.00052392
       -8.10810811        0.21500399        0.00455046        0.19356923        0.01294411        0.00332283        0.00061736
       -8.09809810        0.63624064        0.02240437        0.58821755        0.01879631        0.00553995        0.00128247
       -8.08808809        0.93236024        0.03291054        0.85939603        0.03040306        0.00772300        0.00192761
       -8.07807808        0.85547556        0.03228712        0.78741021        0.02687304        0.00705652        0.00184866
       -8.06806807        0.85238870        0.03637026        0.78322318        0.02436223        0.00656180        0.00187123
       -8.05805806        2.38896692        0.02791870        2.13997178        0.17704835        0.03639531        0.00763277
       -8.04804805        0.81328651        0.02616183        0.74202104        0.03617916        0.00696766        0.00195683
       -8.03803804        1.31950815        0.06090402        1.20730766        0.03941164        0.00883177        0.00305306
       -8.02802803        0.69746226        0.02994916        0.63829714        0.02255746        0.00519336        0.00146514
       -8.01801802        0.59446555        0.02027331        0.54333312        0.02388987        0.00547350        0.00149576
       -8.00800801        0.74645638        0.02504728        0.68331957        0.02934262        0.00690886        0.00183805
       -7.99799800        1.33836525        0.04103582        1.23219965        0.04929454        0.01275947        0.00307577
       -7.98798799        1.03352050        0.03661553        0.95117122        0.03501429        0.00865199        0.00206747
       -7.97797798        1.01384794        0.03901879        0.93465173        0.03042395        0.00784467        0.00190881
       -7.96796797        1.23105498        0.04617647        1.13623288        0.03691909        0.00945599        0.00227055
       -7.95795796        1.59505792        0.05904167        1.47507068        0.04652607        0.01164270        0.00277679
       -7.94794795        1.69591746        0.06758809        1.56963133        0.04471378        0.01118419        0.00280007
       -7.93793794        2.00379540        0.08203447        1.85650540        0.04952709        0.01263058        0.00309786
       -7.92792793        2.42834696        0.10704380        2.25977299        0.04452163        0.01332080        0.00368775
       -7.91791792        2.19143682        0.09074213        2.03805402        0.04604803        0.01306019        0.00353245
       -7.90790791        1.60967720        0.06344111        1.49230891        0.04039458        0.01073824        0.00279436
       -7.89789790        1.45275103        0.05566377        1.34505937        0.03919556        0.01030250        0.00252983
       -7.88788789        1.59556764        0.05020692        1.47936180        0.04919704        0.01367552        0.00312636
       -7.87787788        1.14918568        0.03941741        1.06476186        0.03422424        0.00872745        0.00205472
       -7.86786787        1.44016704        0.04640188        1.33548212        0.04521591        0.01064772        0.00241940
       -7.85785786        1.44373260        0.04673302        1.34180332        0.04218677        0.01065452        0.00235497
       -7.84784785        1.48091854        0.04673947        1.37603809        0.04482276        0.01092006        0.00239816
       -7.83783784        1.31625906        0.04059553        1.22746671        0.03654187        0.00955622        0.00209873
       -7.82782783        1.07515909        0.03740645        1.00733682        0.02189368        0.00698880        0.00153334
       -7.81781782        1.68159821        0.05935786        1.57779756        0.03179644        0.01018896        0.00245738
       -7.80780781        1.40979643        0.05382603        1.32091049        0.02488922        0.00842325        0.00174744
       -7.79779780        1.23775046        0.04249839        1.15996880        0.02571571        0.00804227        0.00152528
       -7.78778779        1.10264671        0.04001630        1.03179650        0.02266554        0.00678675        0.00138163
       -7.77777778        1.07417100        0.03880303        1.00671723        0.02066493        0.00659108        0.00139473
       -7.76776777        1.70007922        0.05152837        1.59268617        0.04167462        0.01178929        0.00240077
       -7.75775776        1.14272073        0.03621272        1.07217465        0.02518056        0.00744337        0.00170943
       -7.74774775        1.30050476        0.04137144        1.21677447        0.03009349        0.01003027        0.00223509
       -7.73773774        1.12663523        0.03403055        1.05279522        0.03016451        0.00790577        0.00173917
       -7.72772773        1.42760374        0.03313401        1.32825295        0.05284280        0.01094279        0.00243118
       -7.71771772        9.18884357        0.29264297        8.52621162        0.30292843        0.05706964        0.00999091
       -7.70770771        0.65446667        0.00629784        0.60086517        0.03925613        0.00718891        0.00085861
       -7.69769770        0.93185911        0.01088939        0.85541999        0.05440465        0.00995361        0.00119147
       -7.68768769        0.46652403        0.00840732        0.42707121        0.02537929        0.00522459        0.00044162
       -7.67767768        0.30227058        0.00522427        0.28102005        0.01237249        0.00325559        0.00039819
       -7.66766767        0.15606388        0.00392753        0.14471529        0.00570330        0.00154067        0.00017709
       -7.65765766        0.37343409        0.01326543        0.34834961        0.00869951        0.00271461        0.00040491
       -7.64764765        0.38482383        0.01246049        0.35939937        0.00967981        0.00282027        0.00046390
       -7.63763764        0.55645687        0.01626734        0.52023667        0.01552001        0.00384506        0.00058780
       -7.62762763        0.52293182        0.01563889        0.48876616        0.01436988        0.00359179        0.00056510
       -7.61761762        2.11333617        0.07708530        2.00261641        0.02227168        0.00931191        0.00205088
       -7.60760761        1.06357231        0.03406697        1.00254420        0.02067981        0.00530320        0.00097812
       -7.59759760        0.91505144        0.03326246        0.85677696        0.01861643        0.00542080        0.00097478
       -7.58758759        0.79639280        0.02670470        0.74835465        0.01620450        0.00431087        0.00081807
       -7.57757758        0.77679705        0.02607405        0.72922209        0.01635145        0.00433657        0.00081288
       -7.56756757        0.83849198        0.02811432        0.78628286        0.01834755        0.00487266        0.00087460
       -7.55755756        0.91790957        0.02927341        0.86181924        0.02038010        0.00550805        0.00092877
       -7.54754755        1.00003384        0.03086901        0.94177056        0.02041341        0.00592810        0.00105275
       -7.53753754        0.91767162        0.02988199        0.86655811        0.01545403        0.00481524        0.00096224
       -7.52752753        2.57073615        0.06697931        2.38899525        0.08908646        0.02180059        0.00387455
       -7.51751752        0.87605939        0.02804035        0.82917273        0.01339971        0.00450099        0.00094561
       -7.50750751        0.87988684        0.02716746        0.83247980        0.01447357        0.00476630        0.00099971
       -7.49749750        0.97068918        0.03179370        0.91944427        0.01365867        0.00474246        0.00105008
       -7.48748749        0.89033544        0.02571309        0.84201727        0.01657492        0.00503941        0.00099075
       -7.47747748        0.78093286        0.02130591        0.73833498        0.01580952        0.00465886        0.00082359
       -7.46746747        0.75455409        0.01949390        0.71415053        0.01553287        0.00456000        0.00081678
       -7.45745746        0.77263851        0.01967764        0.73293879        0.01464553        0.00449184        0.00088471
       -7.44744745        0.82847856        0.02075742        0.78622931        0.01573904        0.00478635        0.00096644
       -7.43743744        0.82017665        0.01979952        0.77900496        0.01566228        0.00475368        0.00095621
       -7.42742743        0.82389680        0.01943192        0.78338829        0.01545057        0.00468875        0.00093727
       -7.41741742        0.92166287        0.02223233        0.87731248        0.01620732        0.00491103        0.00099970
       -7.40740741        0.98265494        0.02411714        0.93616095        0.01640156        0.00495450        0.00102079
       -7.39739740        0.95763070        0.02359536        0.91204809        0.01622889        0.00479864        0.00095972
       -7.38738739        0.91884468        0.02258265        0.87492981        0.01583358        0.00458735        0.00091129
       -7.37737738        0.89646605        0.02317429        0.85311620        0.01488230        0.00445955        0.00083372
       -7.36736737        0.76620938        0.01906349        0.72840539        0.01394374        0.00406190        0.00073485
       -7.35735736        0.71237521        0.01746726        0.67674327        0.01359817        0.00389363        0.00067288
       -7.34734735        0.72212604        0.01709892        0.68557575        0.01451022        0.00420826        0.00073289
       -7.33733734        0.65311319        0.01503090        0.61945167        0.01390200        0.00404616        0.00068246
       -7.32732733        0.63389092        0.01400081        0.60089512        0.01405046        0.00421749        0.00072705
       -7.31731732        0.59807057        0.01229765        0.56657881        0.01423914        0.00422805        0.00072692
       -7.30730731        0.54567861        0.01072115        0.51785025        0.01256038        0.00384476        0.00070207
       -7.29729730        0.50523166        0.00939805        0.48065278        0.01103836        0.00347133        0.00067114
       -7.28728729        0.47237582        0.00824653        0.45033317        0.00996523        0.00318904        0.00064185
       -7.27727728        0.51591930        0.00874999        0.49248717        0.01048292        0.00349976        0.00069945
       -7.26726727        0.52133259        0.00924745        0.49984015        0.00867749        0.00293895        0.00062855
       -7.25725726        0.51883474        0.00945945        0.49877148        0.00746400        0.00255978        0.00058002
       -7.24724725        0.80321473        0.01200043        0.76794222        0.01814222        0.00443188        0.00069799
       -7.23723724        1.85562355        0.02814759        1.76229084        0.04945860        0.01455143        0.00117510
       -7.22722723        0.99213852        0.01955746        0.94279491        0.02332573        0.00580203        0.00065838
       -7.21721722        0.61423664        0.01435771        0.58232976        0.01394553        0.00323079        0.00037286
       -7.20720721        0.27559723        0.00467747        0.26297969        0.00611483        0.00163725        0.00018799
       -7.19719720        1.01734305        0.01587925        0.97248686        0.02435249        0.00391779        0.00070666
       -7.18718719        0.80289939        0.01215524        0.76866417        0.01815227        0.00345799        0.00046972
       -7.17717718        1.51819798        0.02066724        1.46027753        0.02956138        0.00661820        0.00107363
       -7.16716717        0.90621627        0.01239100        0.87441040        0.01485641        0.00394111        0.00061735
       -7.15715716        1.52078378        0.03184563        1.46637253        0.01522348        0.00613493        0.00120720
       -7.14714715        0.87277780        0.01863536        0.84100862        0.00917106        0.00335754        0.00060521
       -7.13713714        0.53768691        0.01253656        0.51689564        0.00627978        0.00152056        0.00045436
       -7.12712713        0.59064445        0.01219703        0.56738890        0.00895118        0.00161457        0.00049278
       -7.11711712        0.76248125        0.01350276        0.73431703        0.01179808        0.00213907        0.00072431
       -7.10710711        1.14665518        0.01544686        1.11140198        0.01624081        0.00269805        0.00086747
       -7.09709710        0.85183935        0.00977114        0.82566250        0.01313045        0.00268876        0.00058649
       -7.08708709        0.52840205        0.00625971        0.51215383        0.00811107        0.00153067        0.00034678
       -7.07707708        0.67559960        0.00876806        0.65316629        0.01172945        0.00146328        0.00047252
       -7.06706707        1.40697709        0.01858321        1.35551333        0.02547877        0.00638920        0.00101258
       -7.05705706        0.85631296        0.01292325        0.82215732        0.01712575        0.00336781        0.00073884
       -7.04704705        0.82435918        0.01392457        0.78086252        0.02307658        0.00551880        0.00097670
       -7.03703704        1.01584612        0.01844063        0.94722825        0.03906100        0.00956124        0.00155501
       -7.02702703        1.36793010        0.02937052        1.25770675        0.06170171        0.01666862        0.00248249
       -7.01701702        1.00544771        0.01986861        0.93389942        0.04075633        0.00939977        0.00152358
       -7.00700701        0.76464971        0.01515165        0.70349505        0.03604505        0.00856844        0.00138953
       -6.99699700        1.18756851        0.01348341        1.10124075        0.05130515        0.01928177        0.00225744
       -6.98698699        0.96628739        0.01204875        0.89749394        0.03933402        0.01538484        0.00202584
       -6.97697698        0.08137713        0.00029138        0.07570620        0.00388518        0.00138374        0.00011064
       -6.96696697        0.04841091        0.00021560        0.04371914        0.00333260        0.00104834        0.00009523
       -6.95695696        0.26044537        0.00293716        0.24825953        0.00674280        0.00224139        0.00026450
       -6.94694695        0.46316244        0.00750690        0.43409858        0.01552505        0.00529585        0.00073606
       -6.93693694        0.57694931        0.01323942        0.52260538        0.02956483        0.01004138        0.00149829
       -6.92692693        0.38395412        0.00920537        0.32861560        0.03218326        0.01200997        0.00193991
       -6.91691692        0.68774850        0.01561081        0.58520906        0.06184658        0.02177062        0.00331143
       -6.90690691        0.38628072        0.01304177        0.30127082        0.04932531        0.01925557        0.00338725
       -6.89689690        0.56153505        0.01867882        0.45052310        0.06190890        0.02576674        0.00465748
       -6.88688689        0.40692866        0.01305498        0.33214385        0.04136971        0.01730233        0.00305779
