#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       48.43154191        0.56423950        2.57273929       44.73626248        0.52231754        0.03598310
       -6.86686687       63.25907185        0.64810028        3.01319116       58.77235339        0.77449153        0.05093549
       -6.85685686       39.00471043        0.40889863        1.83557980       36.35023910        0.38054168        0.02945122
       -6.84684685       48.76645403        0.47116611        2.22022727       45.53226667        0.50469224        0.03810174
       -6.83683684       69.42321673        0.63525123        2.86633290       65.10800483        0.75786752        0.05576025
       -6.82682683       43.62387061        0.43539029        1.53451842       41.17858485        0.44218990        0.03318715
       -6.81681682       33.44611116        0.35148191        1.22279971       31.49265034        0.35388405        0.02529515
       -6.80680681       63.82556523        0.50359249        1.51905436       61.13441395        0.61826779        0.05023664
       -6.79679680       39.62035512        0.38494606        1.46232211       37.25754469        0.48326431        0.03227795
       -6.78678679       31.20288437        0.30877465        1.50705503       28.90554140        0.45525099        0.02626230
       -6.77677678       29.10620986        0.25905737        0.82235406       27.66172094        0.34147447        0.02160302
       -6.76676677       63.50416510        0.56302721        2.21638517       59.88083464        0.79587751        0.04804057
       -6.75675676       65.50087491        0.58509495        3.45508270       60.56878224        0.84299602        0.04891901
       -6.74674675       63.79754096        0.62086636        4.87705376       57.36901788        0.88386800        0.04673497
       -6.73673674       61.98651306        0.63611054        5.22213990       55.19399126        0.88841578        0.04585558
       -6.72672673       38.72827752        0.41432414        3.22522519       34.50870476        0.55055284        0.02947059
       -6.71671672       34.08383285        0.37464818        2.81538118       30.38964038        0.47808253        0.02608058
       -6.70670671       24.60221498        0.26657881        2.18951116       21.82409852        0.30418295        0.01784354
       -6.69669670       21.39712335        0.22953468        1.98166570       18.95653415        0.21495909        0.01442973
       -6.68668669       30.34002508        0.34612803        2.32299881       27.36663907        0.28304932        0.02120985
       -6.67667668       32.72360083        0.37838261        2.36924505       29.63855160        0.31404208        0.02337949
       -6.66666667       35.05773565        0.41005189        2.45517885       31.80785320        0.35902650        0.02562520
       -6.65665666       49.34717860        0.60325080        3.01396846       45.14569243        0.54792961        0.03633729
       -6.64664665       48.75738379        0.60038363        2.87268416       44.67618684        0.57131077        0.03681839
       -6.63663664       58.78521747        0.74246690        3.37796415       53.84581434        0.77409248        0.04487961
       -6.62662663       44.99861828        0.58053546        2.54403655       41.26129044        0.57847829        0.03427754
       -6.61661662      205.16062197        2.41198302       16.47785340      183.06810064        3.03725557        0.16542933
       -6.60660661       42.18951108        0.55939357        2.66668731       38.31846010        0.61248235        0.03248775
       -6.59659660       68.55741656        0.92015943        4.47091474       62.06151507        1.05294576        0.05188156
       -6.58658659       38.18417468        0.50683923        1.98340465       35.15344629        0.51141561        0.02906890
       -6.57657658       19.77254584        0.24573293        1.24461169       18.01203787        0.25434474        0.01581861
       -6.56656657       10.65573730        0.13578177        0.63689138        9.73878688        0.13574918        0.00852809
       -6.55655656       22.15509395        0.29893412        1.54626202       19.92921864        0.36269441        0.01798477
       -6.54654655       13.81041071        0.18303110        0.96375779       12.42940353        0.22293588        0.01128241
       -6.53653654       12.13192050        0.15883453        0.85244720       10.91500977        0.19555947        0.01006954
       -6.52652653       19.15621442        0.24091745        1.55053785       17.07994661        0.26899491        0.01581759
       -6.51651652       28.69176826        0.36904860        2.20839215       25.68447778        0.40606522        0.02378451
       -6.50650651       33.38940598        0.44196225        2.40004798       30.03966244        0.47990464        0.02782867
       -6.49649650       25.88409057        0.37943462        1.59480872       23.52463676        0.36444466        0.02076580
       -6.48648649       38.27913552        0.58443416        2.05490582       35.07205964        0.53771453        0.03002138
       -6.47647648       41.89307704        0.65671758        1.87757500       38.80185732        0.52334116        0.03358598
       -6.46646647       40.55693068        0.64558383        1.49447100       37.96438579        0.41893907        0.03355098
       -6.45645646       57.51373288        0.87745822        2.85502945       53.05117872        0.68121382        0.04885267
       -6.44644645       48.39060820        0.71185240        2.46405296       44.52052798        0.65398444        0.04019043
       -6.43643644       31.76935944        0.42732153        1.92475241       28.85048176        0.54075728        0.02604645
       -6.42642643       36.78423697        0.49553291        2.07544931       33.56907394        0.61419771        0.02998309
       -6.41641642       22.59625914        0.32920002        1.46044325       20.50823376        0.27858741        0.01979470
       -6.40640641       54.07386757        0.83400091        2.14096976       50.35958953        0.69438111        0.04492626
       -6.39639640       11.42849277        0.16493753        0.77500242       10.30276767        0.17571372        0.01007143
       -6.38638639        9.82646229        0.14624200        0.51554000        9.03448600        0.12148791        0.00870637
       -6.37637638        8.45137142        0.13468543        0.29066137        7.93860395        0.08001888        0.00740179
       -6.36636637        8.08970230        0.13998038        0.15745342        7.72212331        0.06325496        0.00689023
       -6.35635636       10.53015386        0.18135658        0.24574821        9.99749423        0.09664074        0.00891411
       -6.34634635       12.98270046        0.22255031        0.35303080       12.25950025        0.13669598        0.01092313
       -6.33633634       15.44734211        0.26356159        0.47930120       14.50814135        0.18342067        0.01291730
       -6.32632633       15.46136068        0.27513122        0.34516272       14.68381597        0.14346233        0.01378844
       -6.31631632       23.32809813        0.36666547        0.90788947       21.70215785        0.33174992        0.01963542
       -6.30630631       26.77836910        0.42940968        1.20275243       24.70824490        0.41604916        0.02191294
       -6.29629630       31.13817242        0.51101026        1.17448503       29.00659677        0.41892791        0.02715244
       -6.28628629       55.17991903        0.78266048        1.79766054       51.85805143        0.69013786        0.05140872
       -6.27627628       19.32854742        0.27841740        0.60863093       18.18549944        0.23813912        0.01786054
       -6.26626627       16.86054458        0.27880210        0.44553432       15.94607453        0.17416062        0.01597301
       -6.25625626       22.22886597        0.44415676        0.36180658       21.25296299        0.14802546        0.02191418
       -6.24624625       16.97936060        0.35438890        0.25723205       16.24618925        0.10438469        0.01716571
       -6.23623624       11.78847022        0.25782509        0.15974863       11.29388476        0.06476536        0.01224638
       -6.22622623       13.39836055        0.22002008        0.32204476       12.72325852        0.11881816        0.01421904
       -6.21621622       10.65002717        0.15642162        0.30944010       10.05910637        0.11389552        0.01116356
       -6.20620621       14.20942609        0.19490311        0.54981043       13.25521633        0.19572996        0.01376626
       -6.19619620       25.01735595        0.34737593        1.04052910       23.23009812        0.37609378        0.02325902
       -6.18618619       53.36321244        1.03349243        1.33943706       50.41006518        0.52572755        0.05449023
       -6.17617618       16.82070600        0.33429842        0.32667344       16.00697868        0.13468156        0.01807390
       -6.16616617       25.29773629        0.48179157        0.59340626       23.96833471        0.22603145        0.02817231
       -6.15615616       22.11182724        0.51697187        0.34709124       21.08593600        0.13546140        0.02636674
       -6.14614615       30.81745678        0.92242288        0.05965931       29.73894915        0.05752112        0.03890432
       -6.13613614        6.26941854        0.19461357        0.00867482        6.04731586        0.01061125        0.00820305
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        9.32787528        0.12329554        0.33708870        8.69693872        0.15932527        0.01122705
       -6.08608609       17.40254247        0.20399711        0.61725447       16.26096423        0.29988848        0.02043818
       -6.07607608       12.59143072        0.14089486        0.42944572       11.79244960        0.21403983        0.01460071
       -6.06606607       10.10834081        0.11142005        0.33515019        9.47707673        0.17306673        0.01162710
       -6.05605606        7.50460139        0.08168454        0.24340347        7.04164105        0.12930240        0.00856994
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        7.85917214        0.06185566        0.24600128        7.40878104        0.13396224        0.00857191
       -6.01601602       11.68292343        0.10609012        0.37371035       10.98844278        0.20217850        0.01250167
       -6.00600601       59.80621391        0.67502616        2.07077117       55.93722851        1.06000400        0.06318407
       -5.99599600        8.82993910        0.08649890        0.28266937        8.29683542        0.15476887        0.00916654
       -5.98598599        7.10527315        0.06180297        0.22973456        6.68283039        0.12347959        0.00742563
       -5.97597598        6.67316317        0.05026801        0.21552996        6.28546576        0.11489120        0.00700824
       -5.96596597        6.17924061        0.03991343        0.19970208        5.82763788        0.10546550        0.00652172
       -5.95595596        5.62350548        0.03073924        0.18225091        5.30934676        0.09520248        0.00596609
       -5.94594595        5.00595777        0.02274542        0.16317647        4.73059240        0.08410214        0.00534134
       -5.93593594        4.32659748        0.01593199        0.14247874        4.09137480        0.07216448        0.00464747
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422       18.66219618        0.93763654        0.05051261       17.30610027        0.35847383        0.00947294
       -4.21421421       27.01223284        1.14889108        0.16165122       25.16050406        0.51651148        0.02467501
       -4.20420420       49.03037752        1.30276893        0.73095805       45.98889077        0.92397168        0.08378810
       -4.19419419       15.46795350        0.47474705        0.15278160       14.52104619        0.29523203        0.02414663
       -4.18418418        5.14913680        0.14588202        0.04976963        4.84598539        0.09868986        0.00880991
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416       14.46525888        0.30643549        0.16587117       13.68593374        0.27577241        0.03124607
       -4.15415415       17.94505854        0.53875711        0.18359409       16.86362243        0.33050652        0.02857839
       -4.14414414       20.61439864        0.68809475        0.22094322       19.30632666        0.37101481        0.02801920
       -4.13413413       19.67430631        0.62913279        0.25677940       18.41224348        0.34843472        0.02771592
       -4.12412412       14.06208413        0.37967536        0.23991498       13.17344006        0.24564318        0.02341055
       -4.11411411        9.25686674        0.21586261        0.19138978        8.67359720        0.15896462        0.01705253
       -4.10410410       14.02319138        0.43209876        0.23102909       13.10024979        0.24004036        0.01977339
       -4.09409409       21.64167016        0.71895856        0.30937679       20.21389600        0.37099106        0.02844775
       -4.08408408       28.35019721        0.92255922        0.39083997       26.51076383        0.48605224        0.03998195
       -4.07407407       75.42316975        2.50739068        0.89359981       70.63847376        1.27847610        0.10522941
       -4.06406406       30.52649096        0.91645070        0.55050181       28.51439448        0.50098000        0.04416397
       -4.05405405       64.08777589        2.51093393        0.61232994       59.88623283        1.02802907        0.05025012
       -4.04404404       38.36019072        1.12432572        0.63012440       35.91582778        0.63594958        0.05396324
       -4.03403403       44.68177538        1.00189218        0.95827213       41.90461712        0.73936572        0.07762823
       -4.02402402       28.04424374        0.64765117        0.62341183       26.25410364        0.46666311        0.05241399
       -4.01401401       23.77816480        0.54588163        0.51905504       22.26804073        0.39845897        0.04672843
       -4.00400400       19.66225114        0.45086362        0.41886739       18.42047841        0.33164235        0.04039936
       -3.99399399       19.39145725        0.45218214        0.38493595       18.18120878        0.33074397        0.04238641
       -3.98398398       26.06593810        0.62347174        0.51932026       24.42415545        0.44179019        0.05720047
       -3.97397397       66.45299630        1.48242638        1.73276139       62.04057066        1.07502999        0.12220789
       -3.96396396       23.46977670        0.63399942        0.42380642       21.97859450        0.38809917        0.04527719
       -3.95395395       24.26161178        0.57869179        0.43933560       22.80899650        0.39168908        0.04289881
       -3.94394394       39.31210492        1.08173383        0.72532437       36.80911086        0.63109195        0.06484391
       -3.93393393       88.01632266        2.54694783        1.51989704       82.54624605        1.28127639        0.12195535
       -3.92392392       55.92366255        1.49365916        1.07830668       52.39306889        0.86170273        0.09692508
       -3.91391391       59.94862801        1.81691700        1.13429449       55.95262244        0.94255922        0.10223486
       -3.90390390       75.26576736        2.25726895        1.30112719       70.40829620        1.16818696        0.13088806
       -3.89389389       76.79147808        1.90842283        1.45867602       72.19274051        1.12500895        0.10662977
       -3.88388388      111.17057440        2.87571550        2.27793345      104.28279658        1.58870299        0.14542588
       -3.87387387       73.20686511        2.10634483        1.18626196       68.77289794        1.04293361        0.09842677
       -3.86386386       50.26123539        1.19884486        1.14195249       47.13876491        0.71663502        0.06503812
       -3.85385385       33.32396126        0.78422778        0.71881971       31.31014478        0.46831853        0.04245045
       -3.84384384      113.44827943        2.60156292        2.32467514      106.91471086        1.49129838        0.11603214
       -3.83383383       41.20442393        1.03264358        0.82205791       38.71407700        0.58066849        0.05497695
       -3.82382382       38.68568218        1.01577003        0.67204629       36.39754350        0.54280925        0.05751311
       -3.81381381      187.12519559        2.80448055        4.07884067      177.71717144        2.34364004        0.18106289
       -3.80380380       81.77229593        1.83712677        1.77198930       76.89896360        1.13908319        0.12513308
       -3.79379379       66.35887868        1.24396242        1.20824459       62.99552674        0.81717460        0.09397032
       -3.78378378       96.36013251        1.95736268        1.53691068       91.49902996        1.21448602        0.15234316
       -3.77377377       58.02555797        0.98227502        0.90971003       55.35193632        0.70348847        0.07814813
       -3.76376376      100.87649765        1.45881619        1.78595389       96.38541839        1.12956986        0.11673931
       -3.75375375       86.41215048        1.23817936        1.42770605       82.69880028        0.94447154        0.10299324
       -3.74374374       90.96950444        0.85321074        1.19115609       88.07727677        0.78278830        0.06507253
       -3.73373373      124.30524748        1.12089758        1.65057577      120.47946710        0.96916396        0.08514307
