#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.45815963        0.34687828        0.00085793        0.30094504        0.03846318        0.00597946        0.00063267
       -5.44814962        0.31675389        0.00097352        0.27820407        0.03118410        0.00578295        0.00060925
       -5.43813961        0.29134039        0.00128416        0.25902751        0.02478149        0.00564402        0.00060321
       -5.42812960        1.01881878        0.00519563        0.89119178        0.09292098        0.02620458        0.00330582
       -5.41811959        0.21191448        0.00091120        0.17053872        0.03342455        0.00641068        0.00062933
       -5.40810958        0.15970843        0.00071340        0.13183203        0.02255101        0.00411445        0.00049755
       -5.39809957        0.13007350        0.00084331        0.11195598        0.01422181        0.00265186        0.00040054
       -5.38808956        0.13867917        0.00110248        0.12161973        0.01303188        0.00243762        0.00048745
       -5.37807955        0.10580142        0.00063292        0.09684558        0.00625248        0.00179642        0.00027402
       -5.36806954        1.28113347        0.00076645        1.21555546        0.04269928        0.02065134        0.00146094
       -5.35805953        1.08565800        0.00406563        1.00165194        0.05835267        0.01961979        0.00196796
       -5.34804952        0.82597170        0.00247375        0.75497026        0.05152904        0.01447391        0.00252474
       -5.33803951        0.21272824        0.00042910        0.19686570        0.01021750        0.00472955        0.00048639
       -5.32802950        0.15363505        0.00071003        0.13953195        0.00931583        0.00368800        0.00038924
       -5.31801949        0.13499515        0.00139987        0.11630644        0.01240057        0.00407976        0.00080851
       -5.30800948        0.11112577        0.00123512        0.09565686        0.01043341        0.00311224        0.00068813
       -5.29799947        0.14548440        0.00115637        0.13184727        0.00880880        0.00311531        0.00055664
       -5.28798946        0.19402938        0.00127489        0.18029686        0.00827424        0.00353179        0.00065161
       -5.27797945        0.24284574        0.00126497        0.23001038        0.00701382        0.00383847        0.00071810
       -5.26796944        0.29341888        0.00132020        0.28100085        0.00614420        0.00418013        0.00077350
       -5.25795943        0.34827267        0.00161902        0.33449277        0.00661620        0.00469296        0.00085172
       -5.24794942        0.42652582        0.00198962        0.41078849        0.00734077        0.00545216        0.00095478
       -5.23793941        0.48938378        0.00164663        0.47319855        0.00750418        0.00617505        0.00085937
       -5.22792940        1.45059830        0.01975445        1.39348971        0.01749448        0.01556915        0.00429051
       -5.21791939        0.72182415        0.00128191        0.70162776        0.00926073        0.00882474        0.00082900
       -5.20790938        1.86523409       -0.00102831        1.78815428        0.04378240        0.03067699        0.00364874
       -5.19789937        1.25864446        0.00130678        1.21846506        0.02156719        0.01586212        0.00144330
       -5.18788936        0.58124451        0.00123806        0.54124160        0.02723054        0.00969041        0.00184389
       -5.17787935        0.39780880        0.00145871        0.36000272        0.02743824        0.00742857        0.00148056
       -5.16786934        0.43717777        0.00159095        0.39230258        0.03320235        0.00845706        0.00162483
       -5.15785933        0.36490429        0.00094266        0.32293392        0.03287668        0.00685269        0.00129833
       -5.14784932        0.77148861        0.00035113        0.68464228        0.07726160        0.00746736        0.00176623
       -5.13783931        0.43382385        0.00042830        0.41303857        0.01604098        0.00379145        0.00052456
       -5.12782930        0.83046207        0.00210749        0.77289102        0.04720685        0.00671069        0.00154603
       -5.11781929        1.18643690        0.00110053        1.13975418        0.03577753        0.00823940        0.00156526
       -5.10780928        1.49753131        0.00035895        1.44811073        0.03400296        0.01264981        0.00240885
       -5.09779927        1.97849410        0.00268536        1.89945811        0.05301466        0.01791818        0.00541779
       -5.08778926        0.96025916        0.00270348        0.91382683        0.03266052        0.00884579        0.00222254
       -5.07777925        1.86135730        0.00867514        1.74744094        0.08190097        0.01645549        0.00688477
       -5.06776924        1.67929205        0.00775371        1.55378682        0.09328958        0.01733855        0.00712339
       -5.05775923        1.09979966        0.00492207        1.01926056        0.05962513        0.01165259        0.00433930
       -5.04774922        0.88574977        0.00430211        0.80640374        0.06064620        0.01013231        0.00426541
       -5.03773921        0.64071437        0.00359811        0.56793143        0.05675699        0.00861310        0.00381474
       -5.02772920        0.72768673        0.00304252        0.64561661        0.06586901        0.00923280        0.00392579
       -5.01771919        0.79781377        0.00127886        0.71083348        0.07373820        0.00873412        0.00322911
       -5.00770918        0.59430840        0.00039360        0.53273514        0.05365906        0.00565407        0.00186654
       -4.99769917        0.78934831        0.00073423        0.70479323        0.07326442        0.00771877        0.00283765
       -4.98768916        0.85809535        0.00204689        0.77056382        0.07138791        0.01055625        0.00354047
       -4.97767915        0.39627705        0.00327276        0.34487078        0.03896385        0.00696852        0.00220114
       -4.96766914        0.66536213        0.00356632        0.61114950        0.03783169        0.00933282        0.00348179
       -4.95765913        0.78507330        0.02349215        0.69078551        0.04975817        0.01584817        0.00518930
       -4.94764912        0.48758454        0.00122845        0.41963552        0.05307590        0.01109864        0.00254604
       -4.93763911        0.89307757       -0.00062578        0.78521733        0.08790268        0.01665155        0.00393178
       -4.92762910        0.81033939       -0.00223574        0.65954912        0.12324984        0.02249598        0.00728019
       -4.91761909        0.65357959        0.00284131        0.54233041        0.08091042        0.02382275        0.00367469
       -4.90760908        0.25745243        0.00062806        0.18050896        0.06844145        0.00615629        0.00171766
       -4.89759907        0.55087758       -0.00173841        0.43629477        0.10043819        0.01267015        0.00321288
       -4.88758906        0.29690545       -0.00064443        0.21717253        0.06472976        0.01346711        0.00218049
       -4.87757905        0.32554379       -0.00024965        0.27745824        0.03398466        0.01224005        0.00211050
       -4.86756904        0.22083191       -0.00097840        0.13851901        0.05142357        0.02831727        0.00355046
       -4.85755903        0.00909823        0.00012918        0.00432789        0.00371497        0.00069883        0.00022736
       -4.84754902        0.32881530        0.00087984        0.24695080        0.06796449        0.01088002        0.00214015
       -4.83753901        0.78042424       -0.00045761        0.64969482        0.10463730        0.02148595        0.00506378
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        0.12522381        0.00029564        0.05360553        0.04199964        0.02713638        0.00218662
       -4.80750898        0.12310820        0.00040980        0.07982930        0.03320276        0.00859274        0.00107360
       -4.79749897        0.26233480        0.00168651        0.18982176        0.05869522        0.01040339        0.00172792
       -4.78748896        0.27870350        0.00216670        0.21606323        0.05091772        0.00793945        0.00161640
       -4.77747895        0.65967111        0.00868554        0.52413686        0.09905377        0.02347931        0.00431563
       -4.76746894        0.53407778        0.00619929        0.45555630        0.05839536        0.01146714        0.00245968
       -4.75745893        0.45457438        0.00777056        0.38606003        0.04790696        0.01072025        0.00211658
       -4.74744892        0.39137753        0.01321349        0.32889990        0.03672673        0.01068907        0.00184833
       -4.73743891        0.32681399        0.00883578        0.27668671        0.03224668        0.00762816        0.00141667
       -4.72742890        0.36082603        0.00810158        0.25232320        0.07577257        0.02184618        0.00278251
       -4.71741889        0.28484517        0.00647373        0.23809985        0.03124050        0.00789353        0.00113756
       -4.70740888        0.25857671        0.00498968        0.21606050        0.02958913        0.00694254        0.00099486
       -4.69739887        0.21572347        0.00304455        0.17870815        0.02728129        0.00582559        0.00086388
       -4.68738886        0.22360426        0.00187751        0.18457582        0.03117584        0.00510561        0.00086948
       -4.67737885        0.20425075        0.00166446        0.16566729        0.03137390        0.00472863        0.00081649
       -4.66736884        0.23165266        0.00130001        0.18745946        0.03730437        0.00470089        0.00088792
       -4.65735883        0.17993559        0.00117216        0.13970215        0.03441025        0.00386797        0.00078305
       -4.64734882        0.19630316        0.00205850        0.14314559        0.04701045        0.00325050        0.00083813
       -4.63733881        0.12424599        0.00107861        0.08754380        0.03237313        0.00257390        0.00067656
       -4.62732880        0.07874827        0.00049351        0.05608850        0.01971793        0.00195791        0.00049043
       -4.61731879        0.07723062        0.00013386        0.05948833        0.01511248        0.00199537        0.00050057
       -4.60730878        0.52067795        0.01569659        0.30341209        0.16627653        0.02937746        0.00591527
       -4.59729877        0.16180386        0.00287511        0.12081829        0.02958117        0.00735275        0.00117654
       -4.58728876        0.17345668        0.00532803        0.13099250        0.02990164        0.00632565        0.00090886
       -4.57727875        0.18351367        0.00703192        0.14019650        0.02989723        0.00566854        0.00071948
       -4.56726874        0.19186907        0.00798160        0.14851513        0.02941135        0.00536169        0.00059930
       -4.55725873        0.19852289        0.00817707        0.15594841        0.02844398        0.00540510        0.00054833
       -4.54724872        0.18366639        0.00489623        0.14717445        0.02546068        0.00561438        0.00052065
       -4.53723871        0.17124926        0.00328850        0.14107705        0.02161986        0.00483591        0.00042793
       -4.52722870        0.15167273        0.00213679        0.12781341        0.01792339        0.00352574        0.00027340
       -4.51721869        0.15013645        0.00124470        0.12744707        0.01782149        0.00339291        0.00023028
       -4.50720868        0.14289531        0.00057167        0.12156126        0.01740076        0.00317133        0.00019028
       -4.49719867        0.12994929        0.00011768        0.11015596        0.01666120        0.00286103        0.00015342
       -4.48718866        0.11129841       -0.00011725        0.09323119        0.01560280        0.00246200        0.00011968
       -4.47717865        0.10676336       -0.00017500        0.08903728        0.01565302        0.00216039        0.00008766
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.86243227        0.02550174        0.75975024        0.06295932        0.01267384        0.00154713
       -4.44714862        0.61935886        0.01773280        0.53573184        0.05615397        0.00877375        0.00096650
       -4.43713861        0.43089983        0.00982266        0.36772120        0.04689612        0.00596939        0.00049045
       -4.42712860        0.60341267        0.00484647        0.51064835        0.07318280        0.01351797        0.00121708
       -4.41711859        0.61511585        0.02126652        0.48176807        0.09516877        0.01546403        0.00144847
       -4.40710858        0.35072860        0.01015989        0.27938871        0.04761835        0.01237945        0.00118220
       -4.39709857        0.28101192        0.00586729        0.23010669        0.03225981        0.01180372        0.00097442
       -4.38708856        0.32988062        0.00518445        0.27087777        0.03868340        0.01370754        0.00142747
       -4.37707855        0.47701166        0.00582022        0.40160295        0.05074991        0.01693102        0.00190755
       -4.36706854        0.22706620        0.00670756        0.17850518        0.03667717        0.00447473        0.00070155
       -4.35705853        0.31677344        0.00778112        0.25264740        0.04903372        0.00637889        0.00093232
       -4.34704852        0.32126897        0.00779024        0.25868221        0.04762623        0.00629491        0.00087539
       -4.33703851        0.35584993        0.00791919        0.27684059        0.06356027        0.00635962        0.00117025
       -4.32702850        0.31935698        0.00837367        0.25504338        0.04939141        0.00568654        0.00086197
       -4.31701849        0.33825912        0.00885942        0.27116509        0.05142294        0.00592945        0.00088222
       -4.30700848        0.35763845        0.00932830        0.28762223        0.05348663        0.00628663        0.00091465
       -4.29699847        0.39045947        0.01012452        0.31505783        0.05712555        0.00714961        0.00100197
       -4.28698846        0.43458930        0.01140938        0.35212636        0.06193928        0.00802781        0.00108648
       -4.27697845        0.29457512        0.00846747        0.23426863        0.04439189        0.00652109        0.00092605
       -4.26696844        0.35212975        0.01062819        0.28221796        0.05094488        0.00733334        0.00100537
       -4.25695843        0.42103944        0.01326870        0.33977074        0.05876241        0.00815520        0.00108239
       -4.24694842        0.07811615        0.00201276        0.05382762        0.01950303        0.00228675        0.00048598
       -4.23693841        0.14865881        0.00386956        0.10449132        0.03274117        0.00656033        0.00099643
       -4.22692840        0.43650687        0.03444926        0.27196202        0.11514589        0.01259621        0.00235349
       -4.21691839        0.39072549        0.03988281        0.25463948        0.09035515        0.00482313        0.00102492
       -4.20690838        0.54427508        0.05213536        0.35581553        0.12815988        0.00697839        0.00118592
       -4.19689837        0.68040541        0.05890314        0.44778884        0.16332133        0.00920908        0.00118302
       -4.18688836        0.51468934        0.03347823        0.34084205        0.12677822        0.01179557        0.00179527
       -4.17687835        0.13197914        0.00892569        0.08689856        0.03285078        0.00266700        0.00063711
       -4.16686834        0.13190125        0.01027658        0.08646132        0.03218448        0.00240905        0.00056982
       -4.15685833        0.68288629        0.02204026        0.53610672        0.09690562        0.02554643        0.00228726
       -4.14684832        0.32611569        0.02234033        0.22829372        0.06978701        0.00483009        0.00086454
       -4.13683831        0.33830820        0.01926628        0.24792911        0.06468427        0.00561206        0.00081647
       -4.12682830        0.36697019        0.01780987        0.27723896        0.06343076        0.00755170        0.00093891
       -4.11681829        0.35398012        0.01506999        0.27478960        0.05528518        0.00793052        0.00090483
       -4.10680828        0.32956202        0.01238867        0.26223791        0.04643806        0.00768121        0.00081618
       -4.09679827        0.30705284        0.00998985        0.25022244        0.03861526        0.00748489        0.00074042
       -4.08678826        0.29077074        0.00788367        0.24275683        0.03200905        0.00744343        0.00067776
       -4.07677825        0.27934980        0.00606560        0.23869537        0.02648387        0.00748648        0.00061848
       -4.06676824        0.27279004        0.00453565        0.23803804        0.02203973        0.00761404        0.00056258
       -4.05675823        0.27109144        0.00329381        0.24078485        0.01867662        0.00782611        0.00051006
       -4.04674822        0.28891864        0.00282290        0.25512692        0.02204152        0.00844362        0.00048368
       -4.03673821        0.35027406        0.00372919        0.29547262        0.04034389        0.01017907        0.00054931
       -4.02672820        0.35821183        0.00407795        0.29182190        0.05134395        0.01037341        0.00059461
       -4.01671819        0.39681925        0.00407646        0.32238375        0.05818068        0.01149295        0.00068541
       -4.00670818        0.33750138        0.00314483        0.27117819        0.05216739        0.01020236        0.00080862
       -3.99669817        0.31925504        0.00198697        0.27741482        0.03092014        0.00841112        0.00052198
       -3.98668816        0.35675948        0.00161522        0.31823891        0.02726519        0.00909184        0.00054833
       -3.97667815        0.40114745        0.00135677        0.36510727        0.02430003        0.00980553        0.00057785
       -3.96666814        0.64145504        0.00253430        0.58929904        0.03449313        0.01420555        0.00092303
       -3.95665813        0.92110588        0.00295536        0.83400047        0.06499019        0.01748251        0.00167735
       -3.94664812        2.25566710        0.00623842        2.05843073        0.14670783        0.04040623        0.00388389
       -3.93663811        0.30801289        0.00120605        0.26050736        0.03912860        0.00570281        0.00146808
       -3.92662810        0.30039769        0.00096255        0.24376351        0.04773307        0.00610564        0.00183292
       -3.91661809        0.21038924        0.00083888        0.16703376        0.03508019        0.00583468        0.00160173
       -3.90660808        0.24897338        0.00084686        0.15306233        0.08088820        0.01151628        0.00265970
       -3.89659807        0.49204589        0.00306798        0.37359578        0.10061192        0.01244699        0.00232322
       -3.88658806        0.43040068        0.00056008        0.37298577        0.04807501        0.00745445        0.00132536
       -3.87657805        0.84625255        0.00047366        0.73793310        0.08159495        0.02331669        0.00293415
       -3.86656804        0.51094044        0.00197519        0.42650352        0.06453416        0.01568043        0.00224715
       -3.85655803        0.03801701        0.00073469        0.02066043        0.01382185        0.00238852        0.00041152
       -3.84654802        0.14232439        0.00145494        0.08962849        0.04465303        0.00518436        0.00140357
       -3.83653801        0.75091883        0.00715479        0.46645890        0.24418924        0.02869128        0.00442462
       -3.82652800        0.02834265        0.00062390        0.01837752        0.00689052        0.00193283        0.00051788
       -3.81651799        0.19712021        0.01462103        0.12964901        0.04598309        0.00526651        0.00160057
       -3.80650798        0.50406817        0.02742039        0.35944388        0.09726892        0.01498945        0.00494552
       -3.79649797        0.03376826        0.00054606        0.02390970        0.00767609        0.00119237        0.00044404
       -3.78648796        0.07286422        0.00071575        0.05945049        0.00999461        0.00213359        0.00056978
       -3.77647795        0.11865728        0.00107372        0.10171887        0.01221931        0.00303767        0.00060771
       -3.76646794        0.25214072        0.00341599        0.20987066        0.03184177        0.00573548        0.00127683
       -3.75645793        0.39102804        0.00444508        0.33349180        0.04173724        0.00969164        0.00166229
       -3.74644792        0.47647333        0.00460862        0.41858668        0.04061069        0.01124218        0.00142515
       -3.73643791        0.59451256        0.00554223        0.53122034        0.04376706        0.01274800        0.00123494
       -3.72642790        5.36404842        0.00172246        5.21852609        0.02552007        0.11610167        0.00217813
       -3.71641789        0.57858955        0.00249936        0.50211040        0.05925485        0.01317119        0.00155376
       -3.70640788        0.72610290        0.00569276        0.62701165        0.07643446        0.01475904        0.00220499
       -3.69639787        0.37983235        0.00209953        0.31939461        0.04908323        0.00727955        0.00197544
       -3.68638786        0.50253626        0.00168233        0.42805943        0.06143815        0.00987848        0.00147787
       -3.67637785        0.60834439        0.00198306        0.50205057        0.08918636        0.01305433        0.00207007
       -3.66636784        1.35200830        0.00333457        1.17443159        0.14494371        0.02546887        0.00382956
       -3.65635783        0.63003731        0.00202459        0.52656324        0.08622633        0.01307115        0.00215200
       -3.64634782        0.27716331        0.00155345        0.20935005        0.05595460        0.00857738        0.00172783
       -3.63633781        0.31758068        0.00157913        0.23108210        0.07272275        0.01000278        0.00219393
       -3.62632780        0.40208475        0.00183418        0.28815962        0.09605018        0.01338879        0.00265198
       -3.61631779        0.38947453        0.00155409        0.27905740        0.09374533        0.01266655        0.00245116
       -3.60630778        0.40226423        0.00316501        0.29268066        0.09214786        0.01163459        0.00263611
       -3.59629777        0.33164498        0.00455895        0.22400738        0.08971989        0.01077791        0.00258086
       -3.58628776        0.31026077        0.00446885        0.21199953        0.07997046        0.01140627        0.00241567
       -3.57627775        0.26290539        0.00252080        0.18285110        0.06577781        0.00974213        0.00201355
       -3.56626774        0.26546528        0.00227789        0.17334524        0.07800210        0.00976764        0.00207241
       -3.55625773        0.32561146        0.00225005        0.22134219        0.08436562        0.01465967        0.00299392
       -3.54624772        0.23235121        0.00230098        0.15901397        0.06066315        0.00841841        0.00195471
       -3.53623771        0.31183473        0.00375854        0.21860791        0.07654570        0.01050583        0.00241675
       -3.52622770        0.29999418        0.00421463        0.20260544        0.08067561        0.01006205        0.00243645
       -3.51621769        0.41460101        0.00351045        0.30921617        0.08827935        0.01125878        0.00233627
       -3.50620768        0.27908452        0.00450140        0.18151093        0.08201510        0.00897133        0.00208577
       -3.49619767        0.21021948        0.00436333        0.13589789        0.06212441        0.00640265        0.00143121
       -3.48618766        0.33151596        0.00803011        0.19429253        0.11795796        0.00928044        0.00195492
       -3.47617765        0.32038117        0.00418664        0.22341246        0.08348481        0.00753508        0.00176218
       -3.46616764        0.30249687        0.00343733        0.21642126        0.07341086        0.00740889        0.00181854
       -3.45615763        0.25294475        0.00332046        0.19739609        0.04382670        0.00700543        0.00139606
       -3.44614762        0.24794460        0.00316382        0.19273847        0.04356675        0.00701364        0.00146192
       -3.43613761        0.31991081        0.00344743        0.21901510        0.08271277        0.01185103        0.00288449
       -3.42612760        0.21764518        0.00250934        0.15455723        0.05016440        0.00866828        0.00174593
       -3.41611759        0.47313042        0.00249210        0.38409009        0.07068167        0.01330274        0.00256382
       -3.40610758        0.20793808        0.00194496        0.15279754        0.04282068        0.00863356        0.00174133
       -3.39609757        0.24585830        0.00167046        0.17707538        0.05268433        0.01211657        0.00231157
       -3.38608756        0.49495313        0.00151157        0.25615200        0.18173775        0.04623814        0.00931367
       -3.37607755        0.11307110        0.00045226        0.06960496        0.03607571        0.00597845        0.00095972
       -3.36606754        0.17688235        0.00022422        0.10735802        0.05843102        0.00954712        0.00132197
       -3.35605753        0.08910203       -0.00083348        0.04363263        0.04035850        0.00517499        0.00076939
       -3.34604752        0.06419437        0.00017904        0.04226950        0.01724565        0.00382372        0.00067647
       -3.33603751        0.04449261        0.00077638        0.03007154        0.01180116        0.00149369        0.00034984
       -3.32602750        0.09367724        0.00291996        0.06194144        0.02573569        0.00252199        0.00055816
       -3.31601749        0.10602547        0.00314348        0.07583634        0.02371621        0.00272359        0.00060586
       -3.30600748        0.15343970        0.00407570        0.10810205        0.03675363        0.00366782        0.00084050
       -3.29599747        0.16201688        0.00425642        0.11832246        0.03511342        0.00346730        0.00085728
       -3.28598746        0.31723940        0.00857977        0.25137607        0.04591849        0.00887025        0.00249482
       -3.27597745        0.24396572        0.00588204        0.18016948        0.05114455        0.00536664        0.00140301
       -3.26596744        0.25476813        0.00788570        0.18755951        0.05166169        0.00617405        0.00148718
       -3.25595743        0.23953358        0.00647121        0.18351228        0.04326253        0.00502294        0.00126461
       -3.24594742        0.26763221        0.00710006        0.20891190        0.04499787        0.00527703        0.00134536
       -3.23593741        0.28269470        0.00679625        0.21964216        0.04860141        0.00623001        0.00142487
       -3.22592740        0.27255996        0.00548883        0.21016407        0.04792681        0.00754148        0.00143877
       -3.21591739        0.26280515        0.00622195        0.19717252        0.04946409        0.00850246        0.00144413
       -3.20590738        0.21023813        0.00625616        0.15093388        0.04527727        0.00651880        0.00125203
       -3.19589737        0.55662008        0.00644792        0.37074145        0.15230741        0.02151791        0.00560540
       -3.18588736        0.20893699        0.00724620        0.15139789        0.04254478        0.00660967        0.00113845
       -3.17587735        0.21573894        0.00711103        0.15765401        0.04263620        0.00716935        0.00116836
       -3.16586734        0.23533514        0.00648011        0.17923919        0.04158075        0.00660883        0.00142626
       -3.15585733        0.24997362        0.00545742        0.19682629        0.03859190        0.00768130        0.00141671
       -3.14584732        0.23727554        0.00495238        0.18946809        0.03397372        0.00769661        0.00118474
       -3.13583731        0.22978074        0.00557640        0.18098118        0.03447312        0.00763081        0.00111923
       -3.12582730        0.22141052        0.00643487        0.16935455        0.03698302        0.00749945        0.00113863
       -3.11581729        0.24961892        0.00736561        0.19189219        0.04123021        0.00782759        0.00130332
       -3.10580728        0.24497158        0.00645323        0.18880081        0.04079292        0.00760539        0.00131923
       -3.09579727        0.23918454        0.00562555        0.18427287        0.04068662        0.00728153        0.00131795
       -3.08578726        0.25409054        0.00672062        0.19277671        0.04599016        0.00720155        0.00140150
       -3.07577725        0.27379072        0.00711679        0.20749474        0.05067981        0.00700073        0.00149865
       -3.06576724        0.28972271        0.00654259        0.22179038        0.05306936        0.00674985        0.00157053
       -3.05575723        0.27469287        0.00593505        0.21143748        0.04936233        0.00646913        0.00148890
       -3.04574722        0.28387691        0.00500833        0.22194231        0.04921596        0.00616671        0.00154361
       -3.03573721        0.23835121        0.00393859        0.18801999        0.03930040        0.00577282        0.00131942
       -3.02572720        0.20993545        0.00344151        0.16430455        0.03546212        0.00552390        0.00120337
       -3.01571719        0.19244791        0.00337142        0.14840036        0.03340024        0.00605963        0.00121626
       -3.00570718        0.16907999        0.00332699        0.12864658        0.03000149        0.00597437        0.00113055
       -2.99569717        0.15852054        0.00358369        0.11948099        0.02787195        0.00642507        0.00115884
       -2.98568716        0.15155481        0.00480341        0.11153935        0.02749240        0.00659777        0.00112187
       -2.97567715        0.14542943        0.00604323        0.10574830        0.02641212        0.00618248        0.00104332
       -2.96566714        0.14311901        0.00741438        0.10269382        0.02632656        0.00572431        0.00095995
       -2.95565713        0.14325082        0.00886740        0.10105021        0.02710465        0.00534776        0.00088081
       -2.94564712        0.16772285        0.01048503        0.11938791        0.03086539        0.00603671        0.00094781
       -2.93563711        0.15825979        0.01216608        0.10804179        0.03239235        0.00485211        0.00080746
       -2.92562710        0.14993680        0.01393667        0.09661223        0.03472165        0.00397011        0.00069614
       -2.91561709        0.23390183        0.01681084        0.14983558        0.05984984        0.00640859        0.00099698
       -2.90560708        0.41435994        0.01554820        0.28105984        0.09653381        0.01898947        0.00222862
       -2.89559707        0.24966659        0.00735981        0.16853870        0.06479565        0.00759844        0.00137399
       -2.88558706        0.17244703        0.00306714        0.12291811        0.04113318        0.00433364        0.00099495
       -2.87557705        0.10593461        0.00138865        0.08485636        0.01655114        0.00245626        0.00068221
       -2.86556704        0.28177166        0.00763829        0.21807974        0.04850940        0.00566604        0.00187819
       -2.85555703        0.29095172        0.00660180        0.23580802        0.04143656        0.00532925        0.00177608
       -2.84554702        0.55917469        0.01166090        0.47574318        0.05972422        0.00912196        0.00292442
       -2.83553701        0.27848055        0.00401013        0.23297511        0.03381242        0.00630631        0.00137659
       -2.82552700        0.32132691        0.00481872        0.25175091        0.04909470        0.01377375        0.00188883
       -2.81551699        0.14506321        0.00527585        0.10411480        0.02965059        0.00508991        0.00093205
       -2.80550698        0.14271923        0.00754963        0.10861415        0.02378155        0.00193221        0.00084170
       -2.79549697        0.17306715        0.01133421        0.13097603        0.02817733        0.00171784        0.00086173
       -2.78548696        0.24264584        0.01856834        0.17783162        0.04235668        0.00276810        0.00112110
       -2.77547695        0.12428879        0.00591319        0.09040435        0.02395422        0.00316639        0.00085064
       -2.76546694        0.10441430        0.00314823        0.08085510        0.01674143        0.00289068        0.00077887
       -2.75545693        0.09219350        0.00153907        0.07560192        0.01233481        0.00204204        0.00067567
       -2.74544692        0.13201159        0.00318126        0.10462745        0.02061881        0.00252621        0.00105785
       -2.73543691        0.26841499        0.00553545        0.20467994        0.05241729        0.00365462        0.00212768
       -2.72542690        0.18841128        0.00354300        0.13257241        0.04574160        0.00488188        0.00167239
       -2.71541689        0.18660443        0.00335023        0.10140297        0.07288330        0.00678435        0.00218357
       -2.70540688        0.27244911        0.00420058        0.12004171        0.13452857        0.00991350        0.00376475
       -2.69539687        0.39241664        0.00424235        0.13992350        0.22703451        0.01540254        0.00581373
       -2.68538686        0.30900462        0.00493142        0.15288828        0.13645139        0.01031340        0.00442013
       -2.67537685        0.25877373        0.00511837        0.13821424        0.10281473        0.00894473        0.00368166
       -2.66536684        0.39576614        0.00187294        0.17632629        0.18545194        0.02752447        0.00459051
       -2.65535683        0.42652853        0.00241277        0.21090341        0.18503213        0.02361449        0.00456573
       -2.64534682        0.05935709        0.00000063        0.01022376        0.04549711        0.00281237        0.00082322
       -2.63533681        0.05182345        0.00000039        0.00542967        0.04347366        0.00213873        0.00078099
       -2.62532680        0.07875802        0.00043309        0.00917799        0.06404405        0.00411888        0.00098402
       -2.61531679        0.12548934        0.00082715        0.01758086        0.09744266        0.00799449        0.00164418
       -2.60530678        0.18950114        0.00103107        0.02862925        0.14366204        0.01333192        0.00284685
       -2.59529677        0.20374914        0.00071698        0.03976842        0.14432705        0.01470741        0.00422928
       -2.58528676        0.36958487        0.00353108        0.08974323        0.23865126        0.02984873        0.00781056
       -2.57527675        0.25866421        0.00237972        0.04931676        0.17873508        0.02153626        0.00669640
       -2.56526674        0.31067331        0.00349676        0.06101909        0.20812487        0.02944598        0.00858660
