#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.75745893        1.09285984        0.01691158        1.02160841        0.04514852        0.00750886        0.00168248
       -4.74744892        1.15500000        0.01729159        1.08471755        0.04368915        0.00757997        0.00172174
       -4.73743891        0.96116240        0.01367253        0.89550627        0.04173617        0.00884902        0.00139841
       -4.72742890        2.19485509        0.02740867        2.06999606        0.07896626        0.01493778        0.00354632
       -4.71741889        0.81396722        0.01108597        0.76507960        0.03116313        0.00545219        0.00118634
       -4.70740888        0.74006903        0.00917405        0.69643457        0.02871022        0.00470861        0.00104158
       -4.69739887        0.65502160        0.00740261        0.61641656        0.02625709        0.00403354        0.00091180
       -4.68738886        0.69956826        0.00643906        0.66060900        0.02801255        0.00362056        0.00088708
       -4.67737885        0.60436348        0.00548407        0.56849158        0.02627302        0.00331752        0.00079729
       -4.66736884        0.61520381        0.00495241        0.57460315        0.03147422        0.00339012        0.00078390
       -4.65735883        0.46859411        0.00412239        0.43479587        0.02612843        0.00288182        0.00066560
       -4.64734882        0.54108227        0.00493220        0.50447503        0.02825352        0.00271676        0.00070475
       -4.63733881        0.34428988        0.00419060        0.31674114        0.02060026        0.00217923        0.00057866
       -4.62732880        0.20550052        0.00316998        0.18649180        0.01381887        0.00159757        0.00042229
       -4.61731879        0.19325146        0.00380383        0.17420637        0.01321429        0.00158319        0.00044378
       -4.60730878        2.43848780        0.05767365        2.17998479        0.16578756        0.03043884        0.00460296
       -4.59729877        0.37073451        0.00332157        0.33462922        0.02620312        0.00565815        0.00092246
       -4.58728876        0.38966973        0.00379175        0.35555487        0.02413591        0.00533901        0.00084819
       -4.57727875        0.40475299        0.00423035        0.37146249        0.02303165        0.00522329        0.00080521
       -4.56726874        0.41118488        0.00461952        0.37822984        0.02237835        0.00518192        0.00077524
       -4.55725873        0.40896540        0.00495926        0.37585693        0.02217601        0.00521491        0.00075830
       -4.54724872        0.33673268        0.00473861        0.30393908        0.02213667        0.00519575        0.00072257
       -4.53723871        0.27276532        0.00490415        0.24485608        0.01831538        0.00412816        0.00056154
       -4.52722870        0.20977182        0.00483231        0.18814557        0.01359592        0.00282642        0.00037160
       -4.51721869        0.18826268        0.00494125        0.16768268        0.01278939        0.00252874        0.00032061
       -4.50720868        0.16928711        0.00486934        0.15009035        0.01184531        0.00221190        0.00027020
       -4.49719867        0.15284511        0.00461657        0.13536858        0.01076367        0.00187592        0.00022036
       -4.48718866        0.13893669        0.00418295        0.12351736        0.00954448        0.00152080        0.00017110
       -4.47717865        0.13748365        0.00428526        0.12299616        0.00884356        0.00123002        0.00012864
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.57676529        0.00586902        0.53241375        0.03203870        0.00576424        0.00067958
       -4.44714862        0.45134879        0.00820706        0.41219964        0.02619707        0.00425217        0.00049285
       -4.43713861        0.34953076        0.00932519        0.31584802        0.02103581        0.00299220        0.00032955
       -4.42712860        0.70480722        0.01779152        0.63626439        0.04316738        0.00659431        0.00098962
       -4.41711859        0.81381722        0.01287169        0.74768866        0.04388585        0.00797182        0.00139920
       -4.40710858        0.68059648        0.01029248        0.61073307        0.05090654        0.00753291        0.00113148
       -4.39709857        0.47076931        0.00715832        0.41764307        0.03823863        0.00676210        0.00096719
       -4.38708856        0.62956360        0.00735817        0.56280286        0.04831047        0.00967152        0.00142058
       -4.37707855        1.00808353        0.00933843        0.92562428        0.05733108        0.01388505        0.00190470
       -4.36706854        0.37953490        0.00491851        0.34411071        0.02615132        0.00375170        0.00060267
       -4.35705853        0.49690535        0.00624340        0.45027254        0.03489758        0.00471110        0.00078074
       -4.34704852        0.46858504        0.00583842        0.42474821        0.03298378        0.00430478        0.00070985
       -4.33703851        0.79415439        0.01416621        0.72147513        0.05096313        0.00649093        0.00105899
       -4.32702850        0.48979874        0.00682293        0.44292112        0.03498296        0.00438360        0.00068813
       -4.31701849        0.47750007        0.00636304        0.43103577        0.03505053        0.00436571        0.00068503
       -4.30700848        0.46792882        0.00589593        0.42135931        0.03552841        0.00444918        0.00069600
       -4.29699847        0.47224506        0.00550948        0.42365891        0.03745460        0.00486896        0.00075311
       -4.28698846        0.47836166        0.00518332        0.42769646        0.03949109        0.00519044        0.00080036
       -4.27697845        0.33538531        0.00388867        0.30100259        0.02575982        0.00410848        0.00062575
       -4.26696844        0.34672603        0.00392594        0.31074300        0.02719562        0.00421632        0.00064515
       -4.25695843        0.36022440        0.00405064        0.32260802        0.02868660        0.00422544        0.00065372
       -4.24694842        0.15884728        0.00149320        0.14189210        0.01301780        0.00211607        0.00032811
       -4.23693841        0.28624682        0.00169916        0.25305566        0.02531029        0.00542785        0.00075387
       -4.22692840        0.63442187        0.00281928        0.56919817        0.05072304        0.01019081        0.00149057
       -4.21691839        0.27564688        0.00249598        0.25535932        0.01475421        0.00253440        0.00050297
       -4.20690838        0.37705465        0.00481304        0.34908247        0.01882321        0.00362488        0.00071106
       -4.19689837        0.47789575        0.00814647        0.44122525        0.02272007        0.00486807        0.00093589
       -4.18688836        0.68151055        0.00913078        0.62100345        0.04245876        0.00738046        0.00153711
       -4.17687835        0.14171071        0.00092165        0.12758208        0.01144275        0.00146969        0.00029454
       -4.16686834        0.11664061        0.00071826        0.10547682        0.00911196        0.00109934        0.00023423
       -4.15685833        0.73445316        0.00459000        0.66482651        0.04962215        0.01334426        0.00207024
       -4.14684832        0.20078323        0.00097526        0.17905199        0.01781273        0.00247694        0.00046630
       -4.13683831        0.20305277        0.00101243        0.17969899        0.01894080        0.00288300        0.00051756
       -4.12682830        0.22797434        0.00103089        0.20138197        0.02132656        0.00361346        0.00062146
       -4.11681829        0.22035051        0.00096301        0.19422453        0.02086536        0.00367307        0.00062454
       -4.10680828        0.20450432        0.00088275        0.17981515        0.01966411        0.00354442        0.00059790
       -4.09679827        0.19835505        0.00083408        0.17418202        0.01909971        0.00363601        0.00060323
       -4.08678826        0.20159122        0.00083724        0.17705773        0.01913012        0.00392828        0.00063786
       -4.07677825        0.20398364        0.00086882        0.17931438        0.01897095        0.00416400        0.00066549
       -4.06676824        0.20553230        0.00092883        0.18095198        0.01862223        0.00434317        0.00068609
       -4.05675823        0.20623720        0.00101726        0.18197053        0.01808394        0.00446579        0.00069969
       -4.04674822        0.21838069        0.00122691        0.19365528        0.01807795        0.00469559        0.00072497
       -4.03673821        0.26878112        0.00181388        0.24064886        0.02006890        0.00543216        0.00081733
       -4.02672820        0.29086527        0.00236005        0.26327781        0.01902022        0.00541460        0.00079260
       -4.01671819        0.32246116        0.00315557        0.29320310        0.01961333        0.00565686        0.00083230
       -4.00670818        0.31084338        0.00328752        0.28386356        0.01763770        0.00526174        0.00079286
       -3.99669817        0.20866726        0.00202098        0.18951139        0.01295562        0.00361319        0.00056607
       -3.98668816        0.20845158        0.00198781        0.18917476        0.01311789        0.00359061        0.00058052
       -3.97667815        0.20829462        0.00193309        0.18887231        0.01333909        0.00355551        0.00059463
       -3.96666814        0.28670963        0.00411887        0.25761622        0.01950481        0.00460518        0.00086456
       -3.95665813        0.46935367        0.00758039        0.42033888        0.03337274        0.00689564        0.00116603
       -3.94664812        0.90188592        0.01011499        0.81520526        0.06255906        0.01166748        0.00233914
       -3.93663811        0.46689524        0.00719729        0.41593864        0.03788034        0.00515745        0.00072151
       -3.92662810        0.63424099        0.00920200        0.56530248        0.05222175        0.00663246        0.00088230
       -3.91661809        0.70602565        0.00945399        0.63196374        0.05682100        0.00694270        0.00084422
       -3.90660808        0.98432608        0.01063829        0.87486542        0.08533932        0.01200842        0.00147464
       -3.89659807        0.93924060        0.01866574        0.83729549        0.07233221        0.00952907        0.00141809
       -3.88658806        0.35783835        0.00436947        0.32108089        0.02769815        0.00408270        0.00060713
       -3.87657805        0.93705889        0.01328516        0.83930703        0.07182314        0.01065550        0.00198806
       -3.86656804        0.91061230        0.01108692        0.81853369        0.06955996        0.01000539        0.00142635
       -3.85655803        0.17882476        0.00153814        0.15860451        0.01584587        0.00248556        0.00035068
       -3.84654802        0.65027383        0.01224571        0.57782640        0.05165374        0.00730268        0.00124530
       -3.83653801        2.44992020        0.03209188        2.13569539        0.24216077        0.03534743        0.00462472
       -3.82652800        0.17577471        0.00161924        0.16041491        0.01086670        0.00246500        0.00040886
       -3.81651799        0.78065846        0.04095242        0.71453675        0.01882806        0.00472029        0.00162094
       -3.80650798        1.97995003        0.09089872        1.81654264        0.05681196        0.01194153        0.00375517
       -3.79649797        0.15309084        0.00206096        0.13952643        0.00887615        0.00225811        0.00036919
       -3.78648796        0.21768057        0.00308971        0.19842274        0.01245969        0.00319641        0.00051200
       -3.77647795        0.26635279        0.00493980        0.24324542        0.01399785        0.00356390        0.00060582
       -3.76646794        0.68160255        0.02237315        0.63264950        0.01956108        0.00569368        0.00132514
       -3.75645793        0.94228901        0.03122039        0.86560712        0.03512205        0.00839123        0.00194822
       -3.74644792        0.90102768        0.03100455        0.82745763        0.03254319        0.00812718        0.00189513
       -3.73643791        0.90062762        0.03448806        0.82725877        0.02935868        0.00759357        0.00192854
       -3.72642790        3.26989844        0.03649248        2.98868880        0.19653736        0.04130252        0.00687728
       -3.71641789        0.92624511        0.03279602        0.84845853        0.03491949        0.00798304        0.00208803
       -3.70640788        1.40510235        0.07016388        1.28453212        0.03764834        0.00982098        0.00293703
       -3.69639787        0.75329863        0.03366157        0.69468832        0.01857239        0.00497651        0.00139984
       -3.68638786        0.65197547        0.02420249        0.59872680        0.02203689        0.00562758        0.00138171
       -3.67637785        0.82020645        0.02893362        0.75693230        0.02616284        0.00659806        0.00157963
       -3.66636784        1.55091568        0.05150415        1.43485971        0.04861456        0.01310362        0.00283365
       -3.65635783        1.04513473        0.03900015        0.96301963        0.03257921        0.00855403        0.00198170
       -3.64634782        0.99050782        0.03875533        0.91240016        0.02972014        0.00773532        0.00189688
       -3.63633781        1.16469733        0.04490322        1.07202720        0.03617429        0.00931548        0.00227714
       -3.62632780        1.47170452        0.05530756        1.35465573        0.04735252        0.01158948        0.00279924
       -3.61631779        1.59055062        0.06488845        1.46626425        0.04543014        0.01111576        0.00285201
       -3.60630778        1.89239936        0.08047630        1.74765420        0.04878445        0.01229074        0.00319367
       -3.59629777        2.35176079        0.10689473        2.18452736        0.04357131        0.01303315        0.00373423
       -3.58628776        2.14681933        0.09105817        1.99395848        0.04551866        0.01278000        0.00350401
       -3.57627775        1.59733642        0.06510925        1.47941882        0.03949034        0.01058500        0.00273302
       -3.56626774        1.41468277        0.05630961        1.30747781        0.03815780        0.01026220        0.00247534
       -3.55625773        1.57929222        0.05151181        1.46169202        0.04944123        0.01362789        0.00301926
       -3.54624772        1.15484372        0.04137038        1.06970635        0.03309712        0.00866439        0.00200548
       -3.53623771        1.41225168        0.04820384        1.30527580        0.04550024        0.01097053        0.00230128
       -3.52622770        1.42869258        0.04832243        1.32405797        0.04319552        0.01081802        0.00229864
       -3.51621769        1.41806493        0.04752041        1.31337197        0.04390106        0.01100529        0.00226620
       -3.50620768        1.27594893        0.04497621        1.18641540        0.03279434        0.00971310        0.00204989
       -3.49619767        1.06883962        0.04090934        0.99971286        0.01962787        0.00706787        0.00152168
       -3.48618766        1.69082479        0.07300455        1.58024290        0.02512789        0.01019553        0.00225392
       -3.47617765        1.41219649        0.05370896        1.32348726        0.02454186        0.00854226        0.00191615
       -3.46616764        1.20148302        0.04052178        1.12539204        0.02591537        0.00799866        0.00165517
       -3.45615763        1.06612755        0.03734023        0.99711115        0.02317328        0.00703139        0.00147149
       -3.44614762        1.02443452        0.03518559        0.95891537        0.02209845        0.00677762        0.00145749
       -3.43613761        1.59705282        0.04772475        1.48933917        0.04587267        0.01170047        0.00241576
       -3.42612760        1.12931308        0.03518998        1.05533824        0.02902520        0.00809044        0.00166921
       -3.41611759        1.50380450        0.04119169        1.41067672        0.03912007        0.01055497        0.00226105
       -3.40610758        1.12261401        0.03383488        1.04635446        0.03235108        0.00835407        0.00171952
       -3.39609757        1.37272061        0.03680676        1.26513416        0.05668845        0.01174856        0.00234268
       -3.38608756       10.74505500        0.36598671        9.99862511        0.29656834        0.07360476        0.01027008
       -3.37607755        0.62004691        0.00504501        0.56575899        0.04099657        0.00735927        0.00088707
       -3.36606754        0.91929414        0.01012990        0.83882262        0.05879850        0.01032059        0.00122253
       -3.35605753        0.53315913        0.01064350        0.48921751        0.02734968        0.00548065        0.00046779
       -3.34604752        0.31203273        0.00637447        0.28824782        0.01369643        0.00330248        0.00041153
       -3.33603751        0.19251951        0.00531140        0.17816311        0.00721904        0.00163418        0.00019179
       -3.32602750        0.52964224        0.01952831        0.49437759        0.01215318        0.00319595        0.00038722
       -3.31601749        0.48242311        0.01651101        0.45029905        0.01199018        0.00315201        0.00047087
       -3.30600748        0.63332147        0.01994316        0.59149130        0.01732176        0.00395191        0.00061334
       -3.29599747        0.58952496        0.01907415        0.55061895        0.01561570        0.00361817        0.00059800
       -3.28598746        2.14488499        0.08322646        2.02351536        0.02645335        0.00985408        0.00183574
       -3.27597745        1.02216634        0.03168828        0.96372902        0.02046589        0.00527770        0.00100545
       -3.26596744        0.96510142        0.03674133        0.90437120        0.01788613        0.00510607        0.00099668
       -3.25595743        0.81336634        0.02780422        0.76538233        0.01512899        0.00420857        0.00084222
       -3.24594742        0.80678898        0.02791436        0.75872570        0.01510871        0.00419030        0.00084992
       -3.23593741        0.86387348        0.02939486        0.81183818        0.01695051        0.00476330        0.00092663
       -3.22592740        0.91385374        0.02889163        0.85951758        0.01902538        0.00543471        0.00098445
       -3.21591739        0.99944095        0.03003971        0.94222740        0.02011243        0.00597822        0.00108318
       -3.20590738        0.92761682        0.02868229        0.87748736        0.01550874        0.00493586        0.00100257
       -3.19589737        2.19754940        0.04433976        2.04156842        0.08624038        0.02077399        0.00462684
       -3.18588736        0.93181708        0.02855990        0.88328925        0.01419528        0.00482066        0.00095199
       -3.17587735        0.95153168        0.02809123        0.90172987        0.01556217        0.00514134        0.00100707
       -3.16586734        1.04660816        0.03215741        0.99346977        0.01491616        0.00497355        0.00109128
       -3.15585733        0.93968452        0.02583323        0.89039404        0.01717336        0.00521749        0.00106640
       -3.14584732        0.80674851        0.02103785        0.76415174        0.01590499        0.00476975        0.00088417
       -3.13583731        0.78119192        0.01921976        0.74071949        0.01570448        0.00467923        0.00086896
       -3.12582730        0.81562239        0.01952466        0.77526742        0.01524305        0.00466291        0.00092436
       -3.11581729        0.88424167        0.02055653        0.84122478        0.01649709        0.00495598        0.00100729
       -3.10580728        0.87351797        0.01931899        0.83183034        0.01649824        0.00487400        0.00099640
       -3.09579727        0.87370502        0.01876707        0.83280384        0.01637941        0.00477445        0.00098025
       -3.08578726        0.96454672        0.02116417        0.92011935        0.01725699        0.00497190        0.00103430
       -3.07577725        1.03791318        0.02277630        0.99137141        0.01770579        0.00500321        0.00105648
       -3.06576724        1.02249148        0.02199140        0.97691790        0.01775241        0.00482921        0.00100056
       -3.05575723        0.98325441        0.02110867        0.93936905        0.01718307        0.00465394        0.00093968
       -3.04574722        0.96824694        0.02149822        0.92480691        0.01660205        0.00447120        0.00086857
       -3.03573721        0.82325673        0.01767327        0.78547273        0.01523480        0.00412758        0.00074835
       -3.02572720        0.75666743        0.01599533        0.72134710        0.01465718        0.00399227        0.00067555
       -3.01571719        0.74676451        0.01554025        0.71088675        0.01528914        0.00432693        0.00072143
       -3.00570718        0.68348352        0.01371685        0.65008412        0.01479684        0.00422268        0.00066304
       -2.99569717        0.67111417        0.01303276        0.63778841        0.01515259        0.00444285        0.00069756
       -2.98568716        0.64784458        0.01161252        0.61526108        0.01577220        0.00451668        0.00068210
       -2.97567715        0.60667511        0.01038170        0.57701738        0.01449734        0.00412604        0.00065265
       -2.96566714        0.57438999        0.00933624        0.54746839        0.01322868        0.00373705        0.00061963
       -2.95565713        0.55039989        0.00843484        0.52552978        0.01240141        0.00344808        0.00058579
       -2.94564712        0.61774555        0.00913377        0.59080719        0.01338080        0.00378670        0.00063709
       -2.93563711        0.61784240        0.00966831        0.59274704        0.01164996        0.00321199        0.00056510
       -2.92562710        0.61205933        0.00993197        0.58828087        0.01050592        0.00283100        0.00050958
       -2.91561709        0.86138671        0.01139475        0.82404165        0.02057015        0.00480943        0.00057074
       -2.90560708        1.53503935        0.02074847        1.45052964        0.04853241        0.01416995        0.00105889
       -2.89559707        0.91620879        0.01680756        0.86962357        0.02336911        0.00578202        0.00062654
       -2.88558706        0.56864553        0.01251096        0.53889474        0.01368865        0.00317815        0.00037304
       -2.87557705        0.26171408        0.00373333        0.25001969        0.00619369        0.00157426        0.00019311
       -2.86556704        0.95017746        0.01414895        0.90785289        0.02376250        0.00372479        0.00068832
       -2.85555703        0.81986611        0.01167113        0.78563989        0.01861467        0.00350802        0.00043239
       -2.84554702        1.58674204        0.02183361        1.52541613        0.03154630        0.00690412        0.00104188
       -2.83553701        0.91960002        0.01322126        0.88585953        0.01584811        0.00410543        0.00056570
       -2.82552700        1.50744613        0.03344781        1.44951912        0.01743944        0.00594719        0.00109257
       -2.81551699        0.96118247        0.01994703        0.92578650        0.01146762        0.00342727        0.00055405
       -2.80550698        0.60520373        0.01355995        0.58219128        0.00756991        0.00148841        0.00039419
       -2.79549697        0.69226978        0.01367237        0.66591165        0.01059800        0.00168654        0.00040122
       -2.78548696        0.91955741        0.01593712        0.88635403        0.01432858        0.00234985        0.00058783
       -2.77547695        1.17922009        0.01624532        1.14122204        0.01811458        0.00274746        0.00089068
       -2.76546694        0.88176031        0.01031101        0.85384671        0.01423982        0.00276401        0.00059876
       -2.75545693        0.55841009        0.00672464        0.54095392        0.00876718        0.00161154        0.00035282
       -2.74544692        0.70032214        0.00919565        0.67643653        0.01261397        0.00159949        0.00047650
       -2.73543691        1.39025079        0.01909745        1.33852305        0.02512817        0.00645631        0.00104580
       -2.72542690        0.84975172        0.01315717        0.81575651        0.01665323        0.00342757        0.00075724
       -2.71541689        0.79114298        0.01345656        0.74970792        0.02148173        0.00549463        0.00100212
       -2.70540688        0.95299685        0.01726718        0.88857866        0.03607088        0.00947702        0.00160311
       -2.69539687        1.31602146        0.02829091        1.21284148        0.05609666        0.01634672        0.00244569
       -2.68538686        0.90923532        0.01614290        0.84664611        0.03565796        0.00908272        0.00170564
       -2.67537685        0.67581370        0.01220833        0.62147686        0.03227416        0.00831810        0.00153625
       -2.66536684        1.00697374        0.01154283        0.92396917        0.05005031        0.01929631        0.00211513
       -2.65535683        0.86947132        0.01135058        0.80045235        0.04021528        0.01555148        0.00190163
       -2.64534682        0.06879455        0.00018965        0.06363446        0.00348207        0.00138965        0.00009870
       -2.63533681        0.04184497        0.00013888        0.03759098        0.00297236        0.00105532        0.00008744
       -2.62532680        0.21280807        0.00210509        0.20155212        0.00662535        0.00227124        0.00025428
       -2.61531679        0.37519565        0.00592196        0.34806374        0.01522144        0.00527350        0.00071502
       -2.60530678        0.46014623        0.01117327        0.40929775        0.02832924        0.00988525        0.00146071
       -2.59529677        0.33562355        0.00877872        0.28249606        0.03059969        0.01181594        0.00193314
       -2.58528676        0.55823281        0.01272964        0.46707128        0.05377547        0.02126724        0.00338918
       -2.57527675        0.37533711        0.01298267        0.29270165        0.04717187        0.01906983        0.00341110
       -2.56526674        0.54628233        0.01887245        0.43744966        0.05972573        0.02554470        0.00468980
