#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.43813961        0.68077611        0.06741071        0.57588096        0.03199689        0.00485475        0.00063280
       -5.42812960        2.79399574        0.22467849        2.37008983        0.17223532        0.02415717        0.00283493
       -5.41811959        0.89864444        0.07563704        0.76109878        0.05495672        0.00633341        0.00061849
       -5.40810958        0.62740266        0.05099753        0.53304874        0.03855928        0.00438439        0.00041273
       -5.39809957        0.37011198        0.02880767        0.31517118        0.02300297        0.00283937        0.00029080
       -5.38808956        0.35630226        0.02779462        0.30385502        0.02152823        0.00282387        0.00030051
       -5.37807955        0.18210608        0.01361137        0.15576401        0.01096798        0.00158163        0.00018109
       -5.36806954        0.85266246        0.04948371        0.73932212        0.05421229        0.00792814        0.00171620
       -5.35805953        1.52004343        0.11796101        1.31166663        0.07691933        0.01132389        0.00217256
       -5.34804952        1.11189493        0.04921470        1.00364945        0.04942932        0.00744231        0.00215915
       -5.33803951        0.32004568        0.02015575        0.28556060        0.01207023        0.00185132        0.00040779
       -5.32802950        0.24314790        0.01522864        0.21694830        0.00917988        0.00145815        0.00033293
       -5.31801949        0.42817937        0.02607382        0.38346431        0.01581802        0.00236635        0.00045687
       -5.30800948        0.33190430        0.01718782        0.30185187        0.01078203        0.00171173        0.00037085
       -5.29799947        0.27943288        0.01377044        0.25428179        0.00951499        0.00153037        0.00033529
       -5.28798946        0.28729612        0.01230401        0.26449159        0.00860103        0.00154853        0.00035097
       -5.27797945        0.29973567        0.01221621        0.27747898        0.00809436        0.00159202        0.00035411
       -5.26796944        0.32381873        0.01415522        0.29928689        0.00830034        0.00172196        0.00035433
       -5.25795943        0.36870790        0.01836214        0.33787476        0.01000382        0.00208431        0.00038287
       -5.24794942        0.43660117        0.02407954        0.39570376        0.01361156        0.00274691        0.00045940
       -5.23793941        0.41929977        0.02143548        0.38022921        0.01441063        0.00274107        0.00048339
       -5.22792940        2.59707659        0.21709774        2.25736654        0.09949316        0.02206414        0.00105501
       -5.21791939        0.42671538        0.01584987        0.39200394        0.01554693        0.00272155        0.00059309
       -5.20790938        1.89161998        0.05638326        1.76359044        0.05593919        0.01267555        0.00303154
       -5.19789937        0.76326365        0.02268609        0.70591803        0.02859171        0.00494155        0.00112627
       -5.18788936        0.62842512        0.01867751        0.58263332        0.02188193        0.00420661        0.00102575
       -5.17787935        0.44088195        0.01461340        0.40432988        0.01829690        0.00293943        0.00070234
       -5.16786934        0.48131559        0.01675045        0.44096983        0.01977663        0.00306588        0.00075280
       -5.15785933        0.46239968        0.01935595        0.42090322        0.01852879        0.00294900        0.00066271
       -5.14784932        0.71793593        0.02304391        0.65738971        0.03223577        0.00392709        0.00133946
       -5.13783931        0.32530544        0.01814372        0.29435670        0.01046491        0.00199280        0.00034732
       -5.12782930        0.58665843        0.02399477        0.53098129        0.02577388        0.00476702        0.00114148
       -5.11781929        0.55746698        0.01518562        0.51688588        0.02074816        0.00364369        0.00100364
       -5.10780928        0.63242992        0.01154525        0.58642060        0.02924655        0.00414347        0.00107406
       -5.09779927        0.95436156        0.01315392        0.87711229        0.05630207        0.00619417        0.00159911
       -5.08778926        0.55799459        0.00896117        0.51739935        0.02751554        0.00330189        0.00081664
       -5.07777925        1.41909296        0.03005966        1.30201998        0.07552350        0.00901932        0.00247050
       -5.06776924        1.64062810        0.03745457        1.50094069        0.09053270        0.00885462        0.00284552
       -5.05775923        0.87631838        0.02260711        0.80321906        0.04418715        0.00493002        0.00137505
       -5.04774922        0.83794287        0.02293241        0.76628086        0.04295785        0.00442579        0.00134596
       -5.03773921        0.76370133        0.02234184        0.69797849        0.03841283        0.00372671        0.00124145
       -5.02772920        0.87049568        0.02394497        0.80137926        0.03988099        0.00389324        0.00139722
       -5.01771919        1.00122467        0.02376629        0.93229975        0.03955455        0.00399061        0.00161346
       -5.00770918        0.74698984        0.01652099        0.69865802        0.02754364        0.00301162        0.00125557
       -4.99769917        1.08532516        0.02853204        1.00693165        0.04381634        0.00429276        0.00175235
       -4.98768916        1.06401594        0.02959689        0.98516191        0.04258430        0.00474686        0.00192598
       -4.97767915        0.67092065        0.01901413        0.62228046        0.02520893        0.00315193        0.00126521
       -4.96766914        1.40988787        0.04995700        1.29936340        0.05268270        0.00562044        0.00226432
       -4.95765913        1.39434758        0.03548004        1.29910308        0.04802300        0.00932930        0.00241217
       -4.94764912        1.09267163        0.02344427        1.01876985        0.04182343        0.00688638        0.00174770
       -4.93763911        1.86817430        0.04114786        1.72998022        0.08097258        0.01348697        0.00258667
       -4.92762910        2.92403550        0.10159028        2.69037729        0.10736951        0.02174582        0.00295260
       -4.91761909        1.72266188        0.04068193        1.58824130        0.07703343        0.01383977        0.00286545
       -4.90760908        0.88730903        0.03131158        0.80458841        0.04245353        0.00757884        0.00137668
       -4.89759907        2.15751977        0.06343405        1.99113294        0.08602333        0.01423402        0.00269543
       -4.88758906        1.58183608        0.03040861        1.47888017        0.05985277        0.01045017        0.00224437
       -4.87757905        1.15383816        0.02089206        1.08198052        0.04112039        0.00798158        0.00186360
       -4.86756904        1.49909331        0.04297248        1.38285788        0.05825056        0.01194990        0.00306248
       -4.85755903        0.09408223        0.00378573        0.08398993        0.00477124        0.00115487        0.00038046
       -4.84754902        0.92566217        0.01363753        0.85866001        0.04179887        0.01005050        0.00151525
       -4.83753901        2.06356957        0.04034466        1.90322969        0.09486766        0.02132613        0.00380144
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.07934992        0.00884255        1.00332308        0.05501473        0.01026095        0.00190862
       -4.80750898        0.34033724        0.00381253        0.30501560        0.02522474        0.00534210        0.00094228
       -4.79749897        0.59062466        0.00843144        0.53270885        0.03984432        0.00813981        0.00150024
       -4.78748896        0.60762878        0.00933151        0.55550529        0.03483621        0.00662733        0.00132844
       -4.77747895        1.80693730        0.04029414        1.64348327        0.10327716        0.01656757        0.00331516
       -4.76746894        0.95190082        0.01561048        0.87988932        0.04531536        0.00927744        0.00180822
       -4.75745893        0.89310057        0.01512826        0.82375815        0.04317104        0.00938494        0.00165817
       -4.74744892        0.94107575        0.01396121        0.87738090        0.03992663        0.00809392        0.00171309
       -4.73743891        0.69020016        0.01027909        0.63493520        0.03384591        0.00961651        0.00152344
       -4.72742890        1.87207111        0.02048998        1.76339728        0.07223545        0.01333565        0.00261276
       -4.71741889        0.64119389        0.00813048        0.59833556        0.02859912        0.00514042        0.00098830
       -4.70740888        0.56878252        0.00662655        0.53098768        0.02585722        0.00444780        0.00086328
       -4.69739887        0.50243077        0.00536984        0.46912940        0.02340243        0.00379024        0.00073886
       -4.68738886        0.50522838        0.00489337        0.47196135        0.02401129        0.00362727        0.00073512
       -4.67737885        0.44824555        0.00432955        0.41737294        0.02253874        0.00333092        0.00067341
       -4.66736884        0.46729447        0.00457731        0.43097692        0.02750692        0.00353801        0.00069531
       -4.65735883        0.37713556        0.00393610        0.34667514        0.02286374        0.00305623        0.00060436
       -4.64734882        0.38401502        0.00420817        0.34803589        0.02768572        0.00340249        0.00068275
       -4.63733881        0.30347751        0.00356242        0.27556423        0.02095998        0.00284900        0.00054188
       -4.62732880        0.21785276        0.00261857        0.19794171        0.01475116        0.00215317        0.00038815
       -4.61731879        0.23429778        0.00274000        0.21226719        0.01639490        0.00249315        0.00040254
       -4.60730878        3.16980581        0.03528683        2.89991857        0.19415888        0.03477162        0.00566991
       -4.59729877        0.46071808        0.00549728        0.42539724        0.02420171        0.00487533        0.00074652
       -4.58728876        0.40716950        0.00489302        0.37525660        0.02197731        0.00436942        0.00067315
       -4.57727875        0.36282136        0.00454528        0.33292662        0.02059262        0.00411902        0.00063782
       -4.56726874        0.32347232        0.00433124        0.29485664        0.01962496        0.00403309        0.00062639
       -4.55725873        0.28912236        0.00425089        0.26104666        0.01907432        0.00411165        0.00063884
       -4.54724872        0.24933098        0.00427494        0.22078107        0.01945146        0.00419225        0.00063126
       -4.53723871        0.22504368        0.00394363        0.19956818        0.01754996        0.00347832        0.00050358
       -4.52722870        0.20451418        0.00368604        0.18282721        0.01516759        0.00249575        0.00033758
       -4.51721869        0.20663994        0.00389750        0.18471943        0.01540760        0.00231643        0.00029898
       -4.50720868        0.20613472        0.00407726        0.18454926        0.01515372        0.00209466        0.00025981
       -4.49719867        0.20299850        0.00422534        0.18231672        0.01440595        0.00183044        0.00022005
       -4.48718866        0.19723130        0.00434172        0.17802179        0.01316429        0.00152378        0.00017972
       -4.47717865        0.20785902        0.00471227        0.18870059        0.01300451        0.00129755        0.00014410
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.57908312        0.01167071        0.51198377        0.04943544        0.00523437        0.00075884
       -4.44714862        0.55023268        0.01124682        0.49379358        0.04045702        0.00417871        0.00055654
       -4.43713861        0.49996897        0.01059092        0.45271211        0.03311438        0.00316788        0.00038367
       -4.42712860        1.01561271        0.01721430        0.93011008        0.05963512        0.00765928        0.00099393
       -4.41711859        1.00728019        0.00986056        0.93355497        0.05430484        0.00836726        0.00119255
       -4.40710858        0.72912747        0.01008701        0.66700623        0.04315679        0.00779895        0.00107847
       -4.39709857        0.51514425        0.01123023        0.46503260        0.03094935        0.00697748        0.00095459
       -4.38708856        0.63852129        0.01033342        0.57530402        0.04110893        0.01034927        0.00142565
       -4.37707855        0.85581935        0.00665256        0.77720677        0.05685154        0.01326053        0.00184795
       -4.36706854        0.47168081        0.00489433        0.43170889        0.03031597        0.00417198        0.00058965
       -4.35705853        0.56615713        0.00745971        0.51639451        0.03653169        0.00502266        0.00074857
       -4.34704852        0.49477508        0.00672406        0.45110662        0.03175890        0.00448703        0.00069849
       -4.33703851        0.73056926        0.00895591        0.66454865        0.04977773        0.00626250        0.00102447
       -4.32702850        0.47361508        0.00557637        0.42997494        0.03300381        0.00435898        0.00070097
       -4.31701849        0.46121055        0.00539077        0.41797600        0.03281201        0.00432917        0.00070260
       -4.30700848        0.45215025        0.00519288        0.40884271        0.03298955        0.00440703        0.00071808
       -4.29699847        0.45811995        0.00507628        0.41293930        0.03449004        0.00483123        0.00078311
       -4.28698846        0.46556803        0.00506089        0.41855828        0.03592488        0.00518271        0.00084128
       -4.27697845        0.33896020        0.00381062        0.30625424        0.02412406        0.00413080        0.00064048
       -4.26696844        0.35398980        0.00409312        0.31982860        0.02508654        0.00430269        0.00067885
       -4.25695843        0.37104527        0.00449271        0.33545377        0.02599175        0.00439678        0.00071026
       -4.24694842        0.17511956        0.00145892        0.15805867        0.01327610        0.00203614        0.00028973
       -4.23693841        0.32141476        0.00182039        0.28805633        0.02550604        0.00529492        0.00073708
       -4.22692840        0.74104184        0.00671362        0.67147309        0.05090246        0.01046456        0.00148811
       -4.21691839        0.39091214        0.00678906        0.36291075        0.01767957        0.00307274        0.00046001
       -4.20690838        0.59100550        0.01023161        0.54986577        0.02624852        0.00399710        0.00066250
       -4.19689837        0.82131714        0.01386184        0.76494041        0.03687890        0.00475676        0.00087922
       -4.18688836        1.13623405        0.01243975        1.04541325        0.06898077        0.00822532        0.00117497
       -4.17687835        0.22477219        0.00419134        0.20535916        0.01311026        0.00188124        0.00023019
       -4.16686834        0.19463564        0.00455224        0.17836554        0.00994345        0.00157837        0.00019604
       -4.15685833        0.93619582        0.01102404        0.85490548        0.05403902        0.01414974        0.00207756
       -4.14684832        0.39446415        0.00844710        0.36659225        0.01621930        0.00269310        0.00051240
       -4.13683831        0.39714885        0.00723238        0.36847374        0.01787515        0.00298120        0.00058636
       -4.12682830        0.42410975        0.00689441        0.39177084        0.02079911        0.00391639        0.00072901
       -4.11681829        0.39617954        0.00605804        0.36484731        0.02048801        0.00404642        0.00073977
       -4.10680828        0.35412215        0.00518738        0.32532333        0.01907233        0.00383766        0.00070146
       -4.09679827        0.32068022        0.00442079        0.29374720        0.01807651        0.00375363        0.00068208
       -4.08678826        0.29737611        0.00382907        0.27161270        0.01747615        0.00377677        0.00068142
       -4.07677825        0.27950617        0.00340566        0.25471701        0.01690947        0.00379163        0.00068239
       -4.06676824        0.26707038        0.00315055        0.24306016        0.01637647        0.00379821        0.00068499
       -4.05675823        0.26006874        0.00306374        0.23664213        0.01587714        0.00379651        0.00068923
       -4.04674822        0.30481388        0.00390737        0.28037431        0.01589987        0.00389625        0.00073609
       -4.03673821        0.48112473        0.00696326        0.45117684        0.01763476        0.00444379        0.00090608
       -4.02672820        0.59130601        0.00907708        0.55950840        0.01728079        0.00449779        0.00094194
       -4.01671819        0.69768245        0.01094471        0.66251074        0.01830981        0.00491443        0.00100277
       -4.00670818        0.67825265        0.01031059        0.64506048        0.01703694        0.00493423        0.00091042
       -3.99669817        0.40990626        0.00670788        0.38651028        0.01260911        0.00342674        0.00065225
       -3.98668816        0.38311210        0.00648868        0.35951690        0.01289248        0.00355489        0.00065915
       -3.97667815        0.35794227        0.00634891        0.33407014        0.01318481        0.00367243        0.00066598
       -3.96666814        0.49903922        0.01143119        0.45999087        0.02153424        0.00511379        0.00096913
       -3.95665813        0.84147795        0.01645247        0.77081141        0.04467339        0.00820887        0.00133181
       -3.94664812        1.34637453        0.02919626        1.22706628        0.07359506        0.01413118        0.00238575
       -3.93663811        0.61403424        0.01355461        0.55711171        0.03719207        0.00540699        0.00076885
       -3.92662810        0.77155959        0.01752067        0.69932880        0.04703778        0.00676893        0.00090341
       -3.91661809        0.71632636        0.01679210        0.64803151        0.04402109        0.00661504        0.00086662
       -3.90660808        0.98757290        0.02074160        0.88285826        0.07235685        0.01026620        0.00134998
       -3.89659807        1.55693115        0.02605962        1.42214465        0.09459367        0.01285797        0.00127524
       -3.88658806        0.57295062        0.00623413        0.52142154        0.03949056        0.00506409        0.00074031
       -3.87657805        1.43928258        0.03154233        1.30653026        0.08702462        0.01213218        0.00205319
       -3.86656804        1.14863123        0.02072881        1.03584482        0.08074277        0.00969979        0.00161505
       -3.85655803        0.18969631        0.00197064        0.17182876        0.01321730        0.00228277        0.00039682
       -3.84654802        0.59006457        0.01520291        0.53022966        0.03709834        0.00648011        0.00105355
       -3.83653801        2.76394817        0.03714782        2.51932403        0.17182568        0.03104332        0.00460733
       -3.82652800        0.17067242        0.00168489        0.15507323        0.01111731        0.00238000        0.00041699
       -3.81651799        0.76465768        0.03109066        0.70868788        0.01814279        0.00531517        0.00142117
       -3.80650798        1.99709293        0.09141067        1.84522474        0.04285470        0.01395906        0.00364376
       -3.79649797        0.18641167        0.00224676        0.17315865        0.00857358        0.00205853        0.00037417
       -3.78648796        0.26703863        0.00345897        0.24848260        0.01169533        0.00287372        0.00052801
       -3.77647795        0.31292032        0.00510133        0.29156739        0.01246513        0.00317939        0.00060708
       -3.76646794        0.85605004        0.03014451        0.80390112        0.01532523        0.00535207        0.00132710
       -3.75645793        1.18544619        0.04412864        1.10615372        0.02571546        0.00751920        0.00192917
       -3.74644792        1.08682655        0.03980530        1.01526682        0.02302405        0.00693410        0.00179628
       -3.73643791        1.02403531        0.03830441        0.95699212        0.02057449        0.00642465        0.00173963
       -3.72642790        3.50899930        0.10791690        3.27449972        0.09202614        0.02696508        0.00759146
       -3.71641789        1.03136260        0.03687336        0.95158215        0.03289070        0.00810039        0.00191601
       -3.70640788        1.67143650        0.06832024        1.55323817        0.03665048        0.01037382        0.00285379
       -3.69639787        1.04525250        0.05193706        0.97037874        0.01593013        0.00527958        0.00172700
       -3.68638786        0.92393683        0.03777366        0.85832696        0.02043242        0.00590388        0.00149992
       -3.67637785        1.16960984        0.05275071        1.08332254        0.02454912        0.00712905        0.00185841
       -3.66636784        2.21689597        0.09889556        2.05194988        0.04904939        0.01328997        0.00371117
       -3.65635783        1.26756838        0.05155753        1.17382651        0.03170804        0.00836589        0.00211041
       -3.64634782        0.94000888        0.03455847        0.86546153        0.03090308        0.00735262        0.00173319
       -3.63633781        1.21296872        0.04543626        1.11806015        0.03785279        0.00943197        0.00218755
       -3.62632780        1.64852123        0.06356607        1.51877946        0.05112288        0.01224370        0.00280910
       -3.61631779        1.62870735        0.06377357        1.50187121        0.04875353        0.01160161        0.00270743
       -3.60630778        1.73493128        0.06282826        1.60840229        0.04881706        0.01209355        0.00279012
       -3.59629777        1.71801073        0.06362278        1.58985255        0.04881312        0.01272565        0.00299662
       -3.58628776        1.66832424        0.05842892        1.54240910        0.05192570        0.01264724        0.00291328
       -3.57627775        1.40344159        0.04719635        1.29759167        0.04538952        0.01086703        0.00239702
       -3.56626774        1.37893641        0.04423197        1.27612516        0.04533429        0.01102128        0.00222372
       -3.55625773        1.55348252        0.04392731        1.43391268        0.05723848        0.01548534        0.00291871
       -3.54624772        1.12159458        0.03659320        1.03763587        0.03616960        0.00934639        0.00184952
       -3.53623771        1.45847876        0.05068602        1.35257112        0.04194328        0.01104210        0.00223624
       -3.52622770        1.40007457        0.04896738        1.29614063        0.04173166        0.01106365        0.00217124
       -3.51621769        1.36292619        0.04276011        1.26110578        0.04541124        0.01154515        0.00210391
       -3.50620768        1.13995869        0.03252002        1.05169800        0.04343286        0.01040469        0.00190312
       -3.49619767        0.88312152        0.02790334        0.81953261        0.02709305        0.00716294        0.00142959
       -3.48618766        1.27507942        0.04158322        1.18109865        0.03993647        0.01021501        0.00224606
       -3.47617765        1.14750325        0.04109656        1.06553003        0.03100634        0.00823067        0.00163964
       -3.46616764        1.04357791        0.03482293        0.96974205        0.02983616        0.00769061        0.00148616
       -3.45615763        0.86383425        0.03073983        0.80230395        0.02280564        0.00670079        0.00128404
       -3.44614762        0.87927630        0.03136072        0.81804356        0.02190612        0.00669512        0.00127078
       -3.43613761        1.37485189        0.04386017        1.26535825        0.05081722        0.01266015        0.00215610
       -3.42612760        0.96836969        0.03445351        0.89834994        0.02596492        0.00805232        0.00154900
       -3.41611759        1.33632024        0.04911400        1.24365839        0.03093474        0.01063365        0.00197946
       -3.40610758        1.02468699        0.03495142        0.95395749        0.02612487        0.00807879        0.00157441
       -3.39609757        1.41135732        0.03801476        1.31486348        0.04431821        0.01211542        0.00204546
       -3.38608756        6.55776619        0.17300863        6.10871505        0.20610821        0.06063221        0.00930209
       -3.37607755        0.48015976        0.00913159        0.43410872        0.02989874        0.00615696        0.00086375
       -3.36606754        0.74816599        0.01418081        0.67953185        0.04404148        0.00921878        0.00119306
       -3.35605753        0.50134546        0.00934486        0.45450758        0.03128464        0.00572571        0.00048266
       -3.34604752        0.38972528        0.00414655        0.36204892        0.01913211        0.00394002        0.00045769
       -3.33603751        0.19419469        0.00351224        0.17951004        0.00910463        0.00186946        0.00019832
       -3.32602750        0.38054403        0.00958835        0.35248409        0.01478944        0.00320404        0.00047811
       -3.31601749        0.37871954        0.00910180        0.35173050        0.01422563        0.00318793        0.00047367
       -3.30600748        0.50094809        0.01279978        0.46411767        0.01942025        0.00402743        0.00058297
       -3.29599747        0.48803354        0.01254229        0.45324314        0.01786343        0.00384118        0.00054350
       -3.28598746        1.72711985        0.05339603        1.62861812        0.03369093        0.00957994        0.00183484
       -3.27597745        1.05352858        0.03573395        0.98778279        0.02256493        0.00640702        0.00103989
       -3.26596744        0.97641060        0.03660977        0.90875664        0.02460678        0.00543369        0.00100372
       -3.25595743        0.81199791        0.02520761        0.76205568        0.01894272        0.00503632        0.00075558
       -3.24594742        0.82133287        0.02503895        0.77110071        0.01925431        0.00520141        0.00073749
       -3.23593741        0.85242816        0.02546659        0.79937110        0.02111839        0.00570925        0.00076283
       -3.22592740        0.87840587        0.02573747        0.82293179        0.02274079        0.00616624        0.00082958
       -3.21591739        0.91917702        0.02672295        0.86110715        0.02374038        0.00662669        0.00097985
       -3.20590738        0.85770804        0.02595111        0.80551184        0.01954161        0.00576614        0.00093735
       -3.19589737        2.79426502        0.05968226        2.57952188        0.11799878        0.03293533        0.00412678
       -3.18588736        0.81831850        0.02430900        0.76989536        0.01777117        0.00542250        0.00092047
       -3.17587735        0.82307977        0.02332604        0.77396656        0.01905059        0.00576589        0.00097070
       -3.16586734        0.89007761        0.02652830        0.83801440        0.01867890        0.00582825        0.00102775
       -3.15585733        0.84000301        0.02221143        0.78969921        0.02094708        0.00616475        0.00098054
       -3.14584732        0.72224521        0.01843770        0.67926086        0.01841167        0.00530392        0.00083107
       -3.13583731        0.70264180        0.01712602        0.66121307        0.01824765        0.00522521        0.00082984
       -3.12582730        0.72031997        0.01743563        0.67842536        0.01820736        0.00535091        0.00090071
       -3.11581729        0.78752665        0.01881376        0.74229500        0.01963584        0.00579305        0.00098901
       -3.10580728        0.75791686        0.01769775        0.71407398        0.01938797        0.00578117        0.00097599
       -3.09579727        0.72925381        0.01690584        0.68662630        0.01905323        0.00571331        0.00095514
       -3.08578726        0.78513348        0.01844349        0.73953835        0.02019108        0.00593612        0.00102446
       -3.07577725        0.81832215        0.02001720        0.77091007        0.02036882        0.00597720        0.00104886
       -3.06576724        0.82019044        0.02049395        0.77352035        0.01931034        0.00584658        0.00101922
       -3.05575723        0.77985966        0.01955866        0.73521774        0.01862291        0.00551803        0.00094233
       -3.04574722        0.80235805        0.02118152        0.75797652        0.01688542        0.00542404        0.00089056
       -3.03573721        0.70059698        0.01793945        0.66147232        0.01557213        0.00486010        0.00075297
       -3.02572720        0.65285193        0.01635379        0.61633084        0.01487763        0.00460236        0.00068732
       -3.01571719        0.72234891        0.01792490        0.68353350        0.01540883        0.00477475        0.00070693
       -3.00570718        0.67525818        0.01628351        0.63915940        0.01464233        0.00453498        0.00063796
       -2.99569717        0.72037841        0.01717778        0.68335907        0.01464531        0.00456747        0.00062879
       -2.98568716        0.70876428        0.01615436        0.67245154        0.01494485        0.00461479        0.00059874
       -2.97567715        0.66924131        0.01493466        0.63556225        0.01389875        0.00428922        0.00055642
       -2.96566714        0.62614837        0.01348282        0.59504979        0.01309474        0.00400122        0.00051981
       -2.95565713        0.58450409        0.01189226        0.55556175        0.01273262        0.00382626        0.00049120
       -2.94564712        0.61095018        0.01136062        0.57993378        0.01469626        0.00440907        0.00055045
       -2.93563711        0.56879217        0.01033857        0.54071439        0.01344671        0.00379454        0.00049797
       -2.92562710        0.54383315        0.00972242        0.51769108        0.01259754        0.00335660        0.00046551
       -2.91561709        0.73919628        0.01202117        0.70104896        0.01981207        0.00572566        0.00058841
       -2.90560708        1.59152273        0.01823364        1.50869503        0.04963628        0.01368685        0.00127092
       -2.89559707        0.88138554        0.01119039        0.84362991        0.02019669        0.00562687        0.00074168
       -2.88558706        0.59218102        0.00792626        0.56952426        0.01115686        0.00312869        0.00044495
       -2.87557705        0.25559269        0.00406862        0.24349492        0.00607927        0.00173772        0.00021216
       -2.86556704        0.83145339        0.01443761        0.79079354        0.02045378        0.00504100        0.00072746
       -2.85555703        0.74248294        0.01081315        0.70800641        0.01843762        0.00473347        0.00049230
       -2.84554702        1.74047904        0.03046281        1.67124833        0.02913193        0.00866376        0.00097221
       -2.83553701        0.94730087        0.01620699        0.90845037        0.01684232        0.00522614        0.00057505
       -2.82552700        1.59134481        0.03078856        1.53630881        0.01562761        0.00748258        0.00113726
       -2.81551699        0.80645021        0.01445470        0.77822691        0.00970713        0.00349394        0.00056754
       -2.80550698        0.58164914        0.01121843        0.56257090        0.00541727        0.00205888        0.00038365
       -2.79549697        0.60326451        0.01040193        0.58250415        0.00737053        0.00258958        0.00039833
       -2.78548696        0.78434243        0.01312276        0.75434427        0.01267585        0.00367637        0.00052318
       -2.77547695        0.65863590        0.00919638        0.63011291        0.01578010        0.00296396        0.00058255
       -2.76546694        0.52134200        0.00606932        0.49968571        0.01275687        0.00232655        0.00050355
       -2.75545693        0.35443066        0.00400235        0.33945726        0.00917141        0.00144988        0.00034976
       -2.74544692        0.44457497        0.00449534        0.42545242        0.01248949        0.00160649        0.00053125
       -2.73543691        0.89388178        0.00890990        0.85778834        0.02217223        0.00390610        0.00110520
       -2.72542690        0.66216667        0.00636828        0.63261386        0.01868672        0.00366709        0.00083072
       -2.71541689        0.68495056        0.00799157        0.64562455        0.02442170        0.00580895        0.00110378
       -2.70540688        0.79915896        0.01279287        0.73679694        0.03792187        0.00985738        0.00178990
       -2.69539687        1.00106773        0.02139279        0.89835010        0.06141773        0.01706619        0.00284091
       -2.68538686        0.72484240        0.01478942        0.66217029        0.03545473        0.01054752        0.00188043
       -2.67537685        0.57540434        0.01328583        0.51590991        0.03391373        0.01049077        0.00180409
       -2.66536684        1.11144267        0.01789576        1.01690278        0.05359555        0.02057671        0.00247186
       -2.65535683        1.14414096        0.01608470        1.07250970        0.03968689        0.01426237        0.00159730
       -2.64534682        0.10813707        0.00210359        0.09872818        0.00515053        0.00199171        0.00016305
       -2.63533681        0.08475359        0.00205068        0.07632150        0.00457801        0.00166173        0.00014167
       -2.62532680        0.18838224        0.00399141        0.17368826        0.00727093        0.00300627        0.00042537
       -2.61531679        0.32263745        0.00811348        0.29014805        0.01646328        0.00676306        0.00114958
       -2.60530678        0.45182632        0.01425784        0.38993496        0.03246019        0.01288386        0.00228947
       -2.59529677        0.43638561        0.01488357        0.37074133        0.03455898        0.01379541        0.00240632
       -2.58528676        0.83409337        0.02150564        0.68916092        0.08572534        0.03278175        0.00491972
       -2.57527675        0.64008972        0.02025883        0.54641766        0.05052702        0.01947057        0.00341565
       -2.56526674        0.83221353        0.02515458        0.71229091        0.06373072        0.02623187        0.00480546
