#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.43813961        0.77323412        0.07332916        0.65619469        0.03850275        0.00453086        0.00067665
       -5.42812960        2.74485359        0.21458499        2.33714153        0.16807100        0.02179465        0.00326141
       -5.41811959        1.30030523        0.11875779        1.09998720        0.07187101        0.00877405        0.00091518
       -5.40810958        0.83369107        0.07551250        0.70533405        0.04625723        0.00598144        0.00060585
       -5.39809957        0.41291384        0.03520374        0.34950014        0.02444678        0.00339463        0.00036856
       -5.38808956        0.31323129        0.02510625        0.26532643        0.01953617        0.00290839        0.00035406
       -5.37807955        0.14522064        0.01050597        0.12358636        0.00951003        0.00142185        0.00019643
       -5.36806954        1.28029478        0.06169225        1.13646671        0.07122191        0.00915287        0.00176103
       -5.35805953        2.04032761        0.18088745        1.75704294        0.08827035        0.01203527        0.00209159
       -5.34804952        1.16217326        0.08058721        1.02537128        0.04663486        0.00779421        0.00178570
       -5.33803951        0.31384722        0.01960566        0.27818833        0.01377430        0.00187961        0.00039932
       -5.32802950        0.24785140        0.01375653        0.22027113        0.01186254        0.00162537        0.00033584
       -5.31801949        0.34752000        0.02130704        0.30753309        0.01532704        0.00284684        0.00050599
       -5.30800948        0.27351467        0.01363862        0.24532376        0.01199819        0.00212905        0.00042505
       -5.29799947        0.23157496        0.01084784        0.20771866        0.01070270        0.00193399        0.00037177
       -5.28798946        0.24212157        0.00955088        0.21991532        0.01029642        0.00197018        0.00038877
       -5.27797945        0.25272719        0.01015163        0.23065118        0.00954066        0.00200022        0.00038349
       -5.26796944        0.26727745        0.01261345        0.24340260        0.00881228        0.00207885        0.00037027
       -5.25795943        0.29719475        0.01706630        0.26802944        0.00930697        0.00240486        0.00038719
       -5.24794942        0.35320368        0.02422378        0.31355610        0.01185594        0.00311819        0.00044966
       -5.23793941        0.33597846        0.02284206        0.29748366        0.01221583        0.00298024        0.00045667
       -5.22792940        1.64173664        0.21559921        1.33163035        0.06169774        0.03121520        0.00159414
       -5.21791939        0.33908942        0.01930831        0.30285415        0.01358313        0.00282988        0.00051395
       -5.20790938        2.18132792        0.06558399        2.05550930        0.04841568        0.00943873        0.00238021
       -5.19789937        0.75864493        0.03322922        0.69418707        0.02534408        0.00497640        0.00090816
       -5.18788936        0.69222180        0.02238823        0.64454723        0.02053114        0.00391379        0.00084140
       -5.17787935        0.44816586        0.01514332        0.41172974        0.01762347        0.00304741        0.00062192
       -5.16786934        0.45500703        0.01398480        0.41763803        0.01955733        0.00315741        0.00066945
       -5.15785933        0.38616548        0.01502856        0.34958759        0.01812085        0.00283464        0.00059385
       -5.14784932        0.44823402        0.02015205        0.39950044        0.02460469        0.00318510        0.00079174
       -5.13783931        0.22303763        0.01442450        0.19525472        0.01129007        0.00180792        0.00026042
       -5.12782930        0.40905422        0.01721350        0.35663068        0.02940580        0.00481817        0.00098606
       -5.11781929        0.34869555        0.01586173        0.30836436        0.02055878        0.00319236        0.00071833
       -5.10780928        0.38729169        0.01933536        0.34464500        0.01953905        0.00295277        0.00081951
       -5.09779927        0.62298104        0.02708026        0.56277450        0.02747292        0.00424869        0.00140467
       -5.08778926        0.35591205        0.01606767        0.31985102        0.01679991        0.00240634        0.00078711
       -5.07777925        1.55695495        0.06849228        1.42196565        0.05529710        0.00838475        0.00281517
       -5.06776924        2.04338237        0.07760232        1.89400141        0.05972984        0.00882887        0.00321993
       -5.05775923        0.86951278        0.03084487        0.80185921        0.03094093        0.00445189        0.00141587
       -5.04774922        0.79050729        0.02600115        0.73027623        0.02895445        0.00393455        0.00134091
       -5.03773921        0.67538588        0.02118753        0.62366318        0.02598825        0.00333424        0.00121268
       -5.02772920        0.68538278        0.02282344        0.63112404        0.02679246        0.00332875        0.00131409
       -5.01771919        0.71138100        0.02493745        0.65162616        0.02968969        0.00364450        0.00148321
       -5.00770918        0.56031103        0.01801337        0.51350011        0.02450874        0.00311152        0.00117729
       -4.99769917        0.76964298        0.02525591        0.69450959        0.04282485        0.00514339        0.00190925
       -4.98768916        1.09772605        0.02499703        1.01604590        0.04860084        0.00585964        0.00222264
       -4.97767915        0.75684182        0.01488517        0.70633164        0.03031625        0.00379544        0.00151333
       -4.96766914        1.40776309        0.04625000        1.30338594        0.04985619        0.00572036        0.00255060
       -4.95765913        1.33608781        0.03404379        1.24027260        0.05282743        0.00624607        0.00269791
       -4.94764912        0.94709610        0.02356036        0.87242802        0.04398962        0.00550283        0.00161526
       -4.93763911        1.53672516        0.03401240        1.39737358        0.09227823        0.01079947        0.00226148
       -4.92762910        4.34318531        0.08054058        4.07830731        0.15098664        0.02460254        0.00874824
       -4.91761909        1.82652386        0.03286285        1.69421347        0.08530946        0.01202548        0.00211260
       -4.90760908        1.25877906        0.03330652        1.16855270        0.04665966        0.00868421        0.00157598
       -4.89759907        2.57706812        0.07395777        2.40283440        0.08008300        0.01724585        0.00294710
       -4.88758906        1.84743818        0.04263693        1.71874155        0.06587666        0.01707391        0.00310912
       -4.87757905        1.22124966        0.01734877        1.14873580        0.04363821        0.00956992        0.00195696
       -4.86756904        2.08209682        0.03620877        1.95652806        0.07071398        0.01531296        0.00333306
       -4.85755903        0.14696463        0.00139018        0.14182816        0.00300972        0.00052181        0.00021477
       -4.84754902        1.07668650        0.01669848        0.99822200        0.04771573        0.01230539        0.00174490
       -4.83753901        2.53420846        0.03778666        2.37458370        0.09551176        0.02245185        0.00387448
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.10994433        0.01641573        1.02269523        0.04916336        0.01924462        0.00242538
       -4.80750898        0.41297123        0.00843597        0.37019042        0.02660605        0.00677184        0.00096695
       -4.79749897        0.83878693        0.01337610        0.77063386        0.04424062        0.00903106        0.00150529
       -4.78748896        0.90751459        0.01203470        0.84884681        0.03867015        0.00663919        0.00132374
       -4.77747895        2.28693967        0.03115174        2.13207832        0.10613937        0.01453553        0.00303471
       -4.76746894        1.19874717        0.01369505        1.12627346        0.04918095        0.00782760        0.00177011
       -4.75745893        1.07421673        0.01621315        1.00174423        0.04729456        0.00727070        0.00169410
       -4.74744892        1.10668986        0.01766553        1.03517249        0.04481938        0.00728337        0.00174909
       -4.73743891        0.87707387        0.01250801        0.81207211        0.04197425        0.00904784        0.00147166
       -4.72742890        2.15637911        0.02870903        2.03083244        0.07871492        0.01456719        0.00355553
       -4.71741889        0.74594304        0.01055516        0.69775708        0.03099670        0.00540827        0.00122583
       -4.70740888        0.67504123        0.00878982        0.63235633        0.02814238        0.00469023        0.00106247
       -4.69739887        0.60199537        0.00721063        0.56426853        0.02556407        0.00404523        0.00090691
       -4.68738886        0.65259147        0.00633203        0.61470857        0.02699648        0.00370496        0.00084942
       -4.67737885        0.56548938        0.00552351        0.53053927        0.02522871        0.00344754        0.00075034
       -4.66736884        0.55117939        0.00513258        0.51162661        0.02999005        0.00371028        0.00071987
       -4.65735883        0.43860307        0.00441124        0.40524424        0.02515475        0.00319650        0.00059634
       -4.64734882        0.58063638        0.00449967        0.54349343        0.02890223        0.00309245        0.00064860
       -4.63733881        0.37880429        0.00393464        0.35026874        0.02148223        0.00259282        0.00052586
       -4.62732880        0.22134961        0.00300978        0.20148564        0.01450044        0.00196483        0.00038891
       -4.61731879        0.19581390        0.00334692        0.17555419        0.01440126        0.00207525        0.00043629
       -4.60730878        2.99187994        0.04590989        2.70772509        0.20028503        0.03268701        0.00527292
       -4.59729877        0.38748099        0.00253983        0.34888510        0.02929786        0.00581912        0.00093908
       -4.58728876        0.41569951        0.00302885        0.37939519        0.02688907        0.00551863        0.00086777
       -4.57727875        0.43207818        0.00352620        0.39703553        0.02528007        0.00541115        0.00082523
       -4.56726874        0.43121855        0.00393401        0.39718990        0.02393929        0.00536014        0.00079521
       -4.55725873        0.41312063        0.00425228        0.37985830        0.02286672        0.00536560        0.00077772
       -4.54724872        0.33818472        0.00481966        0.30531000        0.02211632        0.00522237        0.00071637
       -4.53723871        0.26737724        0.00529265        0.23954590        0.01786120        0.00412949        0.00054800
       -4.52722870        0.21817015        0.00552374        0.19581003        0.01365236        0.00282411        0.00035990
       -4.51721869        0.20848718        0.00593865        0.18652305        0.01321461        0.00250648        0.00030439
       -4.50720868        0.19983364        0.00607302        0.17867467        0.01265883        0.00217563        0.00025149
       -4.49719867        0.19220952        0.00592684        0.17226491        0.01198502        0.00183157        0.00020118
       -4.48718866        0.18561484        0.00550012        0.16729375        0.01119319        0.00147429        0.00015348
       -4.47717865        0.19232367        0.00570206        0.17440582        0.01091489        0.00118848        0.00011243
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.40321568        0.00727757        0.35964475        0.03003672        0.00548215        0.00077450
       -4.44714862        0.43473588        0.01004418        0.39223455        0.02780494        0.00411687        0.00053533
       -4.43713861        0.42344156        0.01137573        0.38400703        0.02479814        0.00292407        0.00033659
       -4.42712860        0.85712322        0.01964517        0.77730854        0.05239360        0.00683840        0.00093751
       -4.41711859        0.84610623        0.01166361        0.77611336        0.04883893        0.00807864        0.00141169
       -4.40710858        0.67387288        0.00926601        0.60173888        0.05437126        0.00734805        0.00114869
       -4.39709857        0.46576216        0.00653898        0.41232471        0.03928441        0.00662344        0.00099060
       -4.38708856        0.63962665        0.00736418        0.57400541        0.04725714        0.00955572        0.00144420
       -4.37707855        1.03622137        0.00920313        0.95463830        0.05655358        0.01386727        0.00195908
       -4.36706854        0.48551290        0.00476661        0.44774184        0.02823036        0.00416323        0.00061086
       -4.35705853        0.60398132        0.00604115        0.55477030        0.03723449        0.00514988        0.00078550
       -4.34704852        0.52109957        0.00566270        0.47601288        0.03410245        0.00460239        0.00071916
       -4.33703851        0.83580093        0.01364593        0.76369790        0.05066024        0.00671071        0.00108614
       -4.32702850        0.51024735        0.00661800        0.46367111        0.03465394        0.00459222        0.00071208
       -4.31701849        0.48830031        0.00611468        0.44254507        0.03437285        0.00455665        0.00071106
       -4.30700848        0.46954083        0.00559000        0.42410446        0.03449982        0.00462206        0.00072449
       -4.29699847        0.46253674        0.00510814        0.41568016        0.03593943        0.00502271        0.00078629
       -4.28698846        0.45537017        0.00464924        0.40712229        0.03741841        0.00534094        0.00083928
       -4.27697845        0.31907079        0.00334897        0.28711640        0.02382716        0.00413534        0.00064292
       -4.26696844        0.31538633        0.00329869        0.28252922        0.02463255        0.00425763        0.00066824
       -4.25695843        0.31196071        0.00330869        0.27825302        0.02541805        0.00429718        0.00068377
       -4.24694842        0.18017599        0.00143208        0.16370861        0.01270116        0.00201596        0.00031818
       -4.23693841        0.30134627        0.00164270        0.26954095        0.02419790        0.00520861        0.00075610
       -4.22692840        0.72212690        0.00672160        0.65542645        0.04853175        0.01000052        0.00144658
       -4.21691839        0.40725587        0.00811903        0.38192845        0.01417235        0.00263314        0.00040291
       -4.20690838        0.54467859        0.01007863        0.50951443        0.02076057        0.00374798        0.00057697
       -4.19689837        0.66643358        0.01083451        0.62089358        0.02896077        0.00496907        0.00077565
       -4.18688836        0.89778791        0.00947033        0.82154830        0.05726041        0.00815533        0.00135354
       -4.17687835        0.17007120        0.00164368        0.15561218        0.01112243        0.00144133        0.00025158
       -4.16686834        0.13273813        0.00161714        0.12129945        0.00852482        0.00110031        0.00019641
       -4.15685833        0.80101392        0.00526920        0.73030203        0.05033400        0.01316834        0.00194034
       -4.14684832        0.26823977        0.00436707        0.24375079        0.01691717        0.00282779        0.00037696
       -4.13683831        0.27471686        0.00424703        0.24817716        0.01857605        0.00328525        0.00043137
       -4.12682830        0.29207775        0.00400455        0.26275982        0.02079768        0.00397987        0.00053583
       -4.11681829        0.27241163        0.00344818        0.24406973        0.02034326        0.00399844        0.00055202
       -4.10680828        0.24581895        0.00291505        0.21933412        0.01919900        0.00383249        0.00053829
       -4.09679827        0.23025669        0.00245888        0.20465468        0.01870136        0.00388624        0.00055554
       -4.08678826        0.22562327        0.00210167        0.19994162        0.01883944        0.00414051        0.00060002
       -4.07677825        0.22163027        0.00182528        0.19600291        0.01882712        0.00433980        0.00063517
       -4.06676824        0.21827772        0.00162969        0.19283855        0.01866441        0.00448409        0.00066098
       -4.05675823        0.21556559        0.00151492        0.19044853        0.01835130        0.00457339        0.00067746
       -4.04674822        0.22620610        0.00152644        0.20067769        0.01854281        0.00476107        0.00069809
       -4.03673821        0.28120963        0.00185283        0.25251352        0.02064161        0.00543727        0.00076441
       -4.02672820        0.31461040        0.00225701        0.28631127        0.01996290        0.00536156        0.00071765
       -4.01671819        0.36828070        0.00298737        0.33786806        0.02106866        0.00563356        0.00072305
       -4.00670818        0.38466833        0.00323229        0.35590160        0.01958432        0.00529472        0.00065541
       -3.99669817        0.24415041        0.00234284        0.22280820        0.01486352        0.00364586        0.00049000
       -3.98668816        0.24488599        0.00251171        0.22279522        0.01543281        0.00364242        0.00050383
       -3.97667815        0.24525462        0.00269817        0.22229235        0.01611727        0.00362976        0.00051706
       -3.96666814        0.35775287        0.00552384        0.32079263        0.02585946        0.00482725        0.00074969
       -3.95665813        0.55677603        0.01024052        0.49756764        0.04061697        0.00729025        0.00106066
       -3.94664812        1.16924253        0.01870492        1.04272638        0.09330364        0.01257318        0.00193440
       -3.93663811        0.49575340        0.00977526        0.44406201        0.03594508        0.00526729        0.00070376
       -3.92662810        0.65814178        0.01303706        0.59011000        0.04743302        0.00667958        0.00088213
       -3.91661809        0.70715023        0.01244230        0.63616612        0.05066017        0.00704005        0.00084158
       -3.90660808        1.14118675        0.01381025        1.02711961        0.08762211        0.01136478        0.00127000
       -3.89659807        1.07939518        0.02019802        0.97495938        0.07257229        0.01008479        0.00158070
       -3.88658806        0.37471534        0.00658932        0.33904782        0.02407687        0.00432394        0.00067740
       -3.87657805        0.94429147        0.02280415        0.85310510        0.05640598        0.00989388        0.00208236
       -3.86656804        0.86080487        0.01304529        0.77896503        0.05834259        0.00889629        0.00155568
       -3.85655803        0.16942743        0.00168350        0.15064096        0.01438680        0.00237151        0.00034465
       -3.84654802        0.70506637        0.01481566        0.63188624        0.04996819        0.00713588        0.00126040
       -3.83653801        2.40245091        0.03556296        2.08929918        0.23806786        0.03494858        0.00457233
       -3.82652800        0.15284689        0.00158297        0.13969587        0.00885530        0.00229966        0.00041309
       -3.81651799        0.69349268        0.03904282        0.63342286        0.01492151        0.00449108        0.00161440
       -3.80650798        1.73621918        0.08428868        1.58751913        0.04874720        0.01188438        0.00377979
       -3.79649797        0.12185753        0.00171089        0.10960147        0.00805933        0.00211111        0.00037473
       -3.78648796        0.17052591        0.00259914        0.15304066        0.01138714        0.00297535        0.00052362
       -3.77647795        0.21502130        0.00454644        0.19359020        0.01294443        0.00332303        0.00061721
       -3.76646794        0.63634557        0.02241696        0.58831041        0.01879572        0.00554014        0.00128235
       -3.75645793        0.93247646        0.03290564        0.85951070        0.03040810        0.00772441        0.00192760
       -3.74644792        0.85560609        0.03228430        0.78753851        0.02687716        0.00705755        0.00184858
       -3.73643791        0.85244593        0.03636156        0.78328334        0.02436733        0.00656267        0.00187102
       -3.72642790        2.39413032        0.02789390        2.14476634        0.17741131        0.03641698        0.00764179
       -3.71641789        0.81395856        0.02618919        0.74266973        0.03617394        0.00696846        0.00195724
       -3.70640788        1.31902147        0.06086288        1.20684214        0.03942921        0.00883468        0.00305256
       -3.69639787        0.69724165        0.02993949        0.63808459        0.02255879        0.00519374        0.00146503
       -3.68638786        0.59454464        0.02032475        0.54337878        0.02386800        0.00547404        0.00149907
       -3.67637785        0.74665604        0.02516947        0.68343733        0.02929213        0.00691078        0.00184632
       -3.66636784        1.33851447        0.04107527        1.23233537        0.04926864        0.01275887        0.00307631
       -3.65635783        1.03414317        0.03663174        0.95177722        0.03501934        0.00865007        0.00206480
       -3.64634782        1.01453215        0.03904781        0.93531125        0.03042363        0.00784259        0.00190686
       -3.63633781        1.23174205        0.04622378        1.13687791        0.03691503        0.00945486        0.00227047
       -3.62632780        1.59518228        0.05905747        1.47517956        0.04652539        0.01164299        0.00277687
       -3.61631779        1.69564167        0.06754180        1.56939127        0.04472546        0.01118440        0.00279874
       -3.60630778        2.00395390        0.08202928        1.85668013        0.04951520        0.01263173        0.00309757
       -3.59629777        2.42926834        0.10710908        2.26063448        0.04451423        0.01332128        0.00368926
       -3.58628776        2.19151596        0.09073055        2.03813317        0.04605733        0.01306242        0.00353250
       -3.57627775        1.60934960        0.06340082        1.49201701        0.04040056        0.01073731        0.00279391
       -3.56626774        1.45361609        0.05564923        1.34593864        0.03919052        0.01030739        0.00253031
       -3.55625773        1.59615643        0.05018022        1.47999952        0.04917491        0.01367520        0.00312659
       -3.54624772        1.14894506        0.03940153        1.06454005        0.03422259        0.00872644        0.00205443
       -3.53623771        1.43891000        0.04634829        1.33427375        0.04522374        0.01064596        0.00241826
       -3.52622770        1.44277127        0.04668039        1.34089693        0.04218885        0.01065110        0.00235401
       -3.51621769        1.47997896        0.04667909        1.37515560        0.04482907        0.01091816        0.00239703
       -3.50620768        1.31538278        0.04053780        1.22663888        0.03655359        0.00955471        0.00209779
       -3.49619767        1.07459487        0.03736717        1.00680675        0.02189985        0.00698834        0.00153276
       -3.48618766        1.68086478        0.05931463        1.57709443        0.03180958        0.01019043        0.00245571
       -3.47617765        1.40979385        0.05381433        1.32091555        0.02489225        0.00842435        0.00174736
       -3.46616764        1.23816895        0.04253103        1.16035762        0.02571167        0.00804299        0.00152566
       -3.45615763        1.10356957        0.04008045        1.03266241        0.02265605        0.00678830        0.00138235
       -3.44614762        1.07437295        0.03882660        1.00689821        0.02066196        0.00659133        0.00139485
       -3.43613761        1.70017876        0.05154540        1.59277861        0.04166384        0.01179037        0.00240055
       -3.42612760        1.14298306        0.03623576        1.07242240        0.02516982        0.00744585        0.00170922
       -3.41611759        1.30055989        0.04138583        1.21681855        0.03008889        0.01003115        0.00223546
       -3.40610758        1.12675503        0.03402964        1.05291024        0.03016938        0.00790674        0.00173903
       -3.39609757        1.42834538        0.03312486        1.32897609        0.05286961        0.01094556        0.00242927
       -3.38608756        9.06840383        0.28525176        8.41734799        0.29938628        0.05647030        0.00994752
       -3.37607755        0.65450839        0.00629378        0.60088945        0.03927626        0.00719052        0.00085837
       -3.36606754        0.93248889        0.01089422        0.85600507        0.05443899        0.00995938        0.00119123
       -3.35605753        0.46601589        0.00841113        0.42655590        0.02538344        0.00522390        0.00044152
       -3.34604752        0.30238126        0.00522854        0.28113242        0.01236682        0.00325524        0.00039823
       -3.33603751        0.15607774        0.00393489        0.14473441        0.00569135        0.00153978        0.00017731
       -3.32602750        0.37458482        0.01337952        0.34938427        0.00870480        0.00271106        0.00040516
       -3.31601749        0.38478982        0.01246425        0.35936851        0.00967283        0.00282011        0.00046413
       -3.30600748        0.55646711        0.01627274        0.52024901        0.01551274        0.00384468        0.00058794
       -3.29599747        0.52294825        0.01564331        0.48878412        0.01436413        0.00359147        0.00056522
       -3.28598746        2.11232367        0.07697035        2.00169468        0.02229721        0.00931078        0.00205065
       -3.27597745        1.06343799        0.03406322        1.00241536        0.02067771        0.00530337        0.00097832
       -3.26596744        0.91539875        0.03325558        0.85713591        0.01861254        0.00541995        0.00097478
       -3.25595743        0.79641994        0.02670605        0.74838006        0.01620491        0.00431082        0.00081810
       -3.24594742        0.77682553        0.02607522        0.72924876        0.01635204        0.00433658        0.00081293
       -3.23593741        0.83857640        0.02811747        0.78636411        0.01834734        0.00487280        0.00087468
       -3.22592740        0.91791462        0.02927332        0.86182431        0.02038027        0.00550795        0.00092876
       -3.21591739        0.99994545        0.03086567        0.94168474        0.02041447        0.00592790        0.00105268
       -3.20590738        0.91759581        0.02987969        0.86648530        0.01545369        0.00481487        0.00096225
       -3.19589737        2.55925406        0.06668909        2.37838472        0.08878712        0.02152032        0.00387282
       -3.18588736        0.87593842        0.02803732        0.82905531        0.01339901        0.00450109        0.00094569
       -3.17587735        0.87973116        0.02716448        0.83232826        0.01447204        0.00476657        0.00099981
       -3.16586734        0.97041151        0.03178800        0.91917547        0.01365559        0.00474225        0.00105019
       -3.15585733        0.89002354        0.02570748        0.84171451        0.01657129        0.00503936        0.00099090
       -3.14584732        0.78063795        0.02130100        0.73804839        0.01580590        0.00465893        0.00082374
       -3.13583731        0.75432086        0.01948946        0.71392319        0.01553083        0.00456043        0.00081694
       -3.12582730        0.77242122        0.01967284        0.73272759        0.01464379        0.00449216        0.00088484
       -3.11581729        0.82832875        0.02075482        0.78608199        0.01573852        0.00478685        0.00096656
       -3.10580728        0.82008367        0.01979769        0.77891360        0.01566200        0.00475410        0.00095628
       -3.09579727        0.82386713        0.01943156        0.78335871        0.01545048        0.00468909        0.00093729
       -3.08578726        0.92166790        0.02223146        0.87731709        0.01620805        0.00491158        0.00099972
       -3.07577725        0.98282033        0.02412093        0.93632085        0.01640319        0.00495464        0.00102072
       -3.06576724        0.95787250        0.02360163        0.91228141        0.01623109        0.00479881        0.00095956
       -3.05575723        0.91917473        0.02258959        0.87525008        0.01583689        0.00458708        0.00091108
       -3.04574722        0.89688373        0.02318400        0.85352038        0.01488685        0.00445905        0.00083344
       -3.03573721        0.76674190        0.01907450        0.72892122        0.01395046        0.00406121        0.00073450
       -3.02572720        0.71303551        0.01748037        0.67738325        0.01360669        0.00389275        0.00067245
       -3.01571719        0.72222907        0.01710019        0.68567649        0.01451133        0.00420832        0.00073275
       -3.00570718        0.65319612        0.01503159        0.61953295        0.01390329        0.00404600        0.00068229
       -2.99569717        0.63395727        0.01400087        0.60096019        0.01405241        0.00421699        0.00072681
       -2.98568716        0.59813781        0.01229744        0.56664493        0.01424157        0.00422724        0.00072664
       -2.97567715        0.54576482        0.01072161        0.51793554        0.01256209        0.00384380        0.00070179
       -2.96566714        0.50534967        0.00939936        0.48076896        0.01103997        0.00347050        0.00067089
       -2.95565713        0.47250108        0.00824841        0.45045611        0.00996641        0.00318847        0.00064167
       -2.94564712        0.51602173        0.00875144        0.49258722        0.01048405        0.00349964        0.00069938
       -2.93563711        0.52129784        0.00924638        0.49980647        0.00867701        0.00293934        0.00062864
       -2.92562710        0.51868453        0.00945643        0.49862554        0.00746142        0.00256083        0.00058031
       -2.91561709        0.80364482        0.01200522        0.76837452        0.01812397        0.00444090        0.00070021
       -2.90560708        1.85409119        0.02818815        1.76072095        0.04946091        0.01454635        0.00117483
       -2.89559707        0.99216437        0.01954260        0.94283880        0.02332496        0.00579952        0.00065849
       -2.88558706        0.61513590        0.01432802        0.58326813        0.01393747        0.00322899        0.00037330
       -2.87557705        0.27557762        0.00467823        0.26296051        0.00611426        0.00163677        0.00018786
       -2.86556704        1.01712171        0.01588038        0.97226974        0.02434882        0.00391676        0.00070601
       -2.85555703        0.80291429        0.01215428        0.76867617        0.01815668        0.00345772        0.00046944
       -2.84554702        1.51745155        0.02066441        1.45954995        0.02954629        0.00661735        0.00107356
       -2.83553701        0.90522533        0.01239389        0.87345249        0.01482277        0.00393886        0.00061734
       -2.82552700        1.52208532        0.03184428        1.46764718        0.01524993        0.00613659        0.00120733
       -2.81551699        0.87337549        0.01864285        0.84159772        0.00917207        0.00335768        0.00060517
       -2.80550698        0.53759508        0.01253198        0.51680537        0.00628311        0.00152024        0.00045438
       -2.79549697        0.59043847        0.01219065        0.56718470        0.00895622        0.00161409        0.00049281
       -2.78548696        0.76221934        0.01349472        0.73406372        0.01179783        0.00213868        0.00072438
       -2.77547695        1.14856650        0.01545130        1.11327539        0.01626215        0.00271087        0.00086679
       -2.76546694        0.85520898        0.00977475        0.82896145        0.01317515        0.00271233        0.00058531
       -2.75545693        0.52953582        0.00626051        0.51326569        0.00812454        0.00153879        0.00034629
       -2.74544692        0.67586702        0.00877586        0.65342655        0.01172848        0.00146392        0.00047221
       -2.73543691        1.40619124        0.01858813        1.35479420        0.02543583        0.00635876        0.00101433
       -2.72542690        0.85627812        0.01292191        0.82212104        0.01712712        0.00336913        0.00073892
       -2.71541689        0.82413652        0.01391844        0.78063906        0.02308137        0.00552062        0.00097703
       -2.70540688        1.01557849        0.01843365        0.94695744        0.03906881        0.00956310        0.00155549
       -2.69539687        1.36778980        0.02936267        1.25754498        0.06172723        0.01667169        0.00248322
       -2.68538686        1.00513150        0.01986181        0.93360916        0.04074160        0.00939547        0.00152346
       -2.67537685        0.76452941        0.01515642        0.70337642        0.03603895        0.00856819        0.00138944
       -2.66536684        1.18770027        0.01349020        1.10137866        0.05129751        0.01927660        0.00225730
       -2.65535683        0.96613247        0.01203474        0.89733067        0.03935156        0.01538956        0.00202593
       -2.64534682        0.08137610        0.00029175        0.07570499        0.00388532        0.00138339        0.00011065
       -2.63533681        0.04841486        0.00021595        0.04372188        0.00333351        0.00104827        0.00009525
       -2.62532680        0.26053230        0.00293953        0.24835117        0.00673674        0.00224037        0.00026449
       -2.61531679        0.46352462        0.00751377        0.43445305        0.01552669        0.00529498        0.00073613
       -2.60530678        0.57758984        0.01325459        0.52321161        0.02958055        0.01004437        0.00149871
       -2.59529677        0.38401582        0.00921078        0.32867463        0.03218118        0.01200913        0.00194010
       -2.58528676        0.68803870        0.01562756        0.58538896        0.06191928        0.02178973        0.00331317
       -2.57527675        0.38576703        0.01303119        0.30081225        0.04928697        0.01924904        0.00338758
       -2.56526674        0.56111407        0.01867445        0.45014239        0.06187882        0.02576088        0.00465752
