#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        0.37627528        0.01500933        0.30539002        0.03711765        0.01598300        0.00277529
       -2.54524672        0.45557816        0.01759472        0.36753352        0.04751280        0.01950203        0.00343508
       -2.53523671        0.61025883        0.02030102        0.50073237        0.05821128        0.02631529        0.00469887
       -2.52522670        0.38345541        0.01907449        0.30983410        0.03664834        0.01490074        0.00299773
       -2.51521669        0.50781542        0.02458798        0.41398249        0.04675091        0.01875215        0.00374190
       -2.50520668        0.77777284        0.03896962        0.63469106        0.07122093        0.02767731        0.00521391
       -2.49519667        0.40193931        0.02033476        0.30489497        0.05213627        0.02076089        0.00381243
       -2.48518666        0.28049970        0.01037925        0.20550630        0.04360770        0.01782956        0.00317689
       -2.47517665        0.72394037        0.03512943        0.60544459        0.05793710        0.02060101        0.00482824
       -2.46516664        0.42804387        0.01163123        0.35290289        0.04304651        0.01733819        0.00312503
       -2.45515663        0.29498562        0.00338636        0.22937545        0.04037234        0.01895740        0.00289406
       -2.44514662        0.30117099        0.01021705        0.23902680        0.03287210        0.01598104        0.00307400
       -2.43513661        0.69286921        0.02405667        0.56786351        0.06527665        0.02999909        0.00567329
       -2.42512660        0.66389847        0.02124202        0.54521239        0.06365941        0.02850128        0.00528336
       -2.41511659        0.72089014        0.01367003        0.60445886        0.06677774        0.03083709        0.00514641
       -2.40510658        0.75041249        0.01278027        0.63978841        0.06368987        0.02941859        0.00473536
       -2.39509657        0.44859624        0.00849070        0.37396907        0.04357594        0.01952708        0.00303345
       -2.38508656        0.41069952        0.00779499        0.34446415        0.03873437        0.01705932        0.00264670
       -2.37507655        0.31504312        0.00749613        0.26405128        0.03017107        0.01157002        0.00175461
       -2.36506654        0.28618031        0.00864010        0.23746984        0.02864010        0.00988334        0.00154694
       -2.35505653        0.37216520        0.01307219        0.30460072        0.03900223        0.01324908        0.00224099
       -2.34504652        0.39793596        0.01331683        0.32687584        0.04089430        0.01437185        0.00247713
       -2.33503651        0.42564285        0.01271212        0.35313339        0.04158956        0.01549365        0.00271414
       -2.32502650        0.61718756        0.01761095        0.51453094        0.05722525        0.02352632        0.00429410
       -2.31501649        0.61337363        0.01600458        0.51598757        0.05398874        0.02312101        0.00427174
       -2.30500648        0.71973723        0.01618083        0.61233796        0.05932828        0.02695291        0.00493725
       -2.29499647        0.53312280        0.01365565        0.44886655        0.04618972        0.02066196        0.00374891
       -2.28498646        2.30961591        0.01743940        1.87449711        0.27194266        0.12824286        0.01749387
       -2.27497645        0.53941655        0.01235589        0.46384938        0.04033999        0.01951959        0.00335171
       -2.26496644        0.91495260        0.01680807        0.79868479        0.06179504        0.03216618        0.00549851
       -2.25495643        0.47798267        0.01351009        0.40906820        0.03446339        0.01756330        0.00337768
       -2.24494642        0.25711917        0.00679062        0.22271160        0.01717253        0.00875562        0.00168880
       -2.23493641        0.11896715        0.00303144        0.09993956        0.01009948        0.00494337        0.00095331
       -2.22492640        0.18036788        0.00159603        0.14298393        0.02204502        0.01178487        0.00195803
       -2.21491639        0.11667486        0.00063147        0.09348891        0.01365004        0.00762821        0.00127624
       -2.20490638        0.11566813        0.00066703        0.09567770        0.01135599        0.00680176        0.00116564
       -2.19489637        0.23264135        0.00209275        0.20141548        0.01772198        0.00974244        0.00166871
       -2.18488636        0.38009106        0.00397083        0.33110175        0.02695163        0.01541093        0.00265592
       -2.17487635        0.44605220        0.00520723        0.38789438        0.03129937        0.01842569        0.00322553
       -2.16486634        0.35898545        0.00603920        0.31074824        0.02632453        0.01349525        0.00237823
       -2.15485633        0.46838238        0.00835289        0.39960443        0.03764149        0.01929644        0.00348714
       -2.14484632        0.49431091        0.01125375        0.41420287        0.04423776        0.02078558        0.00383095
       -2.13483631        0.47004818        0.01383008        0.38663265        0.04642691        0.01948813        0.00367041
       -2.12482630        0.67957099        0.01623324        0.57904426        0.05525041        0.02447185        0.00457123
       -2.11481629        0.53286367        0.01012455        0.46132669        0.03722781        0.02022373        0.00396089
       -2.10480628        0.32907784        0.00153147        0.29783287        0.01422409        0.01283994        0.00264946
       -2.09479627        0.36946431        0.00241779        0.33513869        0.01491760        0.01390024        0.00308998
       -2.08478626        0.32539141        0.00627917        0.28266746        0.02308365        0.01139935        0.00196178
       -2.07477625        0.61201200        0.01144980        0.51941129        0.04872755        0.02708691        0.00533646
       -2.06476624        0.15182416        0.00107771        0.13286209        0.00997820        0.00679685        0.00110933
       -2.05475623        0.12698278        0.00199769        0.10906988        0.00958099        0.00538931        0.00094492
       -2.04474622        0.10105913        0.00274641        0.08427042        0.00913265        0.00411726        0.00079239
       -2.03473621        0.08556467        0.00332173        0.06880275        0.00923884        0.00346878        0.00073257
       -2.02472620        0.10854920        0.00363101        0.08820964        0.01117970        0.00457161        0.00095723
       -2.01471619        0.13035832        0.00362630        0.10709673        0.01274513        0.00570548        0.00118467
       -2.00470618        0.15099202        0.00330762        0.12546401        0.01393512        0.00687039        0.00141489
       -1.99469617        0.15455285        0.00395231        0.12692407        0.01515690        0.00700721        0.00151235
       -1.98468616        0.23508787        0.00295331        0.20456168        0.01467862        0.01053721        0.00235705
       -1.97467615        0.25621889        0.00290842        0.22351563        0.01668957        0.01087531        0.00222996
       -1.96466614        0.30674182        0.00463494        0.26388373        0.02271492        0.01286049        0.00264774
       -1.95465613        0.52087544        0.00806576        0.44390050        0.03877017        0.02469176        0.00544725
       -1.94464612        0.18136480        0.00301772        0.15274173        0.01481834        0.00885766        0.00192936
       -1.93463611        0.16745277        0.00355431        0.13884527        0.01600861        0.00749870        0.00154588
       -1.92462610        0.24770693        0.00699382        0.20076557        0.02831726        0.00977195        0.00185832
       -1.91461609        0.19075386        0.00526245        0.15465471        0.02223331        0.00727886        0.00132454
       -1.90460608        0.13427012        0.00362915        0.10887375        0.01597115        0.00494048        0.00085559
       -1.89459607        0.14155920        0.00258932        0.12010095        0.01220048        0.00552188        0.00114657
       -1.88458605        0.10850379        0.00146629        0.09349020        0.00799732        0.00455155        0.00099842
       -1.87457604        0.14533476        0.00111152        0.12742131        0.00843649        0.00681648        0.00154896
       -1.86456603        0.25125027        0.00145396        0.22077915        0.01393224        0.01228957        0.00279533
       -1.85455602        0.54960992        0.00776026        0.45931313        0.05388977        0.02405560        0.00459116
       -1.84454601        0.19406140        0.00328710        0.16243965        0.01927282        0.00769882        0.00136302
       -1.83453600        0.28462105        0.00422560        0.23959779        0.02712329        0.01160749        0.00206687
       -1.82452599        0.26391972        0.00412027        0.21787176        0.03008441        0.01030952        0.00153376
       -1.81451598        0.39858617        0.00660610        0.32089066        0.05479254        0.01468806        0.00160881
       -1.80450597        0.08163714        0.00117734        0.06575625        0.01136381        0.00303139        0.00030835
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.02373083        0.00064445        0.01743349        0.00316548        0.00191255        0.00057487
       -1.75445592        0.03979333        0.00074308        0.02906238        0.00534511        0.00353446        0.00110831
       -1.74444591        0.03118144        0.00052015        0.02332053        0.00389613        0.00260840        0.00083622
       -1.73443590        0.02591638        0.00043010        0.01976599        0.00282453        0.00218926        0.00070651
       -1.72442589        0.01984155        0.00032416        0.01535829        0.00191847        0.00169316        0.00054746
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.02002386        0.00013943        0.01580683        0.00170380        0.00177833        0.00059547
       -1.68438585        0.03040505        0.00018167        0.02348119        0.00307067        0.00278438        0.00088715
       -1.67437584        0.15432977        0.00066810        0.11239636        0.02157769        0.01525575        0.00443187
       -1.66436583        0.02504074        0.00011365        0.01947063        0.00250529        0.00225190        0.00069926
       -1.65435582        0.02131896        0.00007784        0.01698827        0.00181562        0.00185216        0.00058507
       -1.64434581        0.02109308        0.00006367        0.01720916        0.00147970        0.00176965        0.00057090
       -1.63433580        0.02044373        0.00005050        0.01700022        0.00118125        0.00166495        0.00054682
       -1.62432579        0.01937092        0.00003833        0.01636143        0.00092028        0.00153805        0.00051282
       -1.61431578        0.01787464        0.00002716        0.01529280        0.00069679        0.00138897        0.00046892
       -1.60430577        0.01595489        0.00001699        0.01379432        0.00051078        0.00121769        0.00041511
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.07337305       -0.00006248        0.04729148        0.01584932        0.00820043        0.00209431
        0.11741595        0.11197910       -0.00031952        0.06159397        0.03524177        0.01266907        0.00279381
        0.12742596        0.21410371       -0.00098697        0.07769494        0.10708197        0.02618106        0.00413272
        0.13743597        0.06055610       -0.00040971        0.02122669        0.03039701        0.00793279        0.00140931
        0.14744598        0.01748489       -0.00015450        0.00386016        0.01064211        0.00267565        0.00046148
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.08452174       -0.00069757        0.04260785        0.03432474        0.00704121        0.00124552
        0.17747601        0.11701502       -0.00050448        0.07707404        0.03079314        0.00786012        0.00179221
        0.18748602        0.16148427       -0.00022537        0.12007729        0.03110855        0.00841869        0.00210511
        0.19749603        0.19839243        0.00014229        0.15510463        0.03361628        0.00769538        0.00183384
        0.20750604        0.18784479        0.00040866        0.14973546        0.03130356        0.00533990        0.00105721
        0.21751605        0.15271221        0.00047820        0.12388855        0.02442345        0.00336794        0.00055408
        0.22752606        0.17749648        0.00024023        0.14352432        0.02776080        0.00495161        0.00101952
        0.23753607        0.24081864        0.00016413        0.19309983        0.03811185        0.00772002        0.00172280
        0.24754608        0.32566620        0.00046725        0.26076796        0.05182587        0.01031204        0.00229309
        0.25755609        0.80633205        0.00267709        0.64419635        0.12341958        0.02912254        0.00691650
        0.26756610        0.37899257        0.00026356        0.29310164        0.07094757        0.01216226        0.00251754
        0.27757611        0.44909371        0.00018540        0.37278303        0.04490100        0.02448480        0.00673948
        0.28758612        0.47936444        0.00288286        0.39269900        0.05967993        0.02071147        0.00339118
        0.29759613        0.69081145        0.00460367        0.55861331        0.10371112        0.02081643        0.00306693
        0.30760614        0.44052411        0.00250698        0.35522784        0.06991849        0.01110683        0.00176397
        0.31761615        0.37854890        0.00215848        0.30678690        0.05897479        0.00912808        0.00150065
        0.32762616        0.31624885        0.00181764        0.25778821        0.04806669        0.00732309        0.00125324
        0.33763617        0.31502565        0.00213212        0.25736128        0.04667319        0.00762829        0.00123076
        0.34764618        0.42448286        0.00294115        0.34680663        0.06129076        0.01176812        0.00167621
        0.35765619        0.98713032        0.00550113        0.79419117        0.15028672        0.03255097        0.00460031
        0.36766620        0.40912392        0.00179180        0.34965744        0.04713227        0.00891925        0.00162316
        0.37767621        0.36245252        0.00007111        0.29758198        0.05554786        0.00783942        0.00141215
        0.38768622        0.48611821        0.00114765        0.39225057        0.07630577        0.01367207        0.00274215
        0.39769623        0.64913077        0.00288742        0.50657944        0.10764425        0.02462538        0.00739428
        0.40770624        0.70247867       -0.00015995        0.55656616        0.12000617        0.02188096        0.00418533
        0.41771625        0.84314306       -0.00085860        0.69102539        0.12675118        0.02108809        0.00513700
        0.42772626        1.02275692        0.00066288        0.84024891        0.14923258        0.02604017        0.00657237
        0.43773627        0.91105400       -0.00032496        0.73068759        0.14595681        0.02757163        0.00716293
        0.44774628        1.40288902       -0.00212732        1.14497195        0.20840972        0.04133456        0.01030010
        0.45775629        0.86915460       -0.00266121        0.71681501        0.12257105        0.02500626        0.00742348
        0.46776630        0.49024819        0.00061180        0.39678241        0.07160289        0.01680340        0.00444769
        0.47777631        0.32099787       -0.00012601        0.25825390        0.04783755        0.01193534        0.00309709
        0.48778632        0.82531213       -0.00212184        0.64631724        0.12474301        0.04386003        0.01251368
        0.49779633        0.46669222       -0.00028765        0.37836068        0.06866919        0.01601568        0.00393433
        0.50780634        0.47320866        0.00001924        0.38932001        0.06629091        0.01419407        0.00338442
        0.51781635        1.64821858        0.00185111        1.33801864        0.22314431        0.06756384        0.01764067
        0.52782636        1.08267084       -0.00322716        0.91112120        0.13916488        0.02870950        0.00690242
        0.53783637        0.74675140       -0.00223235        0.60887388        0.11103309        0.02335860        0.00571818
        0.54784638        1.23679502       -0.00192305        1.05776848        0.14104189        0.03129336        0.00861434
        0.55785639        0.61228164       -0.00189309        0.51313004        0.07393609        0.02182760        0.00528100
        0.56786640        0.82666735       -0.00071778        0.68249970        0.10036989        0.03556692        0.00894863
        0.57787641        0.62276760       -0.00197224        0.48526687        0.09483898        0.03664440        0.00798959
        0.58788642        0.49864152       -0.00007865        0.39894556        0.06016674        0.03082688        0.00878099
