#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55525673        1.46987386        0.01240494        0.07588122        1.36286469        0.01740524        0.00131778
       -2.54524672        1.73664122        0.01948752        0.09176888        1.60602946        0.01794193        0.00141345
       -2.53523671        2.33599344        0.02004778        0.10697580        2.18083461        0.02614661        0.00198865
       -2.52522670        1.57314400        0.01749080        0.06655270        1.47400304        0.01394162        0.00115585
       -2.51521669        1.92906065        0.02202471        0.08003716        1.80612800        0.01931580        0.00155499
       -2.50520668        2.54879092        0.03179787        0.10060607        2.38346486        0.03049131        0.00243080
       -2.49519667        1.71683671        0.01980683        0.05230797        1.62455996        0.01886454        0.00129741
       -2.48518666        1.44015915        0.01658432        0.04568228        1.36106477        0.01594723        0.00088055
       -2.47517665        2.43446969        0.02569281        0.05839772        2.32186795        0.02620226        0.00230896
       -2.46516664        1.56122276        0.02050022        0.05756881        1.45972890        0.02199762        0.00142721
       -2.45515663        1.18519308        0.01942916        0.06586418        1.07790142        0.02087777        0.00112055
       -2.44514662        1.38160701        0.01186232        0.03123746        1.32236916        0.01539952        0.00073855
       -2.43513661        2.71985832        0.02647670        0.08109540        2.57559814        0.03474956        0.00193852
       -2.42512660        2.63819632        0.02878765        0.13897653        2.43130296        0.03717095        0.00195823
       -2.41511659        2.68310985        0.03141566        0.19538674        2.41639593        0.03823853        0.00167299
       -2.40510658        2.47109141        0.02895691        0.21064131        2.19317294        0.03658357        0.00173667
       -2.39509657        1.50340812        0.02081384        0.12051546        1.33842371        0.02253230        0.00112280
       -2.38508656        1.32200383        0.01834569        0.10271721        1.18036487        0.01957587        0.00100019
       -2.37507655        0.93681718        0.01262891        0.07591439        0.83549159        0.01211151        0.00067077
       -2.36506654        0.85820793        0.01031948        0.06706023        0.77097423        0.00931798        0.00053602
       -2.35505653        1.25862243        0.01562917        0.08697456        1.14215111        0.01305474        0.00081286
       -2.34504652        1.35602616        0.01699479        0.08988731        1.23376994        0.01449894        0.00087518
       -2.33503651        1.46085830        0.01846380        0.09590277        1.32891670        0.01663546        0.00093957
       -2.32502650        2.13133077        0.02697251        0.11993981        1.95758705        0.02553440        0.00129700
       -2.31501649        2.14316605        0.02716963        0.11749389        1.97070002        0.02648768        0.00131483
       -2.30500648        2.46007665        0.03279403        0.13673826        2.25635411        0.03254650        0.00164375
       -2.29499647        1.81069409        0.02395369        0.10026240        1.66159104        0.02356639        0.00132056
       -2.28498646       11.57177997        0.18475601        0.65126301       10.59839140        0.13163700        0.00573256
       -2.27497645        1.76825175        0.02354261        0.10364110        1.61403541        0.02581437        0.00121824
       -2.26496644        2.92912641        0.03732287        0.17620898        2.66741906        0.04620088        0.00197462
       -2.25495643        1.55608654        0.02055109        0.08069240        1.43292504        0.02085022        0.00106778
       -2.24494642        0.78677053        0.00931149        0.05393845        0.71287688        0.01003996        0.00060376
       -2.23493641        0.41871245        0.00576483        0.02673845        0.38065049        0.00522779        0.00033089
       -2.22492640        0.83949539        0.01342188        0.06939405        0.74265762        0.01329803        0.00072381
       -2.21491639        0.57229750        0.00889043        0.04147354        0.51276015        0.00873532        0.00043806
       -2.20490638        0.54031879        0.00771657        0.03707433        0.48703224        0.00811916        0.00037649
       -2.19489637        0.83438100        0.01068251        0.07223936        0.73982420        0.01102416        0.00061077
       -2.18488636        1.34010002        0.01644397        0.10276392        1.20201540        0.01800389        0.00087284
       -2.17487635        1.62199996        0.02024030        0.10971747        1.46905850        0.02198809        0.00099560
       -2.16486634        1.18436512        0.01752730        0.07028387        1.07928743        0.01651898        0.00074753
       -2.15485633        1.65239946        0.02432290        0.08145955        1.52294910        0.02259539        0.00107252
       -2.14484632        1.77899390        0.02577679        0.07154451        1.65872136        0.02174679        0.00120445
       -2.13483631        1.69277430        0.02395731        0.05468714        1.59588183        0.01701898        0.00122903
       -2.12482630        2.22847740        0.03560808        0.12974316        2.03764228        0.02346782        0.00201606
       -2.11481629        1.88661244        0.02945617        0.10665337        1.72473572        0.02410226        0.00166492
       -2.10480628        1.14642348        0.01573916        0.08278060        1.02658345        0.02031308        0.00100719
       -2.09479627        1.23557740        0.01745403        0.09085209        1.10374457        0.02239170        0.00113500
       -2.08478626        0.97643473        0.01246839        0.06070643        0.88835082        0.01414565        0.00076344
       -2.07477625        2.19621817        0.03739529        0.07766019        2.04794074        0.03153225        0.00168970
       -2.06476624        0.58688224        0.00863624        0.02871661        0.53979148        0.00935054        0.00038736
       -2.05475623        0.48609899        0.00758311        0.01963045        0.45222420        0.00633425        0.00032698
       -2.04474622        0.38633299        0.00648654        0.01101592        0.36474843        0.00380171        0.00028039
       -2.03473621        0.33068998        0.00596057        0.00528300        0.31676068        0.00241481        0.00027092
       -2.02472620        0.42163434        0.00745010        0.00848434        0.40172104        0.00363358        0.00034527
       -2.01471619        0.50905058        0.00880733        0.01243213        0.48231303        0.00508143        0.00041665
       -2.00470618        0.59293870        0.01003227        0.01712638        0.55853665        0.00675836        0.00048504
       -1.99469617        0.58144288        0.01063928        0.01435996        0.55031095        0.00556214        0.00057055
       -1.98468616        0.87805783        0.01325036        0.03657169        0.81461206        0.01279632        0.00082740
       -1.97467615        0.95481345        0.01634306        0.04531180        0.87732525        0.01496087        0.00087246
       -1.96466614        1.13358578        0.02057046        0.04308799        1.05359410        0.01525755        0.00107568
       -1.95465613        2.08261103        0.03219281        0.06730154        1.95524047        0.02597025        0.00190597
       -1.94464612        0.71570572        0.01091685        0.02443518        0.67096710        0.00875062        0.00063597
       -1.93463611        0.61114384        0.01094404        0.01744774        0.57589601        0.00627608        0.00057997
       -1.92462610        0.78800491        0.01697662        0.01361914        0.75133220        0.00525440        0.00082256
       -1.91461609        0.60731174        0.01405207        0.00938157        0.57956789        0.00365565        0.00065456
       -1.90460608        0.42656154        0.01055271        0.00561129        0.40767750        0.00224508        0.00047496
       -1.89459607        0.48267381        0.00712518        0.01018686        0.46016840        0.00467566        0.00051771
       -1.88458605        0.37583365        0.00425153        0.00986679        0.35682903        0.00448876        0.00039754
       -1.87457604        0.51409364        0.00511954        0.02110165        0.47970352        0.00765192        0.00051701
       -1.86456603        0.91807850        0.01057150        0.04086590        0.85131433        0.01443576        0.00089101
       -1.85455602        1.89088213        0.03478194        0.04714980        1.78640465        0.02052870        0.00201705
       -1.84454601        0.62593590        0.01140547        0.00986749        0.59870993        0.00531060        0.00064241
       -1.83453600        0.91683793        0.01417791        0.01740662        0.87554318        0.00872066        0.00098956
       -1.82452599        0.79061880        0.01667507        0.01014442        0.75773386        0.00509273        0.00097271
       -1.81451598        1.12838749        0.03541619        0.00230076        1.08706271        0.00207870        0.00152912
       -1.80450597        0.23121282        0.00754156        0.00040248        0.22256320        0.00038228        0.00032331
       -1.79449596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78448595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77447594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76446593        0.25011075       -0.00241897        0.00210272        0.24448231        0.00552187        0.00042283
       -1.75445592        0.47987272       -0.00390765        0.00500363        0.46731571        0.01066360        0.00079743
       -1.74444591        0.35726746       -0.00206912        0.00422972        0.34685701        0.00766784        0.00058201
       -1.73443590        0.29323012       -0.00147102        0.00361025        0.28446481        0.00615871        0.00046738
       -1.72442589        0.22209764       -0.00097415        0.00283498        0.21531008        0.00458009        0.00034663
       -1.71441588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70440587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69439586        0.24110176       -0.00141719        0.00401976        0.23304281        0.00509233        0.00036405
       -1.68438585        0.36355090       -0.00165268        0.00620822        0.35075358        0.00771595        0.00052583
       -1.67437584        1.87665947       -0.00550340        0.03098724        1.80793041        0.04066486        0.00258036
       -1.66436583        0.28290036       -0.00032231        0.00504211        0.27189073        0.00590410        0.00038573
       -1.65435582        0.23230473       -0.00020155        0.00452232        0.22295019        0.00472023        0.00031354
       -1.64434581        0.22245750       -0.00016733        0.00469167        0.21323351        0.00440201        0.00029765
       -1.63433580        0.20964774       -0.00013759        0.00472457        0.20073265        0.00404977        0.00027835
       -1.62432579        0.19387544       -0.00011232        0.00462102        0.18544761        0.00366349        0.00025564
       -1.61431578        0.17514060       -0.00009153        0.00438102        0.16737840        0.00324318        0.00022953
       -1.60430577        0.15344323       -0.00007522        0.00400458        0.14652501        0.00278884        0.00020002
       -1.59429576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58428575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57427574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56426573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55425572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54424571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53423570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52422569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51421568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50420567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49419566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48418565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47417564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46416563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44414561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43413560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42412559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41411558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40410557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39409556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38408555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37407554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36406553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35405552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33403550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32402549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31401548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30400547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29399546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28398545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27397544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26396543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25395542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24394541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23393540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22392539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21391538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20390537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19389536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18388535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17387534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16386533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15385532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14384531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13383530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12382529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11381528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10380527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09379526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08378525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07377524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06376523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05375522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03373520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02372519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01371518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00370517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99369516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98368515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97367514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96366513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95365512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94364511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93363510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92362509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91361508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90360507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89359506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88358505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87357504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86356503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85355502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84354501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83353500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82352499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81351498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80350497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79349496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78348495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77347494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76346493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75345492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74344491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73343490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72342489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71341488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70340487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69339486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68338485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67337484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66336483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64334481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63333480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62332479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61331478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60330477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59329476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58328475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57327474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56326473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55325472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54324471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53323470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52322469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51321468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50320467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49319466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48318465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47317464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46316463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45315462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44314461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43313460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42312459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41311458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40310457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39309456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38308455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37307454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36306453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35305452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34304451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33303450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32302449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31301448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30300447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29299446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28298445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27297444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26296443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25295442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24294441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22292439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21291438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20290437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19289436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18288435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17287434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16286433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15285432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14284431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13283430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12282429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11281428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10280427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09279426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07277424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06276423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05275422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04274421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03273420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02272419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01271418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00270417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00730584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01731585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02732586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03733587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04734588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05735589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06736590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07737591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08738592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09739593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10740594        0.77122989        0.03829951        0.00262411        0.71461671        0.01538893        0.00030063
        0.11741595        1.13921451        0.04802241        0.00847880        1.05749435        0.02452397        0.00069499
        0.12742596        2.14254010        0.05725296        0.03599702        1.99465389        0.05262459        0.00201164
        0.13743597        0.68717317        0.02150996        0.00872424        0.63991998        0.01635604        0.00066295
        0.14744598        0.23566588        0.00691066        0.00309725        0.21970929        0.00570068        0.00024800
        0.15745599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16746600        0.70831264        0.01572498        0.00979923        0.66583074        0.01600013        0.00095756
        0.17747601        0.87397897        0.02599998        0.00978522        0.82077595        0.01650879        0.00090904
        0.18748602        1.01371394        0.03319533        0.01079321        0.95236805        0.01640766        0.00094969
        0.19749603        0.99487096        0.03167363        0.01195380        0.93635470        0.01387688        0.00101195
        0.20750604        0.73693527        0.02071856        0.01101144        0.69543323        0.00886582        0.00090622
        0.21751605        0.50075110        0.01283108        0.00863766        0.47359243        0.00499599        0.00069393
        0.22752606        0.67571650        0.02150515        0.00997304        0.63518936        0.00822975        0.00081920
        0.23753607        0.98447038        0.03448099        0.01308786        0.92251056        0.01320332        0.00118765
        0.24754608        1.28609443        0.04576134        0.01664472        1.20507305        0.01692663        0.00168870
        0.25755609        3.36132813        0.12268339        0.03976798        3.14885605        0.04557485        0.00444586
        0.26756610        1.16536612        0.04291172        0.02106727        1.08224946        0.01704685        0.00209082
        0.27757611        2.71295350        0.09994299        0.03082297        2.54131620        0.03868681        0.00218454
        0.28758612        1.76991905        0.04697931        0.03597211        1.66268243        0.02190301        0.00238219
        0.29759613        2.00247124        0.04247241        0.04442721        1.88625800        0.02583209        0.00348154
        0.30760614        1.19318665        0.02811304        0.02660477        1.11958025        0.01667201        0.00221658
        0.31761615        0.98722837        0.02323293        0.02144730        0.92616394        0.01448952        0.00189468
        0.32762616        0.79925606        0.01887487        0.01676998        0.74975127        0.01228696        0.00157298
        0.33763617        0.76565099        0.01926151        0.01495894        0.71769611        0.01218833        0.00154610
        0.34764618        1.07493634        0.02876968        0.02046779        1.00755077        0.01601615        0.00213196
        0.35765619        3.00603567        0.06336528        0.07918056        2.81516649        0.04346450        0.00485885
        0.36766620        1.17810687        0.03678943        0.02036751        1.10502202        0.01397881        0.00194910
        0.37767621        0.92374197        0.01509547        0.01856118        0.87117408        0.01719310        0.00171814
        0.38768622        1.41750230        0.03511743        0.03296686        1.32169796        0.02507909        0.00264095
        0.39769623        2.57926282        0.06148590        0.07399468        2.40485685        0.03445567        0.00446973
        0.40770624        2.20170401        0.06633784        0.04132684        2.05876835        0.03151651        0.00375447
        0.41771625        2.19792220        0.06493408        0.04586052        2.04796528        0.03490907        0.00425324
        0.42772626        2.81681231        0.07899289        0.05050936        2.63933856        0.04251460        0.00545690
        0.43773627        3.19300246        0.07135520        0.05694868        3.01925393        0.04101843        0.00442621
        0.44774628        4.58944192        0.12091476        0.07991549        4.32242319        0.05998492        0.00620357
        0.45775629        2.78783966        0.07284678        0.04811470        2.61831156        0.04380623        0.00476039
        0.46776630        1.93321320        0.04621435        0.05618088        1.80138345        0.02653887        0.00289566
        0.47777631        1.20247040        0.02635749        0.02786359        1.12499195        0.02133693        0.00192043
        0.48778632        4.51529501        0.09949989        0.08230845        4.26672986        0.06167522        0.00508159
        0.49779633        1.62247871        0.03580462        0.03329220        1.52780632        0.02336317        0.00221239
        0.50780634        1.54423137        0.03306841        0.02835530        1.45983655        0.02057244        0.00239867
        0.51781635        7.90378278        0.10517817        0.19452512        7.51537338        0.08044848        0.00825764
        0.52782636        3.66044788        0.09095276        0.07569097        3.44914738        0.03930482        0.00535196
        0.53783637        3.11087817        0.06329367        0.05673562        2.95733721        0.02972827        0.00378340
        0.54784638        4.46934554        0.08954147        0.06635740        4.26161672        0.04561385        0.00621611
        0.55785639        2.52984682        0.04389299        0.04349018        2.40542413        0.03390198        0.00313753
        0.56786640        4.09923101        0.05561239        0.07907578        3.90810490        0.05132610        0.00511185
        0.57787641        3.13908120        0.06052733        0.07044156        2.95346858        0.05046309        0.00418064
        0.58788642        3.26421541        0.03168042        0.04801509        3.14790255        0.03369642        0.00292093
        0.59789643        4.92470516        0.03495185        0.07419349        4.76895133        0.04216475        0.00444375
