#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62962963        0.22357644        0.01962718        0.01569870        0.18108747        0.00672946        0.00043363
       -9.61961962        0.21068887        0.01879777        0.01620666        0.16788722        0.00735785        0.00043938
       -9.60960961        0.20047108        0.01754270        0.01656122        0.15809817        0.00784091        0.00042809
       -9.59959960        0.19495750        0.01652282        0.01778683        0.15196828        0.00827309        0.00040648
       -9.58958959        0.22198114        0.02393114        0.02132237        0.16735500        0.00893180        0.00044083
       -9.57957958        0.30818919        0.04535682        0.02750902        0.22476044        0.00995938        0.00060354
       -9.56956957        0.31841802        0.05818193        0.02685465        0.22384524        0.00890754        0.00062866
       -9.55955956        2.02939425        0.13043857        0.22029993        1.62700478        0.04649724        0.00515374
       -9.54954955        0.33034931        0.06549385        0.02680189        0.22911741        0.00823727        0.00069890
       -9.53953954        1.67482863        0.06732555        0.13134960        1.41590667        0.05789961        0.00234720
       -9.52952953        0.69880318        0.05312339        0.05153600        0.57474002        0.01819158        0.00121218
       -9.51951952        0.60229213        0.01616925        0.04960585        0.51666007        0.01890372        0.00095323
       -9.50950951        0.43847136        0.02005684        0.03489927        0.37076471        0.01192385        0.00082670
       -9.49949950        0.44968880        0.02523082        0.03926254        0.37237752        0.01187528        0.00094264
       -9.48948949        0.40847530        0.02749462        0.04354415        0.32717436        0.00933913        0.00092304
       -9.47947948        0.52108225        0.03971081        0.06151040        0.40834165        0.01003680        0.00148259
       -9.46946947        0.22388608        0.01285280        0.03663958        0.17046582        0.00333970        0.00058819
       -9.45945946        0.67597445        0.04683111        0.04479362        0.57285466        0.01000757        0.00148749
       -9.44944945        0.45011297        0.02801201        0.03357903        0.38010363        0.00744224        0.00097606
       -9.43943944        0.41064182        0.03177839        0.03578429        0.33496447        0.00716486        0.00094981
       -9.42942943        0.55115766        0.03280419        0.06536610        0.43846868        0.01287830        0.00164039
       -9.41941942        0.29926064        0.02333849        0.04500992        0.22212659        0.00776409        0.00102154
       -9.40940941        1.33655776        0.05322218        0.16357419        1.08971280        0.02651142        0.00353717
       -9.39939940        1.83667090        0.05436267        0.15153682        1.60320742        0.02308923        0.00447477
       -9.38938939        0.76695713        0.02993353        0.08183082        0.64156616        0.01160414        0.00202247
       -9.37937938        0.77537026        0.02204690        0.07074739        0.67055579        0.01020039        0.00181978
       -9.36936937        0.74499950        0.01453702        0.05841136        0.66181503        0.00865707        0.00157901
       -9.35935936        0.79473374        0.01070443        0.05576777        0.71777506        0.00886663        0.00161985
       -9.34934935        0.88834080        0.00746135        0.05094265        0.81793576        0.01014987        0.00185118
       -9.33933934        0.67685037        0.00508046        0.05362361        0.60733007        0.00909858        0.00171764
       -9.32932933        1.16740086        0.00608754        0.07478210        1.06823821        0.01595316        0.00233985
       -9.31931932        1.38605204        0.00513262        0.11711176        1.23828950        0.02158112        0.00393703
       -9.30930931        0.87280128        0.00310341        0.08614512        0.76752775        0.01308532        0.00293968
       -9.29929930        1.45518812        0.00471216        0.20904436        1.21625460        0.02094522        0.00423177
       -9.28928929        1.39665719        0.01959648        0.18767358        1.16302208        0.02266781        0.00369723
       -9.27927928        1.12771933        0.02863449        0.17266654        0.90808023        0.01479501        0.00354306
       -9.26926927        1.55878792        0.04071147        0.30425464        1.18136076        0.02610111        0.00635993
       -9.25925926        2.56857674        0.06967944        0.28735003        2.16238141        0.04136843        0.00779742
       -9.24924925        2.02866125        0.02719198        0.18326789        1.77653347        0.03260936        0.00905856
       -9.23923924        1.46837008        0.01273594        0.17597355        1.25962409        0.01526327        0.00477323
       -9.22922923        2.42570612        0.00903393        0.37884025        2.00397053        0.02544643        0.00841498
       -9.21921922        2.04893743        0.00300556        0.19795272        1.82441422        0.01548498        0.00807996
       -9.20920921        1.09721994        0.00206008        0.15591416        0.92327206        0.00762741        0.00834623
       -9.19919920        1.99892150        0.00439137        0.32629331        1.64449737        0.01240898        0.01133047
       -9.18918919        0.11559816        0.00014543        0.03756368        0.07638247        0.00105543        0.00045116
       -9.17917918        1.48332975        0.00315574        0.12821732        1.33809427        0.00963779        0.00422464
       -9.16916917        3.21562826        0.01617384        0.35421538        2.80974017        0.02135819        0.01414068
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.85632411        0.03696616        0.14261671        1.66033654        0.00862648        0.00777821
       -9.13913914        0.74114246        0.04129254        0.04406410        0.64802316        0.00497219        0.00279048
       -9.12912913        1.07405586        0.05180378        0.12635842        0.88275910        0.00746475        0.00566981
       -9.11911912        0.85063699        0.02808273        0.15456494        0.65587223        0.00643587        0.00568122
       -9.10910911        1.80444031        0.02631533        0.20400876        1.53785356        0.02266557        0.01359710
       -9.09909910        1.14250815        0.01231670        0.12870895        0.97971418        0.01443216        0.00733616
       -9.08908909        1.20886442        0.00764685        0.08249129        1.09660339        0.01679227        0.00533062
       -9.07907908        1.12907198        0.00499608        0.07495904        1.02251187        0.02200630        0.00459870
       -9.06906907        1.83748089        0.00356648        0.04079749        1.77133221        0.01779975        0.00398497
       -9.05905906        2.06488543        0.00359503        0.29966596        1.72521452        0.02804302        0.00836690
       -9.04904905        0.80251648        0.00324812        0.05853671        0.72267322        0.01516551        0.00289292
       -9.03903904        0.70263413        0.00346078        0.06328670        0.62009775        0.01322772        0.00256118
       -9.02902903        0.61654889        0.00364510        0.06530118        0.53426534        0.01112692        0.00221034
       -9.01901902        0.59322591        0.00396813        0.09127803        0.48560947        0.00977304        0.00259724
       -9.00900901        0.54498949        0.00440828        0.07973301        0.45011800        0.00853163        0.00219858
       -8.99899900        0.58484095        0.00552036        0.09128687        0.47772627        0.00819955        0.00210789
       -8.98898899        0.49364810        0.00533961        0.06848242        0.41190945        0.00624536        0.00167127
       -8.97897898        0.46831055        0.00500468        0.09218832        0.36275645        0.00577235        0.00258874
       -8.96896897        0.34261658        0.00534877        0.05018509        0.28081030        0.00474000        0.00153241
       -8.95895896        0.22663604        0.00479839        0.02280924        0.19447118        0.00378062        0.00077661
       -8.94894895        0.17315049        0.00629108        0.01458146        0.14688300        0.00481631        0.00057864
       -8.93893894        4.16605155        0.03622667        0.22818328        3.82835413        0.06269326        0.01059421
       -8.92892893        0.84222129        0.00168271        0.02223217        0.81076535        0.00576327        0.00177780
       -8.91891892        0.74575108        0.00392492        0.02594156        0.70581150        0.00834322        0.00172988
       -8.90890891        0.69019122        0.00631940        0.02687437        0.64503233        0.01016866        0.00179645
       -8.89889890        0.65200210        0.00875977        0.02502921        0.60516793        0.01115891        0.00188627
       -8.88888889        0.63118372        0.01124602        0.02040607        0.58621830        0.01131400        0.00199933
       -8.87887888        0.59813805        0.01459572        0.01612381        0.55712531        0.00822963        0.00206357
       -8.86886887        0.46410900        0.01287645        0.01392912        0.42936547        0.00634752        0.00159045
       -8.85885886        0.31247108        0.00966359        0.01685542        0.27996119        0.00499652        0.00099437
       -8.84884885        0.27216157        0.00943873        0.02055547        0.23697983        0.00434829        0.00083926
       -8.83883884        0.23235215        0.00867518        0.02428376        0.19486049        0.00384817        0.00068455
       -8.82882883        0.19304282        0.00737293        0.02804029        0.15360320        0.00349617        0.00053023
       -8.81881882        0.15423358        0.00553200        0.03182508        0.11320794        0.00329227        0.00037630
       -8.80880881        0.12268524        0.00415358        0.03671401        0.07814453        0.00344816        0.00022497
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.79314752        0.00112045        0.05128643        0.72759431        0.01164104        0.00150529
       -8.77877878        0.55036125        0.00442854        0.06602874        0.46866975        0.01023654        0.00099768
       -8.76876877        0.35027366        0.00635065        0.07422185        0.26052292        0.00861021        0.00056804
       -8.75875876        0.85121896        0.01118600        0.11767129        0.70419466        0.01624939        0.00191762
       -8.74874875        0.95429350        0.00953730        0.08654755        0.83968056        0.01595173        0.00257635
       -8.73873874        0.91622183        0.01119629        0.12294266        0.76676344        0.01281469        0.00250474
       -8.72872873        0.78746612        0.00865028        0.07849545        0.68947555        0.00819296        0.00265189
       -8.71871872        1.01809588        0.01059887        0.07178833        0.91674700        0.01535520        0.00360648
       -8.70870871        1.51656761        0.01253630        0.04371280        1.42392131        0.03104084        0.00535635
       -8.69869870        0.49839286        0.00156041        0.04623840        0.43841680        0.01104523        0.00113202
       -8.68868869        0.73188416        0.00153060        0.04878956        0.66633987        0.01377545        0.00144868
       -8.67867868        0.67774814        0.00161749        0.04659851        0.61587436        0.01237761        0.00128017
       -8.66866867        0.78136214        0.00635490        0.10938723        0.64404389        0.01988696        0.00168916
       -8.65865866        0.56782459        0.00362532        0.07436118        0.47648170        0.01214785        0.00120854
       -8.64864865        0.56439520        0.00350586        0.07410406        0.47401215        0.01154932        0.00122381
       -8.63863864        0.57120670        0.00344478        0.07420323        0.48127682        0.01099364        0.00128823
       -8.62862863        0.61300082        0.00353103        0.07570096        0.52159257        0.01066325        0.00151301
       -8.61861862        0.64828335        0.00371735        0.07867384        0.55379586        0.01041845        0.00167786
       -8.60860861        0.50150895        0.00251984        0.03898357        0.45129692        0.00715276        0.00155587
       -8.59859860        0.51400220        0.00275843        0.04315646        0.45936376        0.00712310        0.00160044
       -8.58858859        0.51922476        0.00306712        0.04871941        0.45866845        0.00718440        0.00158538
       -8.57857858        0.24365324        0.00101946        0.01819809        0.22066533        0.00301119        0.00075917
       -8.56856857        0.56285386        0.00167624        0.02468594        0.52963149        0.00446113        0.00239905
       -8.55855856        1.04177829        0.00437803        0.05824774        0.96427114        0.01056682        0.00431456
       -8.54854855        0.26075032        0.00242628        0.02344073        0.22570340        0.00839804        0.00078187
       -8.53853854        0.39667620        0.00219678        0.02623237        0.35522345        0.01190387        0.00111973
       -8.52852853        0.56710319        0.00117675        0.02679527        0.52217697        0.01546121        0.00149299
       -8.51851852        0.97058628        0.00211079        0.05198379        0.89534013        0.01892324        0.00222832
       -8.50850851        0.18147310        0.00168587        0.02021573        0.15604960        0.00312063        0.00040127
       -8.49849850        0.13964317        0.00170248        0.01606668        0.11903027        0.00254872        0.00029503
       -8.48848849        1.48440617        0.00224114        0.03251275        1.42605996        0.01799082        0.00560150
       -8.47847848        0.31913170        0.00253518        0.02509356        0.28537537        0.00542808        0.00069951
       -8.46846847        0.35532384        0.00214259        0.02547296        0.32132904        0.00550707        0.00087218
       -8.45845846        0.42254874        0.00206617        0.02779595        0.38564380        0.00583492        0.00120789
       -8.44844845        0.43271243        0.00190873        0.02736619        0.39663322        0.00548583        0.00131844
       -8.43843844        0.41440255        0.00172692        0.02606536        0.38035492        0.00495812        0.00129722
       -8.42842843        0.42048475        0.00155061        0.02469405        0.38821403        0.00463617        0.00138988
       -8.41841842        0.44328363        0.00139856        0.02350483        0.41231146        0.00451588        0.00155291
       -8.40840841        0.46171763        0.00126870        0.02238730        0.43194688        0.00442697        0.00168779
       -8.39839840        0.47578677        0.00116104        0.02134148        0.44712029        0.00436944        0.00179452
       -8.38838839        0.48549104        0.00107558        0.02036736        0.45783169        0.00434329        0.00187312
       -8.37837838        0.51968155        0.00106040        0.02003156        0.49179868        0.00480618        0.00198473
       -8.36836837        0.63929280        0.00117668        0.02144244        0.60756850        0.00682069        0.00228449
       -8.35835836        0.65951602        0.00118582        0.02109292        0.62665173        0.00835887        0.00222668
       -8.34834835        0.70195112        0.00135501        0.02225542        0.66577105        0.01026555        0.00230408
       -8.33833834        0.65168162        0.00111451        0.01995708        0.61761428        0.01086011        0.00213564
       -8.32832833        0.44132806        0.00107851        0.01807021        0.41431662        0.00639676        0.00146597
       -8.31831832        0.43539073        0.00119939        0.01986786        0.40666493        0.00619420        0.00146435
       -8.30830831        0.43012043        0.00134768        0.02189003        0.39946113        0.00596465        0.00145693
       -8.29829830        0.59346652        0.00253587        0.02986523        0.55074577        0.00858514        0.00173451
       -8.28828829        0.79221604        0.00658712        0.05018525        0.72014146        0.01297963        0.00232257
       -8.27827828        1.66405380        0.00958036        0.15016983        1.47349961        0.02700465        0.00379934
       -8.26826827        0.64348437        0.00504364        0.05708642        0.56750681        0.01259224        0.00125526
       -8.25825826        0.79281431        0.00795846        0.09978111        0.66705446        0.01648554        0.00153473
       -8.24824825        0.82479014        0.01168375        0.13699849        0.65692571        0.01770079        0.00148139
       -8.23823824        1.37395292        0.01027141        0.22208326        1.11039527        0.02842094        0.00278205
       -8.22822823        0.92302806        0.01731064        0.18040567        0.69993325        0.02293156        0.00244694
       -8.21821822        0.42866490        0.00612750        0.04841672        0.36416318        0.00874899        0.00120851
       -8.20820821        1.20676646        0.00818029        0.14895018        1.02337467        0.02255445        0.00370686
       -8.19819820        1.08055706        0.00729435        0.17726067        0.87185793        0.02155655        0.00258755
       -8.18818819        0.31928182        0.00259897        0.02356447        0.28778542        0.00462956        0.00070340
       -8.17817818        0.87551457        0.01435538        0.12248134        0.71925665        0.01749277        0.00192843
       -8.16816817        3.28966620        0.06482543        0.61441989        2.54333953        0.05949836        0.00758300
       -8.15815816        0.26278086        0.00110656        0.01594858        0.24096923        0.00380466        0.00095184
       -8.14814815        0.57106168        0.00396583        0.05020441        0.50380379        0.00989875        0.00318889
       -8.13813814        1.41873705        0.01090777        0.18984455        1.17991154        0.03017285        0.00790034
       -8.12812813        0.21526265        0.00069418        0.01129980        0.19910844        0.00331364        0.00084659
       -8.11811812        0.30674669        0.00093629        0.01658434        0.28353354        0.00449374        0.00119877
       -8.10810811        0.35456610        0.00104451        0.02118259        0.32562048        0.00530379        0.00141472
       -8.09809810        0.64897571        0.00185912        0.04541134        0.58351319        0.01500706        0.00318500
       -8.08808809        0.93884409        0.00342318        0.08524543        0.82559197        0.01993174        0.00465176
       -8.07807808        0.87606106        0.00256657        0.07550167        0.77621006        0.01723700        0.00454576
       -8.06806807        0.82002087        0.00200540        0.07392693        0.72383914        0.01579815        0.00445125
       -8.05805806        4.25667525        0.00381432        0.35642074        3.83422986        0.04366943        0.01854091
       -8.04804805        0.76816112        0.00340727        0.10889478        0.63300386        0.01901163        0.00384359
       -8.03803804        0.97020144        0.00343496        0.13705566        0.80107365        0.02281306        0.00582411
       -8.02802803        0.56833962        0.00211718        0.06723832        0.48186461        0.01391713        0.00320238
       -8.01801802        0.62293467        0.00212814        0.07173244        0.53135953        0.01433276        0.00338180
       -8.00800801        0.82574639        0.00242634        0.07956758        0.72212902        0.01693197        0.00469149
       -7.99799800        1.33741896        0.00395386        0.14067806        1.15178066        0.03358798        0.00741840
       -7.98798799        0.96975436        0.00265606        0.10487433        0.83612468        0.02095968        0.00513962
       -7.97797798        0.94275834        0.00179733        0.09754839        0.81861005        0.01991772        0.00488485
       -7.96796797        1.13869894        0.00206359        0.12154948        0.98410797        0.02503949        0.00593841
       -7.95795796        1.41219940        0.00300863        0.16478319        1.20315130        0.03363989        0.00761638
       -7.94794795        1.42221351        0.00311149        0.16934289        1.20757942        0.03425080        0.00792891
       -7.93793794        1.84992816        0.00258365        0.18524835        1.61247862        0.04058530        0.00903224
       -7.92792793        1.96072230        0.00242358        0.25423858        1.64966160        0.04323125        0.01116728
       -7.91791792        1.75629066        0.00321815        0.24457517        1.45938009        0.03856420        0.01055305
       -7.90790791        1.36430563        0.00364641        0.19286474        1.13112817        0.02865586        0.00801044
       -7.89789790        1.25316878        0.00383133        0.14782007        1.06687401        0.02788333        0.00676004
       -7.88788789        1.58711783        0.00410710        0.17601268        1.36366274        0.03519639        0.00813892
       -7.87787788        1.05397869        0.00475177        0.13639791        0.88344667        0.02373010        0.00565224
       -7.86786787        1.23219052        0.00799336        0.17395027        1.01278677        0.03094669        0.00651342
       -7.85785786        1.21272738        0.00779734        0.17415150        0.99303254        0.03111330        0.00663270
       -7.84784785        1.21019233        0.00870489        0.18260199        0.98100616        0.03105580        0.00682349
       -7.83783784        1.09846864        0.00637438        0.15459799        0.90311497        0.02819656        0.00618475
       -7.82782783        0.81305077        0.00343428        0.11854038        0.66444495        0.02154943        0.00508172
       -7.81781782        1.27806662        0.00441894        0.19103100        1.04245915        0.03233487        0.00782266
       -7.80780781        0.88462144        0.00580416        0.16380781        0.68349664        0.02499772        0.00651512
       -7.79779780        0.84770214        0.00600984        0.15207521        0.66016935        0.02407772        0.00537001
       -7.78778779        0.75943590        0.00401346        0.12617482        0.60203594        0.02227296        0.00493872
       -7.77777778        0.73505445        0.00371243        0.11738613        0.58776662        0.02129607        0.00489319
       -7.76776777        1.23629393        0.00934977        0.20441218        0.98025260        0.03494719        0.00733219
       -7.75775776        0.85923867        0.00453985        0.14370111        0.68132513        0.02437632        0.00529626
       -7.74774775        1.03757801        0.00407409        0.15561887        0.84058437        0.03071521        0.00658547
       -7.73773774        0.93969478        0.00410683        0.14341439        0.76251547        0.02451572        0.00514236
       -7.72772773        1.30225530        0.00951780        0.18807215        1.06794207        0.03031185        0.00641144
       -7.71771772        5.99262427        0.04988738        1.38490800        4.34458384        0.17397167        0.03927338
       -7.70770771        0.75960725        0.00646140        0.09465816        0.63600308        0.02038371        0.00210090
       -7.69769770        1.03773053        0.01070093        0.17145261        0.82363213        0.02911246        0.00283241
       -7.68768769        0.47319597        0.00338420        0.08075523        0.37392371        0.01382435        0.00130849
       -7.67767768        0.27833645        0.00116596        0.03787160        0.22932464        0.00898442        0.00098984
       -7.66766767        0.13824581        0.00070170        0.02389474        0.10862495        0.00449499        0.00052943
       -7.65765766        0.25561229        0.00118171        0.06473526        0.17979089        0.00843516        0.00146926
       -7.64764765        0.28890295        0.00104699        0.05471612        0.22275552        0.00884367        0.00154065
       -7.63763764        0.39253482        0.00264987        0.08650332        0.28882262        0.01253750        0.00202151
       -7.62762763        0.38406085        0.00231700        0.07719837        0.29109227        0.01149218        0.00196102
       -7.61761762        1.21361620        0.00383871        0.16604140        0.99732401        0.03788664        0.00852544
       -7.60760761        0.55862811        0.00383602        0.13844681        0.39166086        0.02093659        0.00374782
       -7.59759760        0.56661597        0.00271638        0.10738022        0.43392883        0.01819463        0.00439591
       -7.58758759        0.48779919        0.00249155        0.09685602        0.36977569        0.01546423        0.00321170
       -7.57757758        0.50679281        0.00237558        0.09256220        0.39360285        0.01504981        0.00320238
       -7.56756757        0.57740538        0.00241191        0.09530800        0.45974513        0.01628515        0.00365519
       -7.55755756        0.62846806        0.00273515        0.09713115        0.50658231        0.01800338        0.00401606
       -7.54754755        0.64807368        0.00360917        0.10349427        0.51680688        0.01984479        0.00431856
       -7.53753754        0.49732818        0.00379005        0.10975079        0.36327708        0.01659865        0.00391161
       -7.52752753        1.58409423        0.03521528        0.54180485        0.94826197        0.04864165        0.01017049
       -7.51751752        0.48068404        0.00344600        0.10060298        0.35656434        0.01627887        0.00379185
       -7.50750751        0.50623784        0.00387516        0.10419807        0.37725953        0.01706271        0.00384238
       -7.49749750        0.50651964        0.00346272        0.12413298        0.35750865        0.01717063        0.00424465
       -7.48748749        0.51206062        0.00365156        0.11614424        0.37040708        0.01804194        0.00381580
       -7.47747748        0.45847571        0.00295887        0.09596216        0.33943840        0.01680972        0.00330656
       -7.46746747        0.43344973        0.00296411        0.09332987        0.31684055        0.01712121        0.00319398
       -7.45745746        0.41845061        0.00316005        0.09806245        0.29608166        0.01778686        0.00335959
       -7.44744745        0.45489653        0.00317152        0.10520237        0.32353615        0.01931473        0.00367176
       -7.43743744        0.45840291        0.00299240        0.10475912        0.32779442        0.01922557        0.00363140
       -7.42742743        0.45767844        0.00283850        0.10509839        0.32693006        0.01918030        0.00363120
       -7.41741742        0.48685012        0.00289964        0.11849801        0.34067157        0.02073427        0.00404664
       -7.40740741        0.49642677        0.00282821        0.12635067        0.34116326        0.02176095        0.00432367
       -7.39739740        0.47881356        0.00274277        0.12180330        0.32911440        0.02101256        0.00414053
       -7.38738739        0.45284187        0.00260727        0.11431185        0.31150655        0.02045260        0.00396361
       -7.37737738        0.42494383        0.00255402        0.10645694        0.29356109        0.01848158        0.00389020
       -7.36736737        0.37973627        0.00238584        0.09149645        0.26611807        0.01642194        0.00331398
       -7.35735736        0.35830371        0.00230462        0.08550514        0.25203555        0.01543540        0.00302301
       -7.34734735        0.37221329        0.00251132        0.08916190        0.26108671        0.01632983        0.00312353
       -7.33733734        0.35137874        0.00228232        0.08335300        0.24754534        0.01532759        0.00287048
       -7.32732733        0.35830493        0.00213362        0.08695754        0.25027905        0.01597375        0.00296097
       -7.31731732        0.35702110        0.00204241        0.08769801        0.24813852        0.01630388        0.00283829
       -7.30730731        0.32503400        0.00177238        0.08584266        0.21880423        0.01594652        0.00266821
       -7.29729730        0.29755991        0.00153350        0.08607388        0.19167813        0.01576028        0.00251412
       -7.28728729        0.27844736        0.00137402        0.08696256        0.17209818        0.01564930        0.00236331
       -7.27727728        0.30897402        0.00157359        0.09964753        0.18751791        0.01767093        0.00256405
       -7.26726727        0.27493381        0.00119144        0.10348014        0.15062916        0.01708736        0.00254571
       -7.25725726        0.24795689        0.00091492        0.10483822        0.12334612        0.01635466        0.00250296
       -7.24724725        0.38253739        0.00230750        0.16397039        0.18901519        0.02436362        0.00288070
       -7.23723724        0.82604251        0.00539845        0.33498819        0.42680997        0.05385295        0.00499295
       -7.22722723        0.37456860        0.00240197        0.15318445        0.19121018        0.02470160        0.00307041
       -7.21721722        0.18826836        0.00121663        0.07292455        0.09938636        0.01282998        0.00191085
       -7.20720721        0.08610761        0.00063380        0.02871381        0.04914645        0.00671562        0.00089793
       -7.19719720        0.29949916        0.00212740        0.09451270        0.17673005        0.02233944        0.00378957
       -7.18718719        0.27945940        0.00173877        0.07084704        0.18498255        0.01919446        0.00269658
       -7.17717718        0.57682137        0.00184892        0.17698616        0.35264107        0.04010758        0.00523765
       -7.16716717        0.35467413        0.00093489        0.10599761        0.22055309        0.02402470        0.00316383
       -7.15715716        0.59651679        0.00106969        0.19562644        0.36145924        0.03228623        0.00607519
       -7.14714715        0.35815653        0.00055014        0.12140966        0.21225340        0.02010504        0.00383829
       -7.13713714        0.17805572        0.00024151        0.08442065        0.07960664        0.01129119        0.00249573
       -7.12712713        0.21291345        0.00026378        0.09508803        0.10074761        0.01399734        0.00281668
       -7.11711712        0.27571938        0.00036725        0.11224361        0.13909333        0.02006596        0.00394924
       -7.10710711        0.33682358        0.00051446        0.12440518        0.17330403        0.03286946        0.00573046
       -7.09709710        0.28191869        0.00056768        0.08567039        0.16301305        0.02893138        0.00373620
       -7.08708709        0.18268830        0.00028440        0.05954252        0.10349101        0.01696122        0.00240915
       -7.07707708        0.21607735        0.00043540        0.08199218        0.11202868        0.01849195        0.00312914
       -7.06706707        0.48980651        0.00102997        0.21325311        0.23491319        0.03515796        0.00545229
       -7.05705706        0.33294913        0.00260894        0.10508882        0.20063992        0.02117723        0.00343422
       -7.04704705        0.47669337        0.00612881        0.10843043        0.33954281        0.01955693        0.00303439
       -7.03703704        0.83344660        0.01255321        0.13511087        0.65833104        0.02393808        0.00351340
       -7.02702703        1.47464594        0.02373729        0.24099257        1.17301943        0.03214554        0.00475110
       -7.01701702        0.86019050        0.01377551        0.15143216        0.66889256        0.02223777        0.00385249
       -7.00700701        0.76783866        0.01383925        0.11538029        0.61826452        0.01759006        0.00276455
       -6.99699700        1.34326826        0.01837288        0.17820700        1.10217144        0.04160272        0.00291422
       -6.98698699        1.19720071        0.01228060        0.15261313        0.99684196        0.03241296        0.00305206
       -6.97697698        0.09560428        0.00059751        0.02883230        0.06301867        0.00299716        0.00015863
       -6.96696697        0.08126565        0.00056196        0.02540255        0.05355447        0.00165172        0.00009494
       -6.95695696        0.18239844        0.00116716        0.04335972        0.12993397        0.00721942        0.00071818
       -6.94694695        0.46000210        0.00379189        0.05674035        0.38499747        0.01320150        0.00127088
       -6.93693694        0.90887373        0.00855984        0.06171602        0.81959700        0.01749345        0.00150743
       -6.92692693        0.94349957        0.01444908        0.06291681        0.85146830        0.01366763        0.00099775
       -6.91691692        1.72892779        0.02486858        0.13754470        1.54215302        0.02301674        0.00134474
       -6.90690691        1.59483493        0.01683472        0.08592063        1.47535160        0.01567033        0.00105764
       -6.89689690        2.18342503        0.01710832        0.09803812        2.04244046        0.02423802        0.00160010
       -6.88688689        1.48420345        0.01179902        0.06919775        1.38444050        0.01767368        0.00109250
