#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.65499363        0.00855863        0.61567301        0.02579160        0.00410646        0.00086393
       -8.77877878        0.55160119        0.00956275        0.51405066        0.02391335        0.00346360        0.00061083
       -8.76876877        0.44284833        0.00934078        0.40925193        0.02108068        0.00277155        0.00040339
       -8.75875876        0.81706793        0.02046187        0.74674624        0.04273122        0.00619058        0.00093802
       -8.74874875        0.78120692        0.02061478        0.69784000        0.05305183        0.00867063        0.00102968
       -8.73873874        0.83902542        0.00813993        0.76843849        0.05342803        0.00803339        0.00098558
       -8.72872873        0.55505461        0.00435636        0.50565066        0.03720451        0.00684686        0.00099622
       -8.71871872        0.73902830        0.00568706        0.67198429        0.04928771        0.01057805        0.00149120
       -8.70870871        1.10272857        0.01151688        1.01606168        0.05855212        0.01448368        0.00211421
       -8.69869870        0.42469909        0.00419268        0.38872153        0.02734042        0.00390380        0.00054066
       -8.68868869        0.48374357        0.00529035        0.43897140        0.03414109        0.00466447        0.00067627
       -8.67867868        0.43933440        0.00519582        0.39762166        0.03165417        0.00424466        0.00061810
       -8.66866867        0.80527232        0.01073660        0.72570024        0.06099765        0.00689422        0.00094360
       -8.65865866        0.49395380        0.00595207        0.44537189        0.03752542        0.00446164        0.00064278
       -8.64864865        0.47232254        0.00560633        0.42468031        0.03699886        0.00438497        0.00065207
       -8.63863864        0.45531616        0.00524550        0.40810389        0.03686769        0.00442227        0.00067681
       -8.62862863        0.45509275        0.00496459        0.40630285        0.03824929        0.00482156        0.00075446
       -8.61861862        0.45738388        0.00472146        0.40694967        0.03975001        0.00513756        0.00082518
       -8.60860861        0.29855762        0.00398637        0.26398294        0.02584307        0.00409714        0.00064811
       -8.59859860        0.30772465        0.00410133        0.27137050        0.02733407        0.00423240        0.00068635
       -8.58858859        0.31920715        0.00428541        0.28097615        0.02895176        0.00427749        0.00071635
       -8.57857858        0.11249047        0.00184791        0.09698333        0.01147206        0.00190554        0.00028163
       -8.56856857        0.22865354        0.00263653        0.19805003        0.02215327        0.00507533        0.00073838
       -8.55855856        0.40183019        0.00607440        0.34472713        0.04029560        0.00938758        0.00134548
       -8.54854855        0.18082374        0.00313288        0.15872724        0.01572406        0.00296277        0.00027679
       -8.53853854        0.25996438        0.00373146        0.23252033        0.01942243        0.00386264        0.00042752
       -8.52852853        0.35067188        0.00401946        0.31900909        0.02239556        0.00462572        0.00062205
       -8.51851852        0.54989086        0.00472610        0.49283116        0.04347286        0.00795087        0.00090986
       -8.50850851        0.08885592        0.00119479        0.07557759        0.01040141        0.00151727        0.00016486
       -8.49849850        0.06725814        0.00083053        0.05700969        0.00813599        0.00116037        0.00012156
       -8.48848849        0.74206164        0.00279757        0.67514048        0.04958983        0.01267028        0.00186348
       -8.47847848        0.21240661        0.00136573        0.18931098        0.01889964        0.00251601        0.00031425
       -8.46846847        0.22274472        0.00140972        0.19865916        0.01959786        0.00270727        0.00037071
       -8.45845846        0.22283381        0.00142941        0.19815151        0.01986165        0.00294944        0.00044181
       -8.44844845        0.20778766        0.00129127        0.18440582        0.01870517        0.00292758        0.00045782
       -8.43843844        0.19178168        0.00114252        0.16994854        0.01739141        0.00284340        0.00045580
       -8.42842843        0.19112874        0.00102523        0.16931671        0.01719154        0.00309998        0.00049528
       -8.41841842        0.20410448        0.00096715        0.18103682        0.01790802        0.00362444        0.00056805
       -8.40840841        0.21660816        0.00095908        0.19250048        0.01844997        0.00406938        0.00062925
       -8.39839840        0.22863978        0.00100103        0.20370769        0.01881739        0.00443480        0.00067888
       -8.38838839        0.24019935        0.00109298        0.21465845        0.01901028        0.00472069        0.00071695
       -8.37837838        0.26459872        0.00176941        0.23802276        0.01904701        0.00500480        0.00075473
       -8.36836837        0.33764684        0.00388690        0.30779774        0.01951673        0.00561278        0.00083268
       -8.35835836        0.38303808        0.00521056        0.35404220        0.01755676        0.00546668        0.00076188
       -8.34834835        0.44021615        0.00612926        0.40970866        0.01783183        0.00575315        0.00079325
       -8.33833834        0.44317662        0.00542479        0.41583574        0.01578180        0.00544286        0.00069142
       -8.32832833        0.27929203        0.00318582        0.25967594        0.01218206        0.00374859        0.00049962
       -8.31831832        0.27223596        0.00277973        0.25260532        0.01256839        0.00378354        0.00049898
       -8.30830831        0.26401312        0.00240779        0.24436296        0.01294117        0.00380575        0.00049544
       -8.29829830        0.44259503        0.00361475        0.40783347        0.02482759        0.00569672        0.00062249
       -8.28828829        0.59500184        0.00615886        0.54173791        0.03850786        0.00766977        0.00092744
       -8.27827828        1.06131044        0.01193731        0.96405884        0.06960626        0.01392482        0.00178321
       -8.26826827        0.47824084        0.00877120        0.42849887        0.03533562        0.00491100        0.00072414
       -8.25825826        0.61451772        0.01342427        0.54837758        0.04577558        0.00604641        0.00089387
       -8.24824825        0.64296357        0.01217061        0.57515401        0.04840261        0.00626720        0.00096914
       -8.23823824        0.82091517        0.01357752        0.73597706        0.06022172        0.00965142        0.00148745
       -8.22822823        0.79777254        0.01930002        0.69054040        0.07643282        0.01014912        0.00135018
       -8.21821822        0.33877561        0.00279765        0.30036314        0.03086235        0.00411088        0.00064159
       -8.20820821        0.88799650        0.02517406        0.78452392        0.06509607        0.01123796        0.00196450
       -8.19819820        0.83903101        0.01185069        0.74598801        0.07101624        0.00891513        0.00126095
       -8.18818819        0.22050874        0.00226699        0.20321535        0.01267251        0.00198441        0.00036947
       -8.17817818        0.80698223        0.00526922        0.72940232        0.06476334        0.00660677        0.00094058
       -8.16816817        2.76230210        0.04799680        2.51255046        0.17072975        0.02630774        0.00471736
       -8.15815816        0.18002807        0.00171525        0.16492023        0.01079559        0.00217187        0.00042513
       -8.14814815        0.51940154        0.02082778        0.47488603        0.01825689        0.00382015        0.00161070
       -8.13813814        1.35121624        0.05492700        1.23100931        0.05110746        0.01031305        0.00385943
       -8.12812813        0.16937617        0.00254421        0.15796415        0.00704798        0.00152452        0.00029531
       -8.11811812        0.21575049        0.00336829        0.20092226        0.00901869        0.00204195        0.00039930
       -8.10810811        0.24907377        0.00424877        0.23168496        0.01030417        0.00236213        0.00047375
       -8.09809810        0.72444968        0.02250012        0.67947547        0.01665273        0.00465100        0.00117037
       -8.08808809        0.89484268        0.02544769        0.83055454        0.02981089        0.00714336        0.00188619
       -8.07807808        0.76592102        0.02148799        0.70830107        0.02744990        0.00687737        0.00180469
       -8.06806807        0.68101378        0.01927566        0.62826837        0.02527249        0.00641998        0.00177729
       -8.05805806        1.87394018        0.02892258        1.71323666        0.09916387        0.02664623        0.00597084
       -8.04804805        0.79302802        0.02050136        0.72567297        0.03756332        0.00735206        0.00193831
       -8.03803804        1.00572104        0.03810562        0.92077704        0.03638982        0.00784734        0.00260121
       -8.02802803        0.59917384        0.02017044        0.55008634        0.02255052        0.00501138        0.00135516
       -8.01801802        0.64350803        0.02305467        0.58795460        0.02499448        0.00602418        0.00148010
       -8.00800801        0.80268257        0.03169085        0.73009555        0.03136152        0.00769340        0.00184125
       -7.99799800        1.23977276        0.04245240        1.11800743        0.06207495        0.01388376        0.00335422
       -7.98798799        1.01433346        0.04281575        0.92645990        0.03408802        0.00868515        0.00228464
       -7.97797798        1.00899119        0.03988481        0.92813364        0.03080649        0.00804598        0.00212027
       -7.96796797        1.25259388        0.04800539        1.15417535        0.03783370        0.00999407        0.00258537
       -7.95795796        1.64865431        0.06105825        1.52434876        0.04799952        0.01217923        0.00306854
       -7.94794795        1.80505636        0.07454024        1.67147877        0.04423270        0.01165529        0.00314936
       -7.93793794        2.14196528        0.09584425        1.98778965        0.04233989        0.01267385        0.00331764
       -7.92792793        2.63502475        0.12651269        2.45071856        0.04037135        0.01349873        0.00392342
       -7.91791792        2.48274049        0.11351798        2.30985740        0.04258925        0.01309701        0.00367886
       -7.90790791        1.89477624        0.08151615        1.76195263        0.03758618        0.01082665        0.00289463
       -7.89789790        1.71015251        0.07743972        1.57949960        0.03985924        0.01078113        0.00257282
       -7.88788789        1.79545667        0.06674757        1.65886514        0.05191645        0.01471783        0.00320967
       -7.87787788        1.27109935        0.04768162        1.17684051        0.03482741        0.00960655        0.00214326
       -7.86786787        1.52423336        0.05473310        1.41184628        0.04301729        0.01204829        0.00258839
       -7.85785786        1.56883847        0.05321380        1.45761106        0.04337849        0.01206215        0.00257297
       -7.84784785        1.56363457        0.04879826        1.45412817        0.04540120        0.01289546        0.00241148
       -7.83783784        1.39969469        0.04128368        1.30216299        0.04266001        0.01137492        0.00221309
       -7.82782783        1.11480008        0.03567585        1.04251990        0.02736961        0.00759248        0.00164224
       -7.81781782        1.64345183        0.05442918        1.53423250        0.04146206        0.01078414        0.00254395
       -7.80780781        1.39875051        0.04722837        1.30812675        0.03240619        0.00902578        0.00196342
       -7.79779780        1.25068704        0.03996494        1.16629096        0.03411878        0.00852753        0.00178483
       -7.78778779        1.11267644        0.03548524        1.04490824        0.02429100        0.00653719        0.00145478
       -7.77777778        1.11008506        0.03662346        1.04266639        0.02305971        0.00628269        0.00145281
       -7.76776777        1.75517812        0.05218322        1.64261124        0.04714221        0.01078003        0.00246143
       -7.75775776        1.23721031        0.04162763        1.16119554        0.02542534        0.00730709        0.00165470
       -7.74774775        1.52420382        0.04983711        1.42950125        0.03281669        0.00964627        0.00240251
       -7.73773774        1.26170162        0.04132720        1.18076929        0.02999525        0.00798786        0.00162202
       -7.72772773        1.78779466        0.06233669        1.66602865        0.04628480        0.01096817        0.00217636
       -7.71771772       10.65951785        0.28101799        9.88590599        0.41250846        0.07078174        0.00930366
       -7.70770771        0.75356954        0.01447811        0.69151145        0.03885848        0.00785462        0.00086687
       -7.69769770        1.05563690        0.02274876        0.96930311        0.05243489        0.00991314        0.00123701
       -7.68768769        0.69485152        0.00948894        0.65188411        0.02827202        0.00475432        0.00045213
       -7.67767768        0.40855728        0.00354440        0.38168335        0.01945300        0.00350045        0.00037608
       -7.66766767        0.21916523        0.00232657        0.20592350        0.00917282        0.00156529        0.00017706
       -7.65765766        0.42567532        0.00454199        0.39937374        0.01868576        0.00272163        0.00035220
       -7.64764765        0.41700255        0.00432520        0.39192504        0.01741022        0.00290854        0.00043356
       -7.63763764        0.58184303        0.00950122        0.54785622        0.02014561        0.00377557        0.00056441
       -7.62762763        0.53983817        0.00894108        0.50844122        0.01840096        0.00351006        0.00054485
       -7.61761762        1.06385115        0.01593061        0.99959191        0.03768013        0.00891900        0.00172950
       -7.60760761        0.89868152        0.02655539        0.84116667        0.02416573        0.00578301        0.00101071
       -7.59759760        0.88856423        0.03275667        0.82811727        0.02159074        0.00522191        0.00087764
       -7.58758759        0.69169473        0.01878753        0.64943828        0.01835812        0.00434283        0.00076797
       -7.57757758        0.68334983        0.01827449        0.64121269        0.01875860        0.00433388        0.00077017
       -7.56756757        0.79786520        0.02209328        0.74942784        0.02056262        0.00494534        0.00083611
       -7.55755756        0.85026832        0.02449636        0.79720101        0.02205670        0.00561515        0.00089910
       -7.54754755        0.84592578        0.02495190        0.79160727        0.02220322        0.00614159        0.00102181
       -7.53753754        0.71387032        0.02150182        0.66992813        0.01648577        0.00500844        0.00094616
       -7.52752753        2.09032446        0.03100034        1.95218560        0.08010861        0.02308541        0.00394449
       -7.51751752        0.64433845        0.01961670        0.60441485        0.01466299        0.00471086        0.00093306
       -7.50750751        0.65603205        0.01945096        0.61520150        0.01539951        0.00499257        0.00098751
       -7.49749750        0.70293639        0.02091013        0.66095764        0.01503394        0.00498923        0.00104544
       -7.48748749        0.70520577        0.01993943        0.66111356        0.01774181        0.00540496        0.00100601
       -7.47747748        0.66145915        0.01946984        0.62006024        0.01617691        0.00488904        0.00086311
       -7.46746747        0.66221495        0.01977270        0.62104916        0.01564182        0.00489620        0.00085506
       -7.45745746        0.68844691        0.02107345        0.64698646        0.01444933        0.00503137        0.00090631
       -7.44744745        0.76019166        0.02281410        0.71518500        0.01573393        0.00547790        0.00098074
       -7.43743744        0.76875553        0.02076433        0.72562309        0.01595441        0.00542069        0.00099301
       -7.42742743        0.78632715        0.01922632        0.74468010        0.01611004        0.00531006        0.00100063
       -7.41741742        0.88938003        0.02176550        0.84370151        0.01724113        0.00560081        0.00107108
       -7.40740741        0.96631133        0.02320168        0.91865125        0.01771652        0.00563314        0.00110875
       -7.39739740        0.95992308        0.02305507        0.91290412        0.01745480        0.00545676        0.00105233
       -7.38738739        0.91784546        0.02139620        0.87343112        0.01689580        0.00512563        0.00099671
       -7.37737738        0.87347933        0.02069849        0.83123412        0.01567301        0.00495548        0.00091822
       -7.36736737        0.74721538        0.01728529        0.71046639        0.01418591        0.00449512        0.00078266
       -7.35735736        0.70315531        0.01569421        0.66877872        0.01367556        0.00429609        0.00071073
       -7.34734735        0.75072577        0.01742876        0.71362618        0.01438960        0.00454314        0.00073808
       -7.33733734        0.69939314        0.01607791        0.66465709        0.01365057        0.00433979        0.00066778
       -7.32732733        0.71646202        0.01719786        0.68036720        0.01380877        0.00441841        0.00066978
       -7.31731732        0.71153869        0.01753309        0.67499335        0.01390176        0.00448218        0.00062831
       -7.30730731        0.67850763        0.01752445        0.64394238        0.01236731        0.00409145        0.00058204
       -7.29729730        0.64310489        0.01704146        0.61079367        0.01100062        0.00372424        0.00054490
       -7.28728729        0.60746804        0.01609969        0.57732630        0.01005997        0.00346992        0.00051216
       -7.27727728        0.64253051        0.01582251        0.61165746        0.01069367        0.00379321        0.00056365
       -7.26726727        0.60164758        0.01475436        0.57379802        0.00925173        0.00330605        0.00053742
       -7.25725726        0.57468355        0.01409144        0.54891634        0.00815654        0.00299914        0.00052010
       -7.24724725        0.77111317        0.01532166        0.73547517        0.01461117        0.00506796        0.00063721
       -7.23723724        1.80039472        0.02507355        1.70641497        0.05400326        0.01373248        0.00117046
       -7.22722723        0.97911611        0.01608343        0.93104707        0.02588220        0.00535803        0.00074538
       -7.21721722        0.61646846        0.01050055        0.58662660        0.01605994        0.00282090        0.00046048
       -7.20720721        0.25173298        0.00406447        0.23927024        0.00674145        0.00145318        0.00020364
       -7.19719720        0.93401238        0.01124996        0.90130258        0.01666187        0.00412279        0.00067518
       -7.18718719        0.63332811        0.00678615        0.60428638        0.01803309        0.00366767        0.00055481
       -7.17717718        1.68986668        0.02732448        1.61959077        0.03493631        0.00692528        0.00108984
       -7.16716717        0.93294263        0.01434735        0.89518487        0.01881472        0.00400190        0.00059378
       -7.15715716        1.13782519        0.01151064        1.10201689        0.01754008        0.00556996        0.00118762
       -7.14714715        0.70150613        0.00694762        0.67877201        0.01216126        0.00298185        0.00064338
       -7.13713714        0.40291373        0.00638132        0.38776280        0.00659252        0.00170479        0.00047232
       -7.12712713        0.46090574        0.00863511        0.44118837        0.00857730        0.00203019        0.00047477
       -7.11711712        0.76754089        0.01380479        0.73629714        0.01389235        0.00291487        0.00063174
       -7.10710711        1.32024180        0.02598481        1.27326535        0.01786531        0.00236309        0.00076324
       -7.09709710        0.87930457        0.01515070        0.84958700        0.01161073        0.00237781        0.00057832
       -7.08708709        0.50813352        0.00861581        0.49200504        0.00593416        0.00126301        0.00031551
       -7.07707708        0.77050719        0.01287675        0.75029429        0.00576167        0.00124447        0.00033000
       -7.06706707        1.54276449        0.01908906        1.49423869        0.02366658        0.00481116        0.00095901
       -7.05705706        0.96775368        0.01487385        0.93460377        0.01500258        0.00264411        0.00062936
       -7.04704705        1.03627613        0.01585068        0.99332158        0.02168452        0.00457885        0.00084050
       -7.03703704        1.33201435        0.02290003        1.26546530        0.03411094        0.00820611        0.00133197
       -7.02702703        1.35404594        0.02419506        1.25097333        0.06241009        0.01403740        0.00243005
       -7.01701702        1.02214278        0.01950754        0.96292314        0.03010685        0.00802517        0.00158009
       -7.00700701        0.70044900        0.01545855        0.64831984        0.02705996        0.00807843        0.00153222
       -6.99699700        1.19244893        0.01509138        1.10826211        0.04918983        0.01796276        0.00194284
       -6.98698699        1.12200633        0.01457731        1.05748848        0.03644243        0.01209717        0.00140093
       -6.97697698        0.07365261        0.00038649        0.06999907        0.00229779        0.00091653        0.00005273
       -6.96696697        0.04313470        0.00032969        0.04053731        0.00163583        0.00058929        0.00004258
       -6.95695696        0.21190178        0.00142624        0.20116729        0.00736842        0.00174851        0.00019131
       -6.94694695        0.39107291        0.00419570        0.36457713        0.01701900        0.00461654        0.00066454
       -6.93693694        0.51223541        0.00850743        0.46432890        0.02898224        0.00895847        0.00145836
       -6.92692693        0.36196205        0.00936790        0.30698295        0.03181881        0.01183569        0.00195671
       -6.91691692        0.51291426        0.01591541        0.41640400        0.05622380        0.02095661        0.00341443
       -6.90690691        0.41612728        0.01619261        0.33378324        0.04505417        0.01786723        0.00323004
       -6.89689690        0.61199845        0.02197378        0.50381728        0.05766908        0.02405301        0.00448529
       -6.88688689        0.51382262        0.01666273        0.42999717        0.04604035        0.01809663        0.00302574
