#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.22592740        0.60143137        0.00258447        0.10007763        0.47586159        0.01899723        0.00391045
       -3.21591739        0.62414095        0.00370521        0.11467687        0.48120595        0.02050482        0.00404809
       -3.20590738        0.50839885        0.00384324        0.11113062        0.37187829        0.01789155        0.00365514
       -3.19589737        2.14502886        0.03340928        0.42901584        1.60727676        0.06570900        0.00961798
       -3.18588736        0.45842345        0.00355042        0.10786431        0.32632357        0.01713981        0.00354534
       -3.17587735        0.47658173        0.00407073        0.11107631        0.33993911        0.01789691        0.00359868
       -3.16586734        0.50047310        0.00369849        0.12251294        0.35240518        0.01773738        0.00411910
       -3.15585733        0.52404419        0.00403979        0.11419693        0.38377308        0.01830746        0.00372693
       -3.14584732        0.46158407        0.00317176        0.09900790        0.33954717        0.01664618        0.00321106
       -3.13583731        0.44036705        0.00320590        0.09815595        0.31902648        0.01693345        0.00304526
       -3.12582730        0.42768863        0.00331389        0.10483893        0.29850975        0.01789991        0.00312616
       -3.11581729        0.46832613        0.00337441        0.11383793        0.32788778        0.01982839        0.00339762
       -3.10580728        0.46649751        0.00326592        0.10985388        0.33012568        0.01984579        0.00340624
       -3.09579727        0.46053255        0.00317272        0.10676137        0.32727094        0.01987908        0.00344844
       -3.08578726        0.48655746        0.00331778        0.11809993        0.33963271        0.02167597        0.00383108
       -3.07577725        0.49361318        0.00329271        0.12439160        0.33896275        0.02282892        0.00413720
       -3.06576724        0.47804425        0.00336267        0.11922604        0.32942099        0.02203808        0.00399647
       -3.05575723        0.45025086        0.00325072        0.11656591        0.30523851        0.02136548        0.00383023
       -3.04574722        0.43819982        0.00305206        0.11444374        0.29698162        0.02019145        0.00353094
       -3.03573721        0.39108363        0.00279497        0.10265207        0.26461645        0.01801780        0.00300234
       -3.02572720        0.36839637        0.00262716        0.09566077        0.25035035        0.01701555        0.00274253
       -3.01571719        0.38538723        0.00276375        0.10116413        0.26076431        0.01778666        0.00290838
       -3.00570718        0.36691352        0.00247934        0.09483862        0.25005596        0.01686228        0.00267731
       -2.99569717        0.37648956        0.00230683        0.09811705        0.25586949        0.01738703        0.00280917
       -2.98568716        0.37618007        0.00222016        0.09608592        0.25765659        0.01749222        0.00272518
       -2.97567715        0.34015295        0.00190056        0.08882621        0.23048128        0.01633689        0.00260802
       -2.96566714        0.30614460        0.00161747        0.08113111        0.20561057        0.01529497        0.00249048
       -2.95565713        0.28146264        0.00144501        0.07475244        0.18834515        0.01456202        0.00235802
       -2.94564712        0.30455283        0.00152764        0.08130738        0.20310044        0.01613097        0.00248640
       -2.93563711        0.26677647        0.00135341        0.07323635        0.17515490        0.01464128        0.00239052
       -2.92562710        0.24348653        0.00128073        0.06870781        0.15758059        0.01360218        0.00231521
       -2.91561709        0.37218062        0.00247760        0.12777909        0.21793500        0.02121467        0.00277427
       -2.90560708        0.86900341        0.00855664        0.30611262        0.49718657        0.05251508        0.00463249
       -2.89559707        0.41112509        0.00358343        0.16525589        0.21173015        0.02757882        0.00297681
       -2.88558706        0.23328985        0.00164432        0.10143963        0.11100820        0.01725111        0.00194660
       -2.87557705        0.11164842        0.00075092        0.04049350        0.06237537        0.00720506        0.00082357
       -2.86556704        0.35480775        0.00164346        0.12182610        0.20145325        0.02646473        0.00342021
       -2.85555703        0.33922052        0.00118244        0.09170100        0.22216272        0.02160583        0.00256853
       -2.84554702        0.58344770        0.00157479        0.14956645        0.38641417        0.03964017        0.00625211
       -2.83553701        0.31174422        0.00097419        0.08806100        0.19589330        0.02327344        0.00354229
       -2.82552700        0.42898929        0.00172817        0.15813279        0.23361858        0.02908035        0.00642941
       -2.81551699        0.26437838        0.00082983        0.09028067        0.15153385        0.01803033        0.00370370
       -2.80550698        0.15883753        0.00037558        0.04541220        0.10220692        0.00834876        0.00249408
       -2.79549697        0.18730488        0.00046268        0.04456026        0.12950242        0.01015692        0.00262259
       -2.78548696        0.27056225        0.00067930        0.07389359        0.17558422        0.01670994        0.00369520
       -2.77547695        0.33210870        0.00027573        0.14462308        0.15595846        0.02645159        0.00479984
       -2.76546694        0.30492866        0.00020358        0.10547415        0.17540365        0.02037271        0.00347456
       -2.75545693        0.17033378        0.00016663        0.05786989        0.09817979        0.01200128        0.00211620
       -2.74544692        0.18457050        0.00037757        0.07636529        0.08934300        0.01552275        0.00296190
       -2.73543691        0.48749477        0.00130248        0.15414160        0.28788598        0.03856725        0.00559746
       -2.72542690        0.31683041        0.00247642        0.11157250        0.17863821        0.02050742        0.00363586
       -2.71541689        0.46148417        0.00625995        0.12886955        0.30198864        0.02078325        0.00358277
       -2.70540688        0.77129495        0.01353409        0.16900701        0.55968681        0.02470559        0.00436146
       -2.69539687        1.28555561        0.02649195        0.21416480        1.01194547        0.02803182        0.00492157
       -2.68538686        0.82071797        0.01421849        0.15930173        0.62241741        0.02076251        0.00401782
       -2.67537685        0.80816979        0.01378714        0.11414482        0.66164939        0.01581392        0.00277453
       -2.66536684        1.35547516        0.01929369        0.17260418        1.11680732        0.04371979        0.00305018
       -2.65535683        0.98597302        0.01380530        0.15681186        0.77566684        0.03630531        0.00338371
       -2.64534682        0.06188460        0.00235221        0.01097341        0.04520981        0.00318297        0.00016619
       -2.63533681        0.04702052        0.00233507        0.00753406        0.03525728        0.00179666        0.00009745
       -2.62532680        0.15014857        0.00273940        0.02675787        0.11335063        0.00661555        0.00068511
       -2.61531679        0.44037717        0.00500016        0.05180627        0.37125007        0.01113707        0.00118359
       -2.60530678        0.90754897        0.00955899        0.07669192        0.80658909        0.01334631        0.00136266
       -2.59529677        1.00389809        0.01187320        0.07207190        0.90700832        0.01190554        0.00103912
       -2.58528676        1.76192027        0.02343209        0.19053454        1.52684915        0.01949632        0.00160816
       -2.57527675        1.54101721        0.02151832        0.06725781        1.43546447        0.01555397        0.00122264
       -2.56526674        2.15758100        0.02436147        0.08569217        2.02210179        0.02364037        0.00178520
