#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.45715863        0.56743781        0.01497051        0.11219041        0.42691540        0.01169786        0.00166363
       -4.44714862        0.45134082        0.01378564        0.10314071        0.32234714        0.01091300        0.00115433
       -4.43713861        0.34443561        0.01288271        0.09461106        0.22648321        0.00975076        0.00070787
       -4.42712860        0.86926845        0.01716989        0.14872031        0.68061896        0.02081494        0.00194435
       -4.41711859        0.99205704        0.00571111        0.11487338        0.84473454        0.02400554        0.00273248
       -4.40710858        0.84765049        0.00824239        0.08521755        0.73719123        0.01434106        0.00265825
       -4.39709857        0.74167768        0.00835346        0.04904257        0.67246653        0.00900882        0.00280631
       -4.38708856        1.27868808        0.01125744        0.04414632        1.20466938        0.01404196        0.00457298
       -4.37707855        1.66601621        0.01586000        0.04448277        1.57651826        0.02361069        0.00554450
       -4.36706854        0.50400053        0.00585881        0.05673505        0.42943258        0.01082126        0.00115284
       -4.35705853        0.57311747        0.00627474        0.06147024        0.48945443        0.01454434        0.00137371
       -4.34704852        0.53150807        0.00516502        0.05323787        0.45811137        0.01369405        0.00129976
       -4.33703851        0.93135024        0.00660828        0.08354262        0.82228500        0.01691092        0.00200341
       -4.32702850        0.57916273        0.00539006        0.06699184        0.49398689        0.01145267        0.00134126
       -4.31701849        0.57146596        0.00522191        0.06815565        0.48568463        0.01105312        0.00135065
       -4.30700848        0.57414013        0.00502762        0.06942517        0.48760738        0.01066632        0.00141363
       -4.29699847        0.61188242        0.00488600        0.07186455        0.52300257        0.01048288        0.00164642
       -4.28698846        0.64522144        0.00482888        0.07537411        0.55277885        0.01041199        0.00182762
       -4.27697845        0.50054901        0.00240090        0.04130213        0.44749841        0.00770006        0.00164752
       -4.26696844        0.52194542        0.00273225        0.04613857        0.46336227        0.00799352        0.00171882
       -4.25695843        0.53869160        0.00319596        0.05215785        0.47318803        0.00841264        0.00173713
       -4.24694842        0.25001874        0.00057543        0.02354504        0.22147068        0.00363610        0.00079149
       -4.23693841        0.57619206        0.00068918        0.03580197        0.53192163        0.00531298        0.00246631
       -4.22692840        1.16021983        0.00175399        0.10708303        1.03283955        0.01434025        0.00420300
       -4.21691839        0.44051475        0.00146901        0.06000751        0.36801045        0.01039437        0.00063341
       -4.20690838        0.69526200        0.00234010        0.07679622        0.60062341        0.01453086        0.00097141
       -4.19689837        1.00918693        0.00341282        0.08874037        0.89709781        0.01852282        0.00141312
       -4.18688836        1.38592391        0.00334943        0.09559578        1.26119146        0.02324062        0.00254662
       -4.17687835        0.23828444        0.00101444        0.03139113        0.20084256        0.00452251        0.00051380
       -4.16686834        0.19612097        0.00095840        0.02690069        0.16403237        0.00382818        0.00040133
       -4.15685833        1.70577190        0.00239631        0.05629098        1.62124664        0.01986086        0.00597710
       -4.14684832        0.37386498        0.00085249        0.04565545        0.31927368        0.00721179        0.00087158
       -4.13683831        0.40681759        0.00058722        0.04397766        0.35403410        0.00711701        0.00110159
       -4.12682830        0.48924856        0.00058515        0.04470029        0.43495290        0.00744749        0.00156273
       -4.11681829        0.48679089        0.00061433        0.04153419        0.43599753        0.00699797        0.00164688
       -4.10680828        0.45554637        0.00062955        0.03781797        0.40913646        0.00637624        0.00158616
       -4.09679827        0.44253349        0.00064774        0.03463099        0.39966838        0.00599917        0.00158721
       -4.08678826        0.44642246        0.00069542        0.03220677        0.40597679        0.00589937        0.00164411
       -4.07677825        0.44973582        0.00076664        0.03024361        0.41114244        0.00589363        0.00168951
       -4.06676824        0.45247357        0.00086139        0.02874151        0.41516532        0.00598195        0.00172339
       -4.05675823        0.45463570        0.00097968        0.02770048        0.41804544        0.00616433        0.00174577
       -4.04674822        0.47424217        0.00113267        0.02954161        0.43422882        0.00748205        0.00185703
       -4.03673821        0.55791719        0.00139275        0.03799222        0.50443926        0.01182056        0.00227240
       -4.02672820        0.57324223        0.00164947        0.04301603        0.51147689        0.01474846        0.00235138
       -4.01671819        0.62990688        0.00203639        0.04647760        0.56118358        0.01768446        0.00252485
       -4.00670818        0.61037016        0.00209140        0.04076713        0.54772981        0.01738908        0.00239274
       -3.99669817        0.42170689        0.00189112        0.02938827        0.37809519        0.01072990        0.00160241
       -3.98668816        0.43007300        0.00217863        0.02751736        0.38854066        0.01024074        0.00159560
       -3.97667815        0.43766364        0.00250230        0.02575912        0.39804918        0.00976776        0.00158528
       -3.96666814        0.68294525        0.00384460        0.04753532        0.61580293        0.01378074        0.00198167
       -3.95665813        1.00567059        0.00781214        0.11225209        0.86193773        0.02094290        0.00272572
       -3.94664812        1.74633831        0.01666696        0.15773879        1.53049087        0.03689091        0.00455078
       -3.93663811        0.70986723        0.00719601        0.07204544        0.61509489        0.01401163        0.00151927
       -3.92662810        0.82041744        0.01096363        0.09799275        0.69274596        0.01688980        0.00182530
       -3.91661809        0.76017199        0.00862708        0.11080967        0.62219981        0.01680321        0.00173221
       -3.90660808        1.12460564        0.01108637        0.10666923        0.97832782        0.02605886        0.00246337
       -3.89659807        1.55304750        0.01758382        0.24398618        1.25471782        0.03339210        0.00336757
       -3.88658806        0.42485735        0.00617073        0.09540920        0.31119785        0.01079809        0.00128148
       -3.87657805        1.19560246        0.01639987        0.14796575        1.00122326        0.02615395        0.00385964
       -3.86656804        0.94520566        0.01587328        0.13512409        0.76889673        0.02250719        0.00280437
       -3.85655803        0.25029815        0.00059030        0.04379652        0.20002136        0.00521114        0.00067884
       -3.84654802        0.67769619        0.01556326        0.11771181        0.52950154        0.01292309        0.00199648
       -3.83653801        3.26890991        0.00959471        0.69598432        2.48926525        0.06489047        0.00917517
       -3.82652800        0.29568214        0.00091595        0.02760141        0.26142105        0.00470723        0.00103649
       -3.81651799        0.65804461        0.00360156        0.09523130        0.54447188        0.01147937        0.00326049
       -3.80650798        1.54146550        0.01380866        0.21862064        1.27035570        0.03073190        0.00794860
       -3.79649797        0.24558650        0.00033266        0.01907895        0.22131447        0.00386947        0.00099095
       -3.78648796        0.32454437        0.00048864        0.02721102        0.29009354        0.00535795        0.00139321
       -3.77647795        0.35091787        0.00058604        0.03197163        0.31074392        0.00602597        0.00159031
       -3.76646794        0.65401510        0.00137322        0.06026921        0.57306392        0.01578148        0.00352727
       -3.75645793        0.91227494        0.00286446        0.09304512        0.79147700        0.02025728        0.00463108
       -3.74644792        0.83692177        0.00227251        0.08934355        0.72305346        0.01783941        0.00441284
       -3.73643791        0.79567832        0.00194894        0.09241326        0.68073662        0.01619595        0.00438354
       -3.72642790        3.78133142        0.00914237        0.28141265        3.40800780        0.06472880        0.01803981
       -3.71641789        1.02432771        0.00373398        0.13115250        0.86397145        0.02029278        0.00517701
       -3.70640788        1.43807295        0.00386831        0.17520420        1.22421395        0.02672976        0.00805673
       -3.69639787        0.76304179        0.00215041        0.08164308        0.65834837        0.01620395        0.00469599
       -3.68638786        0.72659525        0.00239955        0.08910857        0.61384022        0.01684982        0.00439710
       -3.67637785        0.80782930        0.00263384        0.10007127        0.67965371        0.01998077        0.00548970
       -3.66636784        1.51032913        0.00422779        0.20743784        1.25413416        0.03315611        0.01137323
       -3.65635783        0.98416760        0.00265822        0.10985335        0.84352501        0.02179853        0.00633249
       -3.64634782        0.90004017        0.00182421        0.09145820        0.78308412        0.01877244        0.00490120
       -3.63633781        1.15626699        0.00201238        0.11078236        1.01189904        0.02551541        0.00605781
       -3.62632780        1.54726766        0.00275229        0.13609802        1.36706324        0.03289266        0.00846143
       -3.61631779        1.55839105        0.00267213        0.13184666        1.38219498        0.03369895        0.00797832
       -3.60630778        1.77334031        0.00227908        0.12840904        1.59362063        0.04120642        0.00782514
       -3.59629777        1.86930740        0.00237289        0.14142929        1.67800839        0.03934449        0.00815232
       -3.58628776        1.67799282        0.00326242        0.15554593        1.47599349        0.03467720        0.00851378
       -3.57627775        1.33793317        0.00392138        0.14326204        1.15501231        0.02862734        0.00711009
       -3.56626774        1.26262223        0.00449360        0.13942197        1.08234888        0.02933961        0.00701817
       -3.55625773        1.67496288        0.00492154        0.15606467        1.47030815        0.03520182        0.00846670
       -3.54624772        1.03128366        0.00519064        0.11539766        0.88216438        0.02317483        0.00535615
       -3.53623771        1.20304972        0.00633715        0.13663371        1.02545272        0.02820251        0.00642363
       -3.52622770        1.16617207        0.00723756        0.14453671        0.97962504        0.02839430        0.00637846
       -3.51621769        1.20475038        0.00895237        0.17664952        0.98233729        0.03053082        0.00628038
       -3.50620768        1.04246757        0.00894406        0.16479455        0.83660165        0.02654340        0.00558391
       -3.49619767        0.70884622        0.00482617        0.11252406        0.56616223        0.02078164        0.00455211
       -3.48618766        0.98169576        0.00683029        0.16487695        0.77468624        0.02854255        0.00675974
       -3.47617765        0.83713305        0.00552937        0.14776833        0.65335429        0.02501494        0.00546611
       -3.46616764        0.77178282        0.00581264        0.13295667        0.60337639        0.02478383        0.00485327
       -3.45615763        0.66711489        0.00432345        0.09257373        0.54587249        0.01987316        0.00447208
       -3.44614762        0.66088607        0.00435711        0.09172056        0.54051698        0.01974861        0.00454281
       -3.43613761        1.11486887        0.01333809        0.19786214        0.86408245        0.03287055        0.00671565
       -3.42612760        0.73339993        0.00556097        0.10244370        0.59901840        0.02120435        0.00517250
       -3.41611759        1.04349699        0.00417479        0.12290322        0.88244205        0.02656796        0.00740897
       -3.40610758        0.83669529        0.00334862        0.09835881        0.70825919        0.02131638        0.00541229
       -3.39609757        1.20230916        0.00645891        0.15489301        1.00358758        0.02990558        0.00746410
       -3.38608756        4.90700053        0.09127808        1.25787397        3.38581926        0.14110611        0.03092310
       -3.37607755        0.75137003        0.00331974        0.08351079        0.64582427        0.01694876        0.00176647
       -3.36606754        1.00818539        0.00747888        0.13648720        0.83594277        0.02613359        0.00214294
       -3.35605753        0.54660571        0.00540486        0.07330000        0.45192297        0.01480960        0.00116827
       -3.34604752        0.35116883        0.00276375        0.03710103        0.30065966        0.00939170        0.00125269
       -3.33603751        0.16065579        0.00172463        0.02302244        0.13091097        0.00438677        0.00061097
       -3.32602750        0.25374072        0.00296844        0.04929470        0.19217450        0.00799850        0.00130459
       -3.31601749        0.28054667        0.00228279        0.04699994        0.22192417        0.00800335        0.00133642
       -3.30600748        0.35979702        0.00259758        0.07612330        0.26864595        0.01066368        0.00176650
       -3.29599747        0.35705661        0.00211898        0.06959323        0.27336375        0.01022705        0.00175359
       -3.28598746        0.98124408        0.00657603        0.19594559        0.73890696        0.03258363        0.00723186
       -3.27597745        0.60291114        0.00377350        0.12686874        0.44950278        0.01846798        0.00429814
       -3.26596744        0.60207605        0.00301547        0.16245356        0.40943740        0.02320394        0.00396569
       -3.25595743        0.50874430        0.00261776        0.10735525        0.37964184        0.01591109        0.00321837
       -3.24594742        0.53407015        0.00244544        0.10508667        0.40711330        0.01618579        0.00323895
       -3.23593741        0.60146596        0.00254640        0.10287378        0.47499387        0.01763336        0.00341855
       -3.22592740        0.64821784        0.00314283        0.10438118        0.51815647        0.01889584        0.00364153
       -3.21591739        0.64905191        0.00429670        0.11759500        0.50345360        0.01971131        0.00399530
       -3.20590738        0.56072841        0.00420138        0.10992382        0.42557683        0.01723251        0.00379387
       -3.19589737        3.12068934        0.02891282        0.29798513        2.70588736        0.07745148        0.01045254
       -3.18588736        0.48805039        0.00397509        0.11265164        0.35151154        0.01616181        0.00375031
       -3.17587735        0.50778615        0.00441315        0.11759159        0.36502110        0.01699781        0.00376251
       -3.16586734        0.54586088        0.00443153        0.12884189        0.39129510        0.01710646        0.00418590
       -3.15585733        0.57071879        0.00483844        0.12041643        0.42379878        0.01794939        0.00371575
       -3.14584732        0.48861808        0.00368134        0.10235018        0.36320877        0.01618709        0.00319072
       -3.13583731        0.46097448        0.00370999        0.10060913        0.33746213        0.01611627        0.00307695
       -3.12582730        0.44779762        0.00397036        0.10836142        0.31563434        0.01657327        0.00325824
       -3.11581729        0.48903779        0.00404315        0.11522063        0.34787782        0.01829785        0.00359835
       -3.10580728        0.49149222        0.00380686        0.10724168        0.35888030        0.01809977        0.00346361
       -3.09579727        0.48604737        0.00352979        0.09888803        0.36252870        0.01775913        0.00334171
       -3.08578726        0.50774972        0.00358642        0.10349893        0.37798914        0.01907247        0.00360276
       -3.07577725        0.51182488        0.00347533        0.10389775        0.38099219        0.01965511        0.00380451
       -3.06576724        0.49408145        0.00334523        0.09860116        0.36931864        0.01903465        0.00378178
       -3.05575723        0.46695357        0.00317797        0.09447978        0.34742739        0.01826442        0.00360402
       -3.04574722        0.43877391        0.00310993        0.09034518        0.32488669        0.01674370        0.00368841
       -3.03573721        0.40074020        0.00292354        0.08542108        0.29411246        0.01508540        0.00319772
       -3.02572720        0.38185445        0.00280898        0.08196099        0.27989616        0.01424175        0.00294656
       -3.01571719        0.41200305        0.00300927        0.10336658        0.28691327        0.01551593        0.00319800
       -3.00570718        0.40032801        0.00280947        0.10376306        0.27600213        0.01475623        0.00299712
       -2.99569717        0.42413247        0.00271401        0.12347894        0.27897921        0.01577192        0.00318838
       -2.98568716        0.43296374        0.00272940        0.12833105        0.28278062        0.01601814        0.00310453
       -2.97567715        0.40309974        0.00250734        0.12484991        0.25763937        0.01520598        0.00289714
       -2.96566714        0.37363840        0.00232850        0.11804849        0.23611429        0.01449921        0.00264791
       -2.95565713        0.35114846        0.00224934        0.10985931        0.22261042        0.01403524        0.00239415
       -2.94564712        0.38964327        0.00271757        0.11190127        0.25693705        0.01566098        0.00242641
       -2.93563711        0.32893807        0.00221648        0.09888290        0.21155506        0.01412964        0.00215399
       -2.92562710        0.28515879        0.00186878        0.09053765        0.17776731        0.01299442        0.00199062
       -2.91561709        0.40506741        0.00258776        0.15722719        0.22379413        0.01899879        0.00245953
       -2.90560708        0.82663395        0.00684400        0.25108602        0.51587508        0.04922149        0.00360736
       -2.89559707        0.40509102        0.00272410        0.15315060        0.21897431        0.02756142        0.00268058
       -2.88558706        0.23683668        0.00131244        0.09743607        0.11798424        0.01812708        0.00197686
       -2.87557705        0.11114149        0.00065090        0.03630312        0.06718397        0.00598823        0.00101528
       -2.86556704        0.36694351        0.00156924        0.13026618        0.21094040        0.02070490        0.00346279
       -2.85555703        0.38656440        0.00141327        0.11133303        0.25190295        0.01888442        0.00303073
       -2.84554702        0.76791861        0.00180499        0.24689232        0.47074949        0.04201842        0.00645339
       -2.83553701        0.43092106        0.00122338        0.14746479        0.25422101        0.02448557        0.00352631
       -2.82552700        0.66709447        0.00150310        0.28756800        0.33447377        0.03721457        0.00633503
       -2.81551699        0.34715781        0.00107646        0.14248289        0.18041131        0.02013668        0.00305048
       -2.80550698        0.23158784        0.00085441        0.09607610        0.12087910        0.01159067        0.00218756
       -2.79549697        0.27191495        0.00118325        0.09142959        0.16360649        0.01353654        0.00215908
       -2.78548696        0.40084431        0.00186438        0.13281557        0.24499705        0.01811271        0.00305461
       -2.77547695        0.30736707        0.00084015        0.10174689        0.18151093        0.02051141        0.00275769
       -2.76546694        0.25597799        0.00116691        0.07354198        0.16268483        0.01651368        0.00207059
       -2.75545693        0.17277235        0.00053057        0.04462764        0.11557711        0.01059367        0.00144336
       -2.74544692        0.19852457        0.00053004        0.05077017        0.13197260        0.01319196        0.00205979
       -2.73543691        0.45629964        0.00131186        0.11156392        0.30854459        0.03061376        0.00426551
       -2.72542690        0.29348325        0.00313649        0.06985521        0.19820888        0.01981630        0.00246636
       -2.71541689        0.41536947        0.00750110        0.07858749        0.30707021        0.01985788        0.00235277
       -2.70540688        0.71470443        0.01609681        0.10819943        0.56678658        0.02065818        0.00296344
       -2.69539687        1.24294365        0.03037149        0.16080201        1.02369163        0.02456958        0.00350893
       -2.68538686        0.91194436        0.01648236        0.12911659        0.74474432        0.01856741        0.00303367
       -2.67537685        0.96671097        0.01395687        0.10046730        0.83507844        0.01500443        0.00220393
       -2.66536684        1.55273278        0.01878963        0.21619813        1.27411312        0.04030708        0.00332483
       -2.65535683        1.03831373        0.01613838        0.22749777        0.75648841        0.03456782        0.00362135
       -2.64534682        0.09676543        0.00110437        0.03228290        0.06024724        0.00290940        0.00022152
       -2.63533681        0.07968676        0.00103117        0.02827110        0.04850713        0.00173218        0.00014518
       -2.62532680        0.21477090        0.00250394        0.04590845        0.15933112        0.00632485        0.00070254
       -2.61531679        0.64270657        0.00891395        0.06443331        0.55698680        0.01123666        0.00113584
       -2.60530678        1.35996555        0.02052504        0.07986425        1.24373483        0.01460720        0.00123423
       -2.59529677        1.09700389        0.01392147        0.05183320        1.01558421        0.01434162        0.00132339
       -2.58528676        2.35720464        0.02794420        0.08408680        2.21206069        0.03113386        0.00197909
       -2.57527675        1.42013384        0.01071261        0.06740047        1.32162178        0.01877075        0.00162824
       -2.56526674        2.10441202        0.01355450        0.08408703        1.97821154        0.02640647        0.00215250
